Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14 00:00:00-05:00,20.1151180267334,20.157023883180045,19.842725164012336,20.1151180267334,813600,0.0,0.0
2001-12-17 00:00:00-05:00,20.15701939108773,20.65989754940835,20.08158758740936,20.638944625854492,421200,0.0,0.0
2001-12-18 00:00:00-05:00,20.743708225485598,20.785614067307048,20.626370589501224,20.659894943237305,809200,0.0,0.0
2001-12-19 00:00:00-05:00,20.65990215356957,20.680855081792892,20.010351787010826,20.1151180267334,1473200,0.0,0.0
2001-12-20 00:00:00-05:00,20.01453681298056,20.115113081775885,19.612234935010374,19.654142379760742,1312000,0.0,0.0
2001-12-21 00:00:00-05:00,19.612238079596846,19.612238079596846,18.962687768571364,19.17222023010254,4283800,0.0,0.0
2001-12-24 00:00:00-05:00,19.17222203237038,19.256035344582813,19.10936164855957,19.10936164855957,900200,0.0,0.0
2001-12-26 00:00:00-05:00,19.214129193057307,19.47814058493036,19.214129193057307,19.381755828857422,1191600,0.0,0.0
2001-12-27 00:00:00-05:00,19.423655430147615,19.82176736294554,19.423655430147615,19.654142379760742,1925400,0.0,0.0
2001-12-28 00:00:00-05:00,19.675105005632467,20.324655532836914,19.675105005632467,20.324655532836914,1714800,0.0,0.0
2001-12-31 00:00:00-05:00,20.408461765230943,21.058012066465434,20.408461765230943,20.74371337890625,1792800,0.0,0.0
2002-01-02 00:00:00-05:00,20.819142594873533,20.819142594873533,20.412649164781588,20.45036506652832,1933000,0.0,0.0
2002-01-03 00:00:00-05:00,20.450367761160184,20.65151873077878,20.303695678710938,20.303695678710938,625600,0.0,0.0
2002-01-04 00:00:00-05:00,20.324641553163616,20.450360665730177,19.654138553738463,20.056440353393555,2318600,0.0,0.0
2002-01-07 00:00:00-05:00,20.05644222633814,20.089966580137403,19.696046231015046,19.70442771911621,1916400,0.0,0.0
2002-01-08 00:00:00-05:00,19.633194762543734,20.052259765787838,19.444616789968787,19.86368179321289,932000,0.0,0.0
2002-01-09 00:00:00-05:00,19.926532048627376,20.21987774495927,19.905579127161975,19.947484970092773,855000,0.0,0.0
2002-01-10 00:00:00-05:00,19.94748742420974,21.263352475439046,19.93491598950494,20.995149612426758,2550400,0.0,0.0
2002-01-11 00:00:00-05:00,20.99514906557426,21.707559654727078,20.911337371584416,21.58184051513672,1111800,0.0,0.0
2002-01-14 00:00:00-05:00,21.62374331455687,21.95899643768921,21.309444710574322,21.74946403503418,1364600,0.0,0.0
2002-01-15 00:00:00-05:00,21.66565648413265,21.669846429907498,20.701807496732986,21.246591567993164,1426800,0.0,0.0
2002-01-16 00:00:00-05:00,21.14182098698561,21.665652024331113,20.785614922427392,21.36811637878418,1721200,0.0,0.0
2002-01-17 00:00:00-05:00,21.37231578595316,21.39326871700247,20.953250770542315,21.078969955444336,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.974204856893323,21.372316963183682,20.8778200898725,21.363935470581055,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,21.259166604201933,21.741091978819593,20.974202285079393,21.686613082885742,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,21.539935141394675,22.155959418503745,21.539935141394675,21.90032958984375,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.81233016556973,22.248158093994082,21.81233016556973,22.126628875732422,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,22.210442216718555,22.671413019509973,22.147581835153403,22.579219818115234,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,22.37807192140784,22.839042787773668,22.294258600630567,22.524744033813477,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,22.231392022890873,22.524737764663442,22.189486173468655,22.294252395629883,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,22.000909204613112,22.33616083467652,21.770423808857387,22.00929069519043,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,22.04281250327953,22.294252395629883,21.707560912084745,22.294252395629883,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,22.315209843512008,22.671414431618622,22.21044360011524,22.273303985595703,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,22.197867067599127,22.210438502367413,21.539935337964618,21.875186920166016,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.917096443968244,22.734273411666376,21.58184480554504,22.730083465576172,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,23.677164077758793,24.280616887605444,23.270670660799247,23.67716407775879,5261000,0.0,0.0
2002-02-07 00:00:00-05:00,23.677165191760732,24.657777053027434,23.601733387155168,24.13813591003418,1815400,0.0,0.0
2002-02-08 00:00:00-05:00,24.200999007715936,24.31414672737691,24.037563945518677,24.18004608154297,1792800,0.0,0.0
2002-02-11 00:00:00-05:00,24.10880600918563,24.347672902274414,24.037565735172375,24.1171875,1503800,0.0,0.0
2002-02-12 00:00:00-05:00,23.886699170031843,23.92860502036154,23.698119646336764,23.84479331970215,2127000,0.0,0.0
2002-02-13 00:00:00-05:00,23.928606177289073,23.991466554428584,23.404775029812466,23.488588333129883,1555200,0.0,0.0
2002-02-14 00:00:00-05:00,23.55144873140118,23.781934116776533,23.362869198419236,23.63945198059082,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,23.63526130838926,23.67716715949474,23.476016196698094,23.509540557861328,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,23.467631587939156,23.49696599953564,22.399016540709464,22.784555435180664,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,22.54568805511614,22.92284705027123,22.52473513285319,22.629501342773438,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,22.608555152716082,23.698123420887903,22.50378891159933,23.2790584564209,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,23.237151814791456,23.928608023650735,23.237151814791456,23.614309310913086,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,23.551441743723167,24.104607143942975,23.496962872890894,23.90764617919922,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,24.096233302431557,24.70806771218442,24.096233302431557,24.410531997680664,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,24.347671605687303,24.515298215836207,24.138139142304087,24.29738426208496,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,24.22195045348059,24.410529974723197,24.033370932237982,24.34766960144043,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,24.242902175344373,24.32671546936035,24.180043403786602,24.32671546936035,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,24.22194940023198,24.494342207805193,23.2371475856623,23.258100509643555,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,23.186857828219892,23.375435722973695,22.797127408145894,22.901893615722656,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.943806029848467,23.928608023650735,22.839039792269247,23.614309310913086,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,23.76098684480789,23.97051935384745,23.559835827962647,23.576597213745117,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,23.580784444762394,23.760982497455554,23.258104248046877,23.572402954101562,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,23.467634045163052,23.744216811036818,23.341914896785106,23.719072341918945,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,23.635259637390394,23.677165485533152,23.48858597167946,23.672975540161133,846800,0.0,0.0
2002-03-13 00:00:00-05:00,23.65621997795268,23.781939160400974,23.509546266257892,23.6981258392334,994200,0.0,0.0
2002-03-14 00:00:00-05:00,23.65621115493321,23.907649426051265,23.572397865025344,23.67716407775879,871000,0.0,0.0
2002-03-15 00:00:00-05:00,23.677166721171915,23.978893959084044,23.635260870842217,23.84479331970215,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.781935780584895,24.494346511354433,23.781935780584895,24.431486129760742,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,24.34766863808251,24.473389379673687,23.6352596282959,23.6352596282959,991200,0.0,0.0
2002-03-20 00:00:00-05:00,23.593352181563628,23.777741749974346,23.362866819655864,23.6352596282959,945000,0.0,0.0
2002-03-21 00:00:00-05:00,23.67716902324642,24.1842372151231,23.67716902324642,24.012420654296875,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,24.054326872222536,24.326718109074864,23.740028184511992,23.802886962890625,587000,0.0,0.0
2002-03-25 00:00:00-05:00,23.698119416956906,23.88669893882668,23.635260642070783,23.719072341918945,559400,0.0,0.0
2002-03-26 00:00:00-05:00,23.719075034461948,23.78193541508956,23.362870473854503,23.45925521850586,566200,0.0,0.0
2002-03-27 00:00:00-05:00,23.459251988069497,24.309953190077696,23.425727628662198,24.305763244628906,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,24.30576259820841,24.49434211050184,23.907650649723525,24.125564575195312,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,24.230333951182708,24.452437850938214,24.096233302431557,24.410531997680664,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,24.494351347527843,25.143901824951172,24.477588362645715,25.143901824951172,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,25.143896683469332,25.311523300801486,24.796072012017177,24.871503829956055,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.82959919211305,25.458196640014645,24.808646263570857,25.45819664001465,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,25.479139914518104,26.21250332586545,25.365992224934725,25.9484920501709,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.94849915033963,25.961072185026108,25.53781571944434,25.718013763427734,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,25.709641252629794,25.772501652199654,25.458202851563072,25.50010871887207,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,25.50009302010098,25.768295841024944,25.45818717859072,25.646766662597656,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,25.604870654966977,25.684494027435562,25.25704753903495,25.495914459228516,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,25.437240493793137,25.646772949922234,25.395333043403856,25.41209602355957,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,25.54201126098633,25.772496683967265,25.403719048034134,25.542011260986328,936800,0.0,0.0
2002-04-16 00:00:00-04:00,25.81438711604794,26.19154601815136,25.80600722809462,26.070016860961914,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,26.065835301762842,27.23921662110469,26.065835301762842,27.092544555664062,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,27.61637173274501,28.601173400878903,27.55351137154268,28.601173400878906,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,28.49641610422762,28.7478544304108,28.32878948770157,28.647279739379883,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,28.601182914426513,28.810715389990076,28.211452381989808,28.224023818969727,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,27.658285534412794,27.82591214679097,27.19731474828159,27.637331008911133,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,27.532563003972587,28.391647338867188,27.339793531167427,28.391647338867188,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,28.705947397251233,29.858375942396354,28.580226640714375,29.837421417236328,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,29.837425942407524,30.172679212542853,29.54408172894821,29.627893447875977,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,28.05638730723269,28.592792941212764,27.029679817842343,27.9306697845459,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,28.01448988310409,28.915480120504167,27.97258402961816,28.58022689819336,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,28.412607931099966,30.235540019343897,28.37908196417941,29.653039932250977,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,29.606935230742256,30.00504559887447,29.229776188863035,29.795513153076172,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,29.83741409546029,30.2983879581697,29.81646277265314,30.113998413085938,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,30.046952973509363,30.051144517857246,28.915478987659483,29.125011444091797,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,29.125002130564134,29.125002130564134,27.679229922391563,28.324586868286133,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,28.324591606713486,28.768802520717255,27.74209172243251,28.705942153930664,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,28.710134464196067,28.710134464196067,28.412598797153866,28.55927085876465,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,28.55927548125777,28.848428107459817,28.504794994404946,28.563467025756836,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,28.496416958895598,28.496416958895598,27.364942858530082,27.658287048339844,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,27.65828498250819,27.65828498250819,26.6106226725647,27.218265533447266,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,27.071594230932558,27.90134421113207,26.937493579277373,26.99616241455078,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,27.071595203370123,28.404221875842865,27.071595203370123,28.224023818969727,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,28.601186602761665,29.60694325460892,28.55928074168725,29.292644500732422,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,28.852616026958586,28.85680757093103,27.721142142454823,27.863622665405273,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.909725105624382,28.349744583192603,27.595426392279034,28.224023818969727,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,28.11924985089449,28.43354847783566,27.38588638803176,27.53255844116211,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,27.511608853370586,27.64990102528004,27.285313444030894,27.603803634643555,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,27.603809290762303,28.278504113186028,27.553520345978708,28.1444034576416,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,28.119257159863952,28.1611630149064,27.72114674114299,27.86781883239746,839800,0.0,0.0
2002-05-29 00:00:00-04:00,27.86781395182139,28.54670019457609,27.834287994774215,28.412599563598633,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,28.412605329807487,29.648845672607422,28.224024181053878,29.648845672607422,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,29.585979697380978,30.013427662657254,28.94481094667785,29.711700439453125,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,29.648858898157734,29.70333621580773,29.07055015121166,29.44770622253418,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,29.1250066055361,29.238152706439433,28.894519662866873,29.041194915771484,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,29.020251154899597,30.75937153864288,28.982536839685054,30.172679901123047,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,30.17267080368663,30.503732436447983,29.292635211354682,29.52311897277832,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,29.527317063974262,30.478596325405608,29.292641706572887,30.13077163696289,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,30.172672620043333,30.466016769409176,29.85837394691788,30.46601676940918,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,31.429866230935364,31.53463245170515,30.69650268554687,30.696502685546875,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,30.864121566217197,31.362806478371503,30.696495015428045,31.262231826782227,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,31.24128389494045,31.245472241186857,30.25647900118608,30.340293884277344,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,30.15171709022684,30.164291722389894,29.426736632179253,29.917041778564453,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,30.130764478333507,30.989845534550977,30.130764478333507,30.801267623901367,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,30.80545409159908,30.9311716122458,30.549824309910218,30.906028747558594,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,30.780310584434446,31.450816872377597,30.63363853290098,30.771930694580078,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,30.667165170495355,30.956320933687586,30.067902320402382,30.398963928222656,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,30.3151521397602,30.591736497550176,29.837418428315093,30.382204055786133,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,30.31933759434413,30.382197953690454,28.30363693252395,28.999282836914062,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,28.915483905495762,29.250737171690698,27.608000003990032,27.809152603149414,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.987783759337617,27.97258576479825,26.568718804059742,27.658287048339844,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.97258007499843,28.27849883689869,27.616375574908858,28.03544044494629,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,28.077352734772617,28.39165145941559,27.733719590384773,28.278505325317383,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,28.17373190906849,28.265923492494945,26.75729063783835,26.924917221069336,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.924921716428273,27.314652228694612,26.32146879353483,26.715389251708984,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,26.715391667192968,27.281128733644074,26.442998798987038,27.134456634521484,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,27.427793863773054,27.825907399907614,27.32302764856046,27.616374969482422,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,27.679234324813375,28.278497181780974,27.658279803653464,27.951623916625977,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.951630766686524,28.119257385412674,26.619005702097866,26.62319564819336,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,26.547755559377972,26.862054172623672,25.277989673419075,25.374374389648438,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,25.37438186684119,26.317277984426084,23.88670164548398,26.002979278564453,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,26.40109411566779,27.176363700256882,26.359188256513914,26.96683120727539,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.903962714218085,27.050637972883983,25.395329858719986,26.610618591308594,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,26.50586080712699,27.373325214744476,25.701256787901645,25.898216247558594,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,26.61061657626883,27.38588586857621,26.233457591651185,27.176353454589844,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,27.448747634887695,28.705942183050492,27.155403519200807,27.448747634887695,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,27.23922109590787,27.23922109590787,26.191558746065258,26.317277908325195,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,26.2963151536965,26.2963151536965,23.781926453741455,24.55719566345215,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,24.724835284344564,24.804457059762044,23.895086766634886,24.201004028320312,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.934365637501553,26.82015799664033,24.83798088653385,26.405282974243164,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,26.401095385845064,28.49642041646769,26.317282064898933,27.088361740112305,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,27.297885989473798,27.33979183797328,26.20412639841743,26.820152282714844,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,27.029688618933864,28.88614643026229,27.029688618933864,28.747854232788086,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,28.43356081896755,29.3764571090401,27.239226157651455,27.620576858520508,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,27.343979964352695,28.969950342271538,27.138639094322205,28.44611930847168,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,28.467080907938417,29.54407765337143,28.077350393984197,28.869382858276367,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,28.76880228369691,28.890331472560106,27.61637395854468,27.951623916625977,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,27.658287048339844,27.66247859311195,25.101991460587172,25.353429794311523,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,26.06583477154219,26.1496480637772,25.395330032267683,25.768299102783203,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,26.0867906427827,26.338228949294926,25.64258126276495,25.81439781188965,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.919164969467754,27.084164949308718,25.822780228559157,26.903966903686523,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,26.79920456761775,27.239222456814325,26.19156005462916,26.551956176757812,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,26.484897531535506,26.673477024441986,25.646767872933786,25.667720794677734,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,25.81440112432632,26.38013978448159,25.227711134313342,25.697063446044922,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,25.14389539641627,26.128697326666913,25.12294246997375,25.931737899780273,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,26.246034156678334,26.39270622677102,24.892454771945598,24.997220993041992,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.934357379161344,25.28218195531052,24.599105834960938,24.599105834960938,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,24.724828090940065,26.170602256656846,24.724828090940065,25.977832794189453,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.9401218061125,26.63157803475192,25.919167279112486,26.199941635131836,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,26.254417246194695,26.501665606994216,25.562959505377425,25.81439781188965,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,25.772493389583452,27.23922065565731,25.772493389583452,27.172168731689453,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,27.10511204578337,27.364933379047258,26.736334565277332,27.029680252075195,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,27.02968766942607,27.205694170640374,26.589669817784483,26.979398727416992,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.979401740534428,27.159599806343973,25.982028258386247,26.11612892150879,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.940125036978692,26.237660813608056,25.462389577619767,25.642587661743164,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,25.53781269143371,26.862057621311347,25.35342472348818,26.77824592590332,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,26.673480941073546,26.924919236132112,26.300511845401843,26.447185516357422,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,26.40109080956354,26.43461677157316,24.955316469318653,25.23189926147461,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,25.143900389241917,25.68030308599178,24.833791581054566,25.525249481201172,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,25.512678500450416,26.14965751357616,25.143900840513165,25.982030868530273,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,26.296316790202305,26.539375146988146,25.940112341649687,26.40108299255371,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,26.296320684279067,26.85367773065504,26.19155446641341,26.77824592590332,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,26.778252355139088,27.105122521804937,26.69443904100256,27.021310806274414,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,27.323034991644995,27.49066162047715,27.13864857742044,27.41522979736328,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,27.23921870912772,27.616377761465632,27.113497959277925,27.56189727783203,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,27.469695391213037,28.62212344321768,27.18891958139027,28.496402740478516,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,28.286868702220087,28.902894354399827,28.26591418726033,28.873559951782227,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,29.313593523989553,29.313593523989553,28.6766161730735,28.936437606811523,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,28.915475666428843,29.137579533182404,28.517365323819007,29.016050338745117,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,28.701761449556248,28.789764717407827,27.49904692503906,27.52838134765625,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,27.532558489381064,28.043818101654512,27.281120226829966,27.369123458862305,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,27.369122891791992,27.490652075569397,26.61061657626883,27.176353454589844,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,27.180548996460576,27.21407495496082,26.29213187807804,26.572904586791992,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,26.67766897779111,27.742092509410842,26.623190098271,27.616374969482422,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,27.65829040421864,27.9516346296209,26.88302078233072,27.088361740112305,3062200,0.0,0.0
