Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20 00:00:00-04:00,23.86120103588516,24.121644527588213,23.47053579833058,23.853540420532227,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692679287220933,23.807581551850824,23.279035666430694,23.72332000732422,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014406063148236,24.48933290335414,23.799924492145795,24.481672286987305,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.6884911672819,24.979575370885065,24.290165323244427,24.443368911743164,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359106918251065,24.55826896503017,23.424574632549742,24.175264358520508,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.818711947723948,24.818711947723948,24.052702750085444,24.33612632751465,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.573589110185843,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.19059420265965,24.32081599892975,23.746309714707856,23.9531307220459,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792262089365295,24.25952653509048,23.554798687092,24.2288875579834,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129300732108163,24.51230705499322,24.129300732108163,24.32846450805664,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.930150610119448,24.182935327371055,23.861210274340102,23.9531307220459,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.876517044324864,24.267182196433254,23.692672774242855,24.121639251708984,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397406017507993,24.78041061632725,23.945461113810143,24.33612632751465,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17526915350854,24.48933351604771,24.08334698389638,24.397411346435547,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.757431075259433,24.757431075259433,24.236545854889084,24.504648208618164,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.772756594654492,25.155761268461067,24.443372749483824,24.596572875976562,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.519969105624707,24.902975478168738,24.474008898688925,24.665512084960938,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.711476926976534,25.10214224526634,24.129308386494856,24.405073165893555,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558268581247386,24.619550014543098,24.20590469737096,24.41272735595703,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060362670632205,24.43570841395552,24.014402465376595,24.129302978515625,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.914822513089494,24.00674467075638,23.095192424799073,23.148813247680664,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.363294894806316,23.707998168463863,23.363294894806316,23.631397247314453,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.70034137645862,23.74630158457591,23.35563632951949,23.455217361450195,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.55479974827591,23.845883988145076,23.37861777833899,23.830564498901367,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.815244303364477,23.815244303364477,23.332658583306532,23.508840560913086,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585445857021547,23.945470495266555,23.386281993182642,23.639066696166992,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.401596971365855,23.60841965475667,23.164133567652367,23.547138214111328,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.59309548112007,23.6696981438896,23.240731598922082,23.324993133544922,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.27137340060623,23.27137340060623,22.436423859414273,22.497703552246094,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497705420407424,22.89602955749398,22.22960303806758,22.712188720703125,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.49770809636213,22.52068820369432,21.72403809173513,21.831279754638672,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632119183134446,22.23726611916029,21.36401500702799,21.85426139831543,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.984474997271594,22.21427774426879,21.89255285265504,22.053415298461914,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.76999520178407,22.398123856053214,21.655094681509066,21.999799728393555,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693392178831278,21.861913506635833,21.39464911193838,21.455928802490234,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241450668492654,21.440612744943035,20.965687659328296,21.14952850341797,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.540188953492805,21.99213383226263,21.394647736878003,21.43294906616211,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.54019529374343,21.54019529374343,20.820146127130293,21.05760955810547,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.057609749790842,21.302733799714936,20.636303714968484,20.881427764892578,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973349621189108,21.601478407765136,20.973349621189108,21.44827651977539,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547852735032347,21.747014796099815,21.402311497026073,21.593812942504883,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.44827424229956,22.52068734435407,21.080589052954622,21.471254348754883,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63976996899444,21.63976996899444,20.98866305844164,21.21846580505371,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.221946880750053,22.221946880750053,21.22613285217635,21.792980194091797,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.007454480479588,22.85772514343262,21.900212852949213,22.857725143432617,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581970056543973,22.581970056543973,22.08406307401203,22.099384307861328,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754677463578933,21.900218715312587,21.4252918785556,21.632116317749023,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.62445593772491,21.762338317683852,20.92738690759508,21.241451263427734,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.233786312147796,21.87723438221288,21.203145595853353,21.655092239379883,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.88489163239904,22.58961928367665,21.877231018745807,22.214275360107422,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923201725158474,22.329186554951015,21.78532107147239,21.85426139831543,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678070506856805,22.084055170080195,21.46358725397076,22.02277374267578,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.29088538734244,22.29088538734244,21.81595852106389,21.831279754638672,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777654006866758,22.16065861432301,21.624452163884257,22.11469841003418,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.0687432780947,22.12236236673592,21.815958610346115,21.907880783081055,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701058723541124,22.130025389765898,21.578497565918347,21.785320281982422,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754677581936598,22.01512110763579,21.624455819087,21.86191749572754,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685734544202408,22.336843329127674,21.685734544202408,22.145341873168945,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.244923806103436,22.987953040964264,22.160662255708534,22.290884017944336,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405783345001222,22.482384269009014,21.823614928118293,21.892555236816406,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877237371669935,21.900217476273543,21.00398642461381,21.118886947631836,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.28741152634453,21.310391632554005,20.42182113467811,20.69758415222168,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724747990640108,19.931570646436498,19.487284618609152,19.847309112548828,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.72474740658138,19.93157005625366,19.594525673712557,19.717086791992188,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.556228542502545,19.58686926440836,19.043002115427146,19.47962760925293,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770714253533313,20.13073885782658,19.303447981062465,19.53325080871582,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.6098505266802,19.648151867078973,19.07364396230714,19.37238883972168,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.464303097605377,20.230312232454654,19.34940085586328,20.153711318969727,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046468390734088,20.682257500131144,19.969867482219545,20.536714553833008,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.31458032907193,20.345221052979696,20.008176576054222,20.222658157348633,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130731696831877,20.460115458328804,20.077110881817326,20.421815872192383,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.4218178758116,20.582678593608122,20.084773466807608,20.322235107421875,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253296302260797,20.33755784652004,19.816670835506176,20.015832901000977,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946900050946986,20.299265848301914,19.38005261936559,20.11542320251465,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.09243160446852,20.689919477816957,20.069453245795778,20.582677841186523,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467776437957532,20.544377354626555,20.230313073374717,20.398836135864258,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.659281805906325,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94269863009919,21.01929953654878,20.77417733312179,20.835458755493164,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.682267646169393,20.75120797474354,20.498425026941508,20.666946411132812,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199673733142284,20.6286402901132,20.023491787113343,20.597999572753906,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.45245863157875,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.720567622281898,20.720567622281898,20.39118372243291,20.643966674804688,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233784433025452,21.55550756807175,21.141864035306334,21.44060707092285,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448273786142813,22.244923850760614,21.448273786142813,21.74701690673828,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762332828675817,21.946173631545268,21.203144576516383,21.43294906616211,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203150817559624,21.44827486525238,21.01930821754755,21.05760955810547,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169590435774,22.367483439922317,21.701055184191905,22.229602813720703,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877233724816676,22.597282692466102,21.877233724816676,22.244918823242188,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.13002168488435,22.29854303052403,21.9538379804491,21.976818084716797,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191303082542916,22.21428318857168,21.678076647497416,21.86191749572754,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.16832202150103,22.16832202150103,21.838938191905424,21.930858612060547,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907876362561126,21.99979851674823,21.716373181943563,21.815954208374023,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.02277678189389,22.604945193488827,21.930856371131338,22.497703552246094,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.71218657217112,22.76580739217261,22.566645342469705,22.5972843170166,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604945531632076,22.627925634666468,22.390462245938195,22.513023376464844,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597282183169394,22.597282183169394,22.214277607203915,22.444080352783203,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336841350899395,22.513023302268877,22.252579811364548,22.398122787475586,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.31386375427246,22.421105408811535,22.198963226573344,22.31386375427246,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.25258244020987,22.39812543351487,22.206622228862972,22.35216522216797,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336840109874853,22.727505324526167,22.260239189925354,22.64324378967285,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551322942197675,23.386272430419922,22.497702124978044,23.386272430419922,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.324994865516814,23.37861568761931,22.89602828869685,23.133493423461914,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.171797017188798,23.194777124483615,22.635590446573104,22.81943130493164,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.07220899445133,23.31733122682709,22.73516461766257,23.202430725097656,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.33265704153664,23.347976530434963,22.88071033116353,22.98029136657715,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033912192265987,23.164133948506056,22.926670540888306,22.98029136657715,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202441108147095,23.646725571023318,23.156479143857972,23.639066696166992,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.608425012311148,23.907168181435193,23.58544490261162,23.861207962036133,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646716919029316,23.861200197134753,23.63139743189161,23.822898864746094,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868862284295005,24.098665063710893,23.669700224073846,23.730979919433594,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.66970526456133,23.75396508150291,23.148818156416674,23.562461853027344,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.19058143926963,24.634867435838395,24.060359711706877,24.37442398071289,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.290167960912466,24.336129913967902,24.045045678755912,24.221227645874023,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129302289355607,24.37442628210058,23.937800858583504,24.313146591186523,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.22888487846761,24.6348695820503,24.205904776663832,24.52762794494629,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619554814891337,25.538766035378437,24.23655013968838,24.34379005432129,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.091002928609296,24.267186617108717,23.960781187517757,24.25186538696289,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290171487791813,24.374433047093262,24.029727935791016,24.029727935791016,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.14462524051176,24.19058544773098,23.845882150557106,23.945463180541992,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.94546371541949,23.999084539382896,23.616079898951234,23.746301651000977,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.9378072088925,24.167610032599708,23.46288032741292,23.97610855102539,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760896569342,24.198249689441052,23.907165428383486,24.159948348999023,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343785688172925,24.757431011809274,23.983761183750886,24.175264358520508,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.35910838134947,24.81105332126748,24.328467662382383,24.665512084960938,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.82637501806949,24.933618415510715,24.59657221991505,24.89531707763672,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.74210966273613,24.864670778989684,24.55826711684107,24.71912956237793,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757429745817145,24.788070461376996,24.25186403968284,24.420385360717773,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.48166369213704,24.596564182151695,24.006738761694326,24.121639251708984,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504654886089984,24.688497496388464,24.305492784529157,24.573596954345703,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.619551849693362,24.895314834020404,24.474008870524617,24.879995346069336,1386266,0.0,0.0
