Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,1.2459366279264703,1.2459366279264703,1.2392014265060425,1.2392014265060425,76800,0.0,0.0
1994-04-13 00:00:00-04:00,1.2392020330324278,1.2459372377493958,1.225732445716858,1.225732445716858,219200,0.0,0.0
1994-04-14 00:00:00-04:00,1.2526715993881226,1.2526715993881226,1.212262838117538,1.2526715993881226,145600,0.0,0.0
1994-04-15 00:00:00-04:00,1.2257324252077328,1.2526715993881226,1.2257324252077328,1.2526715993881226,16000,0.0,0.0
1994-04-18 00:00:00-04:00,1.2526716203479975,1.2930803822947072,1.225732445716858,1.225732445716858,784000,0.0,0.0
1994-04-19 00:00:00-04:00,1.2526713848114013,1.2526713848114013,1.2122626304626465,1.2122626304626465,89600,0.0,0.0
1994-04-20 00:00:00-04:00,1.2392014265060425,1.2392014265060425,1.2392014265060425,1.2392014265060425,80000,0.0,0.0
1994-04-21 00:00:00-04:00,1.2526715993881226,1.2526715993881226,1.212262838117538,1.2526715993881226,17600,0.0,0.0
1994-04-22 00:00:00-04:00,1.212262858401288,1.2526716203479975,1.1853236837701482,1.225732445716858,182400,0.0,0.0
1994-04-25 00:00:00-04:00,1.225731985135512,1.225731985135512,1.1853232383728027,1.1853232383728027,200000,0.0,0.0
1994-04-26 00:00:00-04:00,1.1718539020066958,1.1853234870872325,1.1718539020066958,1.178589105606079,1544000,0.0,0.0
1994-04-28 00:00:00-04:00,1.1718538761138917,1.239201800028483,1.1718538761138917,1.2122626304626465,388800,0.0,0.0
1994-04-29 00:00:00-04:00,1.239201521136097,1.3065494298934937,1.239201521136097,1.3065494298934937,2176000,0.0,0.0
1994-05-02 00:00:00-04:00,1.3065494298934937,1.3065494298934937,1.2526711028875763,1.3065494298934937,4124800,0.0,0.0
1994-05-03 00:00:00-04:00,1.266141048230623,1.2796106338500977,1.266141048230623,1.2796106338500977,137600,0.0,0.0
1994-05-04 00:00:00-04:00,1.2661409401615074,1.2796105246313105,1.2661409401615074,1.2728761434555054,428800,0.0,0.0
1994-05-05 00:00:00-04:00,1.2526713556917042,1.293080109101114,1.2526713556917042,1.2728761434555054,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.2526713556917042,1.293080109101114,1.2526713556917042,1.2728761434555054,595200,0.0,0.0
1994-05-09 00:00:00-04:00,1.2526715993881226,1.2594068039923962,1.2526715993881226,1.2526715993881226,187200,0.0,0.0
1994-05-10 00:00:00-04:00,1.2796101686747177,1.2796101686747177,1.198792684337367,1.2392014265060425,782400,0.0,0.0
1994-05-11 00:00:00-04:00,1.2392020330324278,1.2392020330324278,1.225732445716858,1.225732445716858,1304000,0.0,0.0
1994-05-12 00:00:00-04:00,1.2526711174782286,1.2661406993865967,1.2526711174782286,1.2661406993865967,324800,0.0,0.0
1994-05-13 00:00:00-04:00,1.2392014265060425,1.2392014265060425,1.2392014265060425,1.2392014265060425,1600,0.0,0.0
1994-05-16 00:00:00-04:00,1.2392014265060425,1.266140587951826,1.2392014265060425,1.2392014265060425,467200,0.0,0.0
1994-05-17 00:00:00-04:00,1.2392018769916735,1.2796106338500977,1.2392018769916735,1.2796106338500977,472000,0.0,0.0
1994-05-18 00:00:00-04:00,1.2459372386929581,1.2459372386929581,1.2257324466451187,1.2324676513671875,755200,0.0,0.0
1994-05-19 00:00:00-04:00,1.2526716203479975,1.2526716203479975,1.225732445716858,1.225732445716858,9600,0.0,0.0
1994-05-20 00:00:00-04:00,1.2526715993881226,1.2526715993881226,1.2526715993881226,1.2526715993881226,19200,0.0,0.0
1994-05-23 00:00:00-04:00,1.2257318457831505,1.2459366279264703,1.2257318457831505,1.2392014265060425,294400,0.0,0.0
1994-05-24 00:00:00-04:00,1.2257324252077328,1.2526715993881226,1.2257324252077328,1.2526715993881226,12800,0.0,0.0
1994-05-25 00:00:00-04:00,1.225732445716858,1.225732445716858,1.225732445716858,1.225732445716858,20800,0.0,0.0
1994-05-26 00:00:00-04:00,1.2526716004285843,1.2796107746313494,1.2526716004285843,1.2594068050384521,174400,0.0,0.0
1994-05-27 00:00:00-04:00,1.2392020122979277,1.2796107735685123,1.2392020122979277,1.2526715993881226,41600,0.0,0.0
1994-05-31 00:00:00-04:00,1.259406541819999,1.2930800914764404,1.2392017543315887,1.2930800914764404,836800,0.0,0.0
1994-06-01 00:00:00-04:00,1.3065496757626534,1.3469584286212921,1.2661409229040146,1.2930800914764404,579200,0.0,0.0
1994-06-02 00:00:00-04:00,1.2930802917480468,1.3469586372375488,1.2930802917480468,1.3469586372375488,108800,0.0,0.0
1994-06-03 00:00:00-04:00,1.2930802917480468,1.360428223609924,1.2930802917480468,1.3469586372375488,211200,0.0,0.0
1994-06-06 00:00:00-04:00,1.3629535820497216,1.4075716733932495,1.3629535820497216,1.4075716733932495,328000,0.0,0.0
1994-06-07 00:00:00-04:00,1.3873672671317814,1.4008368522495658,1.3604280968962128,1.3671633005142212,168000,0.0,0.0
1994-06-08 00:00:00-04:00,1.3334888292818652,1.3604279975501858,1.320019245147705,1.320019245147705,313600,0.0,0.0
1994-06-09 00:00:00-04:00,1.3469579344269786,1.3469579344269786,1.3132843971252441,1.3132843971252441,1526400,0.0,0.0
1994-06-10 00:00:00-04:00,1.3469581751479316,1.3469581751479316,1.3065494298934937,1.3065494298934937,448000,0.0,0.0
1994-06-13 00:00:00-04:00,1.3469586372375488,1.360428223609924,1.3469586372375488,1.3469586372375488,164800,0.0,0.0
1994-06-14 00:00:00-04:00,1.3604278564453125,1.3604278564453125,1.3200191082340658,1.3604278564453125,100800,0.0,0.0
1994-06-15 00:00:00-04:00,1.360428223609924,1.360428223609924,1.3200194644927978,1.3469586372375488,113600,0.0,0.0
1994-06-16 00:00:00-04:00,1.3604279975501858,1.3604279975501858,1.320019245147705,1.320019245147705,120000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3469586372375488,1.3469586372375488,1.3469586372375488,1.3469586372375488,3200,0.0,0.0
1994-06-20 00:00:00-04:00,1.3065494202604195,1.3334885835647583,1.2930798386082503,1.3334885835647583,302400,0.0,0.0
1994-06-21 00:00:00-04:00,1.3065494298934937,1.3065494298934937,1.3065494298934937,1.3065494298934937,32000,0.0,0.0
1994-06-22 00:00:00-04:00,1.3065494298934937,1.3065494298934937,1.3065494298934937,1.3065494298934937,1600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3267544632510635,1.3267544632510635,1.2930800914764404,1.2930800914764404,323200,0.0,0.0
1994-06-24 00:00:00-04:00,1.3200190116449728,1.3334885933964522,1.3065494298934937,1.3065494298934937,219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.326754213579726,1.3402237953312053,1.3065494298934937,1.3065494298934937,198400,0.0,0.0
1994-06-28 00:00:00-04:00,1.3469586372375488,1.3469586372375488,1.3469586372375488,1.3469586372375488,19200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3469586372375488,1.3469586372375488,1.3469586372375488,1.3469586372375488,3200,0.0,0.0
1994-06-30 00:00:00-04:00,1.333488690971148,1.3604278564453125,1.3200191082340658,1.3604278564453125,267200,0.0,0.0
1994-07-01 00:00:00-04:00,1.3873670219194771,1.3873670219194771,1.3469582737082304,1.3604278564453125,44800,0.0,0.0
1994-07-05 00:00:00-04:00,1.3469586372375488,1.3469586372375488,1.3469586372375488,1.3469586372375488,8000,0.0,0.0
1994-07-06 00:00:00-04:00,1.3469584134160255,1.3536936165421918,1.320019245147705,1.320019245147705,171200,0.0,0.0
1994-07-07 00:00:00-04:00,1.340223785449853,1.3469581652169276,1.3334885835647583,1.3334885835647583,1633600,0.0,0.0
1994-07-08 00:00:00-04:00,1.3604278564453125,1.4008366046565595,1.3469582737082304,1.3604278564453125,748800,0.0,0.0
1994-07-11 00:00:00-04:00,1.3604278564453125,1.3604278564453125,1.3604278564453125,1.3604278564453125,1600,0.0,0.0
1994-07-12 00:00:00-04:00,1.3604278564453125,1.3604278564453125,1.3604278564453125,1.3604278564453125,3200,0.0,0.0
1994-07-13 00:00:00-04:00,1.4008364716053732,1.441245215978605,1.4008364716053732,1.4075716733932495,457600,0.0,0.0
1994-07-14 00:00:00-04:00,1.4277758666447231,1.4547150339399066,1.4143062829971313,1.4143062829971313,619200,0.0,0.0
1994-07-15 00:00:00-04:00,1.454714788061928,1.4681843694328718,1.4277756253200404,1.4345108270645142,353600,0.0,0.0
1994-07-18 00:00:00-04:00,1.4681842294606295,1.5220625498078086,1.4681842294606295,1.4816538095474243,739200,0.0,0.0
1994-07-19 00:00:00-04:00,1.501859169247048,1.535532721375997,1.481654380275085,1.522063136100769,1092800,0.0,0.0
1994-07-20 00:00:00-04:00,1.5355323884222243,1.5355323884222243,1.4277757295855769,1.4547148942947388,931200,0.0,0.0
1994-07-21 00:00:00-04:00,1.4277759712433147,1.4412455558776855,1.4277759712433147,1.4412455558776855,188800,0.0,0.0
1994-07-22 00:00:00-04:00,1.4412453119401578,1.4547148942947388,1.4412453119401578,1.4547148942947388,48000,0.0,0.0
1994-07-25 00:00:00-04:00,1.4277757295855769,1.4681844766493197,1.4277757295855769,1.4547148942947388,118400,0.0,0.0
1994-07-26 00:00:00-04:00,1.4412450835219746,1.4547146637418062,1.4412450835219746,1.447980284690857,100800,0.0,0.0
1994-07-27 00:00:00-04:00,1.4681844766493197,1.4816540590039007,1.4277757295855769,1.4547148942947388,1369600,0.0,0.0
1994-07-28 00:00:00-04:00,1.4277758666447231,1.4681846175874982,1.4143062829971313,1.4143062829971313,203200,0.0,0.0
1994-07-29 00:00:00-04:00,1.4412455558776855,1.4412455558776855,1.4412455558776855,1.4412455558776855,1600,0.0,0.0
1994-08-01 00:00:00-04:00,1.4277759712433147,1.4412455558776855,1.4277759712433147,1.4412455558776855,252800,0.0,0.0
1994-08-02 00:00:00-04:00,1.4277757295855769,1.4547148942947388,1.4277757295855769,1.4547148942947388,337600,0.0,0.0
1994-08-03 00:00:00-04:00,1.4277756305841298,1.4277756305841298,1.40083646774292,1.40083646774292,113600,0.0,0.0
1994-08-04 00:00:00-04:00,1.4008367201861214,1.4412454717299519,1.3738975524902344,1.3738975524902344,131200,0.0,0.0
1994-08-05 00:00:00-04:00,1.387367396354675,1.387367396354675,1.3469586372375488,1.3469586372375488,19200,0.0,0.0
1994-08-08 00:00:00-04:00,1.3738973049017098,1.40083646774292,1.3469581420605,1.40083646774292,8000,0.0,0.0
1994-08-09 00:00:00-04:00,1.3604278564453125,1.4008366046565595,1.3604278564453125,1.3604278564453125,35200,0.0,0.0
1994-08-10 00:00:00-04:00,1.3604279686422909,1.3873671363381779,1.3604279686422909,1.3738975524902344,41600,0.0,0.0
1994-08-11 00:00:00-04:00,1.3604278564453125,1.3604278564453125,1.3604278564453125,1.3604278564453125,4800,0.0,0.0
1994-08-12 00:00:00-04:00,1.3604277234811049,1.40083646774292,1.3604277234811049,1.40083646774292,44800,0.0,0.0
1994-08-15 00:00:00-04:00,1.4008367201861214,1.4008367201861214,1.3738975524902344,1.3738975524902344,30400,0.0,0.0
1994-08-16 00:00:00-04:00,1.4277762487096695,1.4277762487096695,1.3738978997017575,1.3873674869537354,244800,0.0,0.0
1994-08-17 00:00:00-04:00,1.4008370742057135,1.4008370742057135,1.3738978997017575,1.3873674869537354,14400,0.0,0.0
1994-08-18 00:00:00-04:00,1.3738978997017575,1.4008370742057135,1.3469587251978015,1.3873674869537354,28800,0.0,0.0
1994-08-19 00:00:00-04:00,1.3469582737082304,1.3604278564453125,1.3469582737082304,1.3604278564453125,17600,0.0,0.0
1994-08-22 00:00:00-04:00,1.3671634278552665,1.3671634278552665,1.3469586372375488,1.3469586372375488,20800,0.0,0.0
1994-08-23 00:00:00-04:00,1.333488800946404,1.3738975524902344,1.333488800946404,1.3738975524902344,171200,0.0,0.0
1994-08-24 00:00:00-04:00,1.3334891379458234,1.4008370742057135,1.3334891379458234,1.3873674869537354,270400,0.0,0.0
1994-08-25 00:00:00-04:00,1.4008366046565595,1.4008366046565595,1.3604278564453125,1.3604278564453125,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.414306053063117,1.414306053063117,1.4075716733932495,1.4075716733932495,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.4412454530991243,1.4412454530991243,1.4008367020776535,1.421041488647461,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4345111746196015,1.4412455558776855,1.400836801974573,1.4412455558776855,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.4210413494673182,1.4547148942947388,1.4008365648764152,1.4547148942947388,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.4277759560751258,1.4681847095489502,1.414306371583851,1.4681847095489502,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.4816543097807982,1.4816543097807982,1.4412455558776855,1.4412455558776855,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.4277760982513428,1.4816544415815822,1.4277760982513428,1.4277760982513428,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.4277760982513428,1.4277760982513428,1.4277760982513428,1.4277760982513428,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.4277760982513428,1.4277760982513428,1.4277760982513428,1.4277760982513428,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.4277760982513428,1.4412456840839025,1.4277760982513428,1.4277760982513428,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.461450096531061,1.4681844766493197,1.414306147230996,1.4547148942947388,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4547146637418062,1.4547146637418062,1.4479802846908572,1.447980284690857,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4547151405120564,1.4547151405120564,1.4412455558776855,1.4412455558776855,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.44124506928704,1.4816538095474243,1.44124506928704,1.4816538095474243,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.4816543097807982,1.4816543097807982,1.4277759712433147,1.4412455558776855,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.4547148942947388,1.4547148942947388,1.4547148942947388,1.4547148942947388,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.4143060439490966,1.454714788061928,1.4143060439490966,1.4345108270645142,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4412456840839025,1.4547152699164625,1.4277760982513428,1.4277760982513428,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.4648172865901903,1.4648172865901903,1.4277757295855769,1.4547148942947388,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.4681848557490222,1.4681848557490222,1.4277760982513428,1.4277760982513428,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.4681847095489502,1.4681847095489502,1.4277759560751258,1.4681847095489502,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.4277760982513428,1.4277760982513428,1.4277760982513428,1.4277760982513428,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4547152536727261,1.4681848393548809,1.4277760823084162,1.461450457572937,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.4277757295855769,1.4681844766493197,1.4277757295855769,1.4547148942947388,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.4345106878221234,1.5085929671124327,1.4345106878221234,1.5052257776260376,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.4816545151375435,1.5220632746412945,1.4412457556337923,1.495124101638794,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.5018589496612549,1.5018589496612549,1.5018589496612549,1.5018589496612549,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.4816539508038156,1.4816539508038156,1.4143060439490966,1.4345108270645142,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.4143062829971313,1.4143062829971313,1.4143062829971313,1.4143062829971313,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.414306512418783,1.4277760982513428,1.414306512418783,1.4277760982513428,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.4547152699164625,1.4547152699164625,1.414306512418783,1.4277760982513428,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.414306147230996,1.4547148942947388,1.414306147230996,1.4547148942947388,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.4681847251464273,1.4681847251464273,1.4277759712433147,1.4412455558776855,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.4210414858799985,1.4277758666447231,1.4143062829971313,1.4143062829971313,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.4143062829971313,1.4143062829971313,1.4143062829971313,1.4143062829971313,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.4143062829971313,1.4143062829971313,1.4143062829971313,1.4143062829971313,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4547151250576753,1.4681847095489502,1.4547151250576753,1.4681847095489502,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.4681843694328718,1.4681843694328718,1.4345108270645142,1.4345108270645142,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.414306147230996,1.4547148942947388,1.414306147230996,1.4547148942947388,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.4143063040340649,1.4412454717299519,1.3738975524902344,1.3738975524902344,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.4143062298679916,1.4143062298679916,1.2796103984519924,1.2863456010818481,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.279610256956081,1.3334885835647583,1.279610256956081,1.3334885835647583,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.3334891379458234,1.3873674869537354,1.3334891379458234,1.3873674869537354,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.40083646774292,1.4143060491635249,1.3738973049017098,1.40083646774292,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.414306053063117,1.4210412548509936,1.4008364716053732,1.4075716733932495,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.4277760982513428,1.4277760982513428,1.400836926586223,1.4277760982513428,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.4277758878820084,1.4277758878820084,1.3738975524902344,1.3738975524902344,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.3738975320543563,1.4143062829971313,1.3738975320543563,1.4143062829971313,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.3738975320543563,1.4143062829971313,1.3738975320543563,1.4143062829971313,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.414306569099426,1.414306569099426,1.3469586372375488,1.3469586372375488,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.387367396354675,1.387367396354675,1.3469586372375488,1.3469586372375488,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.3604275137712485,1.3604275137712485,1.3132843971252441,1.3132843971252441,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.3132848789648506,1.3469584286212921,1.2930800914764404,1.2930800914764404,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.2930800914764404,1.3334888443350792,1.2930800914764404,1.2930800914764404,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.3334888443350792,1.3334888443350792,1.2930800914764404,1.2930800914764404,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.320019245147705,1.320019245147705,1.320019245147705,1.320019245147705,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.3065498781204223,1.3469586372375488,1.2930802917480468,1.3469586372375488,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.320019245147705,1.3469584134160255,1.3065496610135447,1.320019245147705,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.2930800914764404,1.3200192600488663,1.2930800914764404,1.2930800914764404,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.2930800914764404,1.2930800914764404,1.2930800914764404,1.2930800914764404,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.3065494298934937,1.3065494298934937,1.3065494298934937,1.3065494298934937,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3065498050890472,1.3200193907085218,1.2796106338500977,1.2796106338500977,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.2661409401615074,1.293080109101114,1.2661409401615074,1.2728761434555054,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.2863456010818481,1.2863456010818481,1.2863456010818481,1.2863456010818481,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.2863456010818481,1.2863456010818481,1.2863456010818481,1.2863456010818481,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.2526715993881226,1.2526715993881226,1.2526715993881226,1.2526715993881226,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.3065494298934937,1.3065494298934937,1.3065494298934937,1.3065494298934937,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.2863455933779828,1.2863455933779828,1.28297758102417,1.28297758102417,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2661406993865967,1.2661406993865967,1.2661406993865967,1.2661406993865967,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.2998150500767673,1.3065494298934937,1.2998150500767673,1.3065494298934937,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.3065494298934937,1.3065494298934937,1.2661406846390557,1.3065494298934937,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.3065498050890472,1.3065498050890472,1.266141048230623,1.2796106338500977,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.2594061044014673,1.26614048314649,1.158383846282959,1.158383846282959,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.205527901649475,1.205527901649475,1.1583839574389043,1.205527901649475,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.158383846282959,1.2055277859697018,1.1179751074591349,1.158383846282959,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.1179754641191666,1.141547441482544,1.1179754641191666,1.141547441482544,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.1179754734039307,1.158384225454675,1.077566721353186,1.1179754734039307,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.1179758921647684,1.1179758921647684,1.0506279468536377,1.0506279468536377,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0910364570496958,1.0910364570496958,1.064097285270691,1.064097285270691,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.0910359650850296,1.0910359650850296,1.0506272256374358,1.077566385269165,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.091036714040316,1.091036714040316,1.0506279468536377,1.0506279468536377,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.091036081314087,1.091036081314087,1.0506273375617132,1.091036081314087,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.091036714040316,1.091036714040316,1.0236887687291856,1.0506279468536377,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0506279468536377,1.0506279468536377,1.0506279468536377,1.0506279468536377,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0910364570496958,1.1045060429391982,1.064097285270691,1.064097285270691,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.1045056581497192,1.1045056581497192,1.1045056581497192,1.1045056581497192,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.1045056581497192,1.1045056581497192,1.0640969145588757,1.1045056581497192,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.1045057660057431,1.1314449310302734,1.091036183493478,1.1314449310302734,3174400,0.0,0.0
