Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-07 00:00:00-04:00,0.0,0.2717901127402261,0.2558026427314395,0.2685927748680115,31993600,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.27179016939263917,0.26539549231529236,0.26539549231529236,6470400,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.26859277162764783,0.2589999774790201,0.2621981203556061,8899200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.26539552136783123,0.2526053851651401,0.2590000629425049,1904000,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.2749883129744348,0.25580269605139594,0.26539549231529236,12169600,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.28138306736946106,0.2653955882491449,0.28138306736946106,10848000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.28138290700458346,0.2653954369957968,0.2685927748680115,3600000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.26859283085396574,0.2590000345900694,0.26539549231529236,2777600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.27818572521209717,0.25900012591905186,0.27818572521209717,5008000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.29417320679534564,0.27498841237585286,0.28138306736946106,19900800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.2877785492538746,0.27818572521209717,0.27818572521209717,2368000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.2781855691323688,0.2685927748680115,0.2685927748680115,2108800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.2749882556553952,0.2621981235188232,0.2685927748680115,5491200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.27179014682769775,0.26859280855447826,0.27179014682769775,1747200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.27179016939263917,0.25580269605139594,0.26539549231529236,3766400,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.2717901127402261,0.25260530485922483,0.2685927748680115,5539200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.27179010946128906,0.2621981203556061,0.2621981203556061,3990400,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.26859286025651363,0.2590000629425049,0.2590000629425049,5798400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.25900001195161765,0.24620987826699692,0.24940802156925201,4588800,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.2845803201198578,0.24620991356500327,0.2845803201198578,12496000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.2845804070638926,0.27818572767502947,0.28138306736946106,7020800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.2845804070638926,0.27498841237585286,0.28138306736946106,20044800,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.297370517668705,0.27818570071334464,0.2909758388996124,64179200,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.31655612360092766,0.29097584655535985,0.30696332454681396,19212800,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.31016066401548414,0.3037659850781438,0.30696332454681396,7305600,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.31016066401548414,0.3005686700047268,0.30696332454681396,7782400,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.30696322990383346,0.2941730953245071,0.29737043380737305,3488000,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.29737052047166007,0.284580382164835,0.2941731810569763,4384000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.2941731782841587,0.2909758388996124,0.2909758388996124,1427200,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.30056866492968665,0.29097584164229257,0.2941731810569763,3635200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.29737052047166007,0.29097584164229257,0.2941731810569763,528000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.2973705819820969,0.2877785861492157,0.2877785861492157,3280000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.2909759018300042,0.2813831009536136,0.2877785861492157,4000000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.2909758388996124,0.2845803794824372,0.2909758388996124,4288000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.31975340734731517,0.2877784813318162,0.31335875391960144,10336000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.32295071364959554,0.3133587222789296,0.31655603647232056,11619200,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.3229507774546619,0.3133587841889152,0.3197534382343292,2441600,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.3197533429451967,0.30696320922738884,0.3101605474948883,4364800,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.30696338285848757,0.2813831009536136,0.2877785861492157,7136000,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.30056857733334724,0.2877784427540208,0.29737043380737305,3507200,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.30696332454681396,0.29417318602403003,0.30696332454681396,1120000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.31016066401548414,0.3037659850781438,0.30696332454681396,268800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.3037659525871277,0.2973704936857468,0.3037659525871277,928000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.3037658914209675,0.2909757568416411,0.29737043380737305,1267200,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.297370517668705,0.2877785239103187,0.2909758388996124,1849600,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.297370517668705,0.2877785239103187,0.2909758388996124,643200,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.2941731782841587,0.2877785239103187,0.2909758388996124,492800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.2941731782841587,0.2877785239103187,0.2909758388996124,2745600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.29417311692055137,0.28138298140226653,0.2845803201198578,3484800,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.2845804045443447,0.2685929255655745,0.27818572521209717,5056000,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.2845803201198578,0.27498832836233156,0.2845803201198578,3708800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.2909757782029601,0.27818564268467527,0.2845803201198578,53472000,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.2845804070638926,0.28138306736946106,0.28138306736946106,16912000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.3005686104297638,0.28138299172901726,0.3005686104297638,16745600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.3037659525871277,0.29417315455906623,0.3037659525871277,19443200,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.30696329171380826,0.3005686378556977,0.3037659525871277,4208000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.3037659248694489,0.29417312771669984,0.3005686104297638,4211200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.297370517668705,0.2845803794824372,0.2909758388996124,5968000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.30056866492968665,0.2877785266228616,0.2941731810569763,4736000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.3005686104297638,0.29417312771669984,0.3005686104297638,5408000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.31016066401548414,0.29417318602403003,0.30696332454681396,3379200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.3197533750609581,0.31016057864715724,0.31655603647232056,22505600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.31655606843583384,0.31016060996490397,0.31335875391960144,6252800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.31335877501043974,0.3037659525871277,0.3037659525871277,9427200,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.32295089960098267,0.2941732744376453,0.32295089960098267,13254400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.3229507774546619,0.31655609901399656,0.3197534382343292,1734400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.32295071364959554,0.30696324005851977,0.31655603647232056,3030400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.31335880852751075,0.3005686700047268,0.30696332454681396,4006400,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.3069632637043824,0.29737046655163335,0.3005686104297638,2832000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.303765913721245,0.28138298140226653,0.2845803201198578,3472000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.2845803201198578,0.2526053716481056,0.2845803201198578,10425600,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.2909757782029601,0.28138298140226653,0.2845803201198578,6486400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.2877785492538746,0.27818572521209717,0.27818572521209717,1529600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.29417320679534564,0.28138306736946106,0.28138306736946106,12288000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.2909758388996124,0.28138304009789095,0.2909758388996124,1603200,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.2909759018300042,0.28458044102965996,0.2877785861492157,857600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.2877785492538746,0.2749884099412282,0.27818572521209717,2976000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.2813830678618539,0.2717902681136144,0.27498841285705566,8745600,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.2813829422951677,0.27179014682769775,0.27179014682769775,6633600,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.27818560402194814,0.26859280855447826,0.27179014682769775,4486400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.2717901127402261,0.2621981235188232,0.2685927748680115,3811200,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.2749882556553952,0.2653954369957968,0.2685927748680115,5116800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.2877785492538746,0.2749884099412282,0.27818572521209717,2745600,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.2877784638806164,0.27818564268467527,0.2845803201198578,2198400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.2845804070638926,0.27818572767502947,0.28138306736946106,787200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.2845804075618805,0.27498841285705566,0.27498841285705566,2227200,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.2845804045443447,0.27818572521209717,0.27818572521209717,4928000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.2909758388996124,0.28138304009789095,0.2909758388996124,7526400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.29737052047166007,0.2877785266228616,0.2941731810569763,8611200,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.29737043380737305,0.2909757568416411,0.29737043380737305,4262400,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.297370517668705,0.2909758388996124,0.2909758388996124,2819200,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.29737052047166007,0.29097584164229257,0.2941731810569763,3366400,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.3005686104297638,0.28777847444208116,0.3005686104297638,11843200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.3037659248694489,0.29737046655163335,0.3005686104297638,2553600,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.30696329171380826,0.3005686378556977,0.3037659525871277,6316800,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.30696329171380826,0.2973704936857468,0.3037659525871277,2476800,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.3037659248694489,0.29737046655163335,0.3005686104297638,809600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.3037659248694489,0.29417312771669984,0.3005686104297638,2329600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.30696329171380826,0.3005686378556977,0.3037659525871277,556800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.30696329171380826,0.3037659525871277,0.3037659525871277,1558400,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.31016066401548414,0.3037659850781438,0.30696332454681396,2742400,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.31016066401548414,0.3037659850781438,0.30696332454681396,6435200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.3101605474948883,0.30376587095988933,0.3101605474948883,1846400,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.31655603647232056,0.30376590146988225,0.31655603647232056,20380800,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.31975340734731517,0.31335875391960144,0.31335875391960144,2457600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.31655606843583384,0.3069632710534226,0.31335875391960144,5027200,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.3133586908054418,0.30376587095988933,0.3101605474948883,1625600,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.31016063084048884,0.2973704936857468,0.3037659525871277,3494400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3037659248694489,0.29737046655163335,0.3005686104297638,3968000,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.30056857733334724,0.2941730953245071,0.29737043380737305,1808000,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3005686104297638,0.29737046655163335,0.3005686104297638,960000,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.3005686104297638,0.29737046655163335,0.3005686104297638,1475200,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.30056866492968665,0.29097584164229257,0.2941731810569763,6496000,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.29737052047166007,0.2877785266228616,0.2941731810569763,3795200,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.2877783877919672,0.2653954369957968,0.2685927748680115,4009600,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.28138306487822096,0.2526054465868044,0.27818572521209717,7475200,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.2845804075618805,0.27498841285705566,0.27498841285705566,12086400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.27818560402194814,0.26859280855447826,0.27179014682769775,6336000,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.28138306736946106,0.2685929279435764,0.28138306736946106,4550400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.2845803201198578,0.27818564268467527,0.2845803201198578,240000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.3005686104297638,0.28458033056395077,0.3005686104297638,3724800,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.30056866492968665,0.2941731810569763,0.2941731810569763,3612800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.31655600467769723,0.29737041377708046,0.3101605474948883,3164800,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.31335875391960144,0.3069632710534226,0.31335875391960144,2307200,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.31655612360092766,0.3037659850781438,0.30696332454681396,4316800,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.31016063084048884,0.2973704936857468,0.3037659525871277,1286400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.3037659770858802,0.2877785239103187,0.2909758388996124,1171200,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.29417311692055137,0.28138298140226653,0.2845803201198578,1504000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.2877785492538746,0.27818572521209717,0.27818572521209717,3404800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.28138306736946106,0.27498841237585286,0.28138306736946106,1142400,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.2813830678618539,0.2717902681136144,0.27498841285705566,1328000,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.27179016939263917,0.2590000345900694,0.26539549231529236,6272000,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.27498829014397275,0.2590000130870083,0.27179014682769775,10822400,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.27498841285705566,0.25900012866534833,0.27498841285705566,6396800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.2781857281618273,0.2717902681136144,0.27498841285705566,3568000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.2717901127402261,0.2621981235188232,0.2685927748680115,8252800,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.2685927748680115,0.2621981235188232,0.2685927748680115,1283200,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.2685929507017136,0.2494081546566747,0.25580281019210815,4169600,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.25900006757371175,0.233419794710926,0.24301259219646454,13718400,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.24940802156925201,0.22382775420001058,0.24940802156925201,15958400,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.2589999645693544,0.24940797594177722,0.25260528922080994,8422400,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.25580272752953936,0.23341979370871163,0.23661793768405914,5100800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.23981533857856727,0.2142350566141402,0.2206297367811203,6060800,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.22382781501779914,0.20144486762831496,0.20783953368663788,11376000,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.23661793768405914,0.2046421820236315,0.23661793768405914,15990400,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.23661797739080723,0.22382783886802332,0.23022249341011047,6451200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.23981525222093622,0.22702511584445925,0.23661793768405914,8352000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.25580267369241444,0.2334197445823762,0.24940802156925201,3712000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.26539561073636836,0.25260547022676294,0.25580281019210815,5996800,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.2589999645693544,0.24620983322460033,0.25260528922080994,1862400,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.2526053624004771,0.23981522735042624,0.24620990455150604,3856000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.25260528922080994,0.24301249555032808,0.25260528922080994,5254400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.25580281019210815,0.25260547022676294,0.25580281019210815,4259200,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.26219820687439765,0.2526053851651401,0.2590000629425049,5542400,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.2590001501574534,0.25260547022676294,0.25580281019210815,2390400,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.2590000629425049,0.2526053851651401,0.2590000629425049,2368000,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.26219820687439765,0.2558027240538225,0.2590000629425049,3107200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.2590001501574534,0.25260547022676294,0.25580281019210815,8009600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.25580281019210815,0.246210009647848,0.25580281019210815,3232000,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.2685927748680115,0.2558026427314395,0.2685927748680115,19961600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.2685927748680115,0.2621981235188232,0.2685927748680115,2451200,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.27179016939263917,0.262198178171865,0.26539549231529236,8694400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.2717901456362384,0.2430125400077937,0.24940802156925201,44582400,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.2526053078197674,0.23981517553329468,0.23981517553329468,30070400,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.2398152952265853,0.23022249606197495,0.23341983556747437,23104000,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.23661793768405914,0.23022245477658543,0.23661793768405914,36582400,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.23661793768405914,0.23022245477658543,0.23661793768405914,8736000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.23661798011633942,0.23022249606197495,0.23341983556747437,11852800,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.24940802156925201,0.230222406323173,0.24940802156925201,9635200,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.25580281019210815,0.2494081546566747,0.25580281019210815,5564800,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.2621982951662801,0.25260547022676294,0.25580281019210815,4019200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.2589999645693544,0.25260528922080994,0.25260528922080994,243200,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.2589999645693544,0.24940797594177722,0.25260528922080994,7958400,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.2526053624004771,0.23981522735042624,0.24620990455150604,2371200,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.24620985135266976,0.23981517553329468,0.23981517553329468,3836800,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.24940802156925201,0.2430125400077937,0.24940802156925201,1494400,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.24620993114231887,0.2366179387000051,0.24301259219646454,1334400,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.24301251344298222,0.23341971906619702,0.23981517553329468,3267200,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.24301259219646454,0.2366179387000051,0.24301259219646454,2790400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.24620997423758406,0.23341983556747434,0.23341983556747437,23584000,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.24301259219646454,0.2366179387000051,0.24301259219646454,3872000,0.0,0.0
1990-03-26 00:00:00-05:00,0.24301251344298222,0.24301251344298222,0.23981517553329468,0.23981517553329468,412800,0.0,0.0
1990-03-27 00:00:00-05:00,0.2398151578760558,0.25260528922080994,0.2398151578760558,0.25260528922080994,3913600,0.0,0.0
1990-03-28 00:00:00-05:00,0.2526053624004771,0.2526053624004771,0.24620990455150604,0.24620990455150604,1561600,0.0,0.0
1990-03-29 00:00:00-05:00,0.25260533543321123,0.25260533543321123,0.24940802156925201,0.24940802156925201,537600,0.0,0.0
1990-03-30 00:00:00-05:00,0.25260533543321123,0.25260533543321123,0.24620987826699692,0.24940802156925201,1756800,0.0,0.0
1990-04-02 00:00:00-04:00,0.24620983322460033,0.25260528922080994,0.2398151578760558,0.25260528922080994,2451200,0.0,0.0
1990-04-03 00:00:00-04:00,0.25580281019210815,0.2621982951662801,0.2494081546566747,0.25580281019210815,2812800,0.0,0.0
1990-04-04 00:00:00-04:00,0.2590001501574534,0.2621982951662801,0.25260547022676294,0.25580281019210815,4003200,0.0,0.0
1990-04-05 00:00:00-04:00,0.2589999774790201,0.2653954337940066,0.2589999774790201,0.2621981203556061,3961600,0.0,0.0
1990-04-06 00:00:00-04:00,0.26539549231529236,0.26859283085396574,0.262198178171865,0.26539549231529236,1273600,0.0,0.0
1990-04-09 00:00:00-04:00,0.26539552136783123,0.26859286025651363,0.2590000629425049,0.2590000629425049,2873600,0.0,0.0
1990-04-10 00:00:00-04:00,0.2589999645693544,0.2621981072865313,0.25260528922080994,0.25260528922080994,2118400,0.0,0.0
1990-04-11 00:00:00-04:00,0.2590000629425049,0.26219820687439765,0.2558027240538225,0.2590000629425049,3440000,0.0,0.0
1990-04-12 00:00:00-04:00,0.2621981235188232,0.2685927748680115,0.25899998060365415,0.2685927748680115,3254400,0.0,0.0
1990-04-16 00:00:00-04:00,0.26859283085396574,0.27179016939263917,0.262198178171865,0.26539549231529236,4595200,0.0,0.0
1990-04-17 00:00:00-04:00,0.26539549231529236,0.27179016939263917,0.26539549231529236,0.26539549231529236,7257600,0.0,0.0
1990-04-18 00:00:00-04:00,0.2653954337940066,0.26859277162764783,0.2621981203556061,0.2621981203556061,2291200,0.0,0.0
1990-04-19 00:00:00-04:00,0.2621981203556061,0.2621981203556061,0.2589999774790201,0.2621981203556061,896000,0.0,0.0
1990-04-20 00:00:00-04:00,0.2590000629425049,0.26219820687439765,0.2558027240538225,0.2590000629425049,1168000,0.0,0.0
1990-04-23 00:00:00-04:00,0.25260547022676294,0.25580281019210815,0.2494081546566747,0.25580281019210815,998400,0.0,0.0
1990-04-24 00:00:00-04:00,0.2558026268950822,0.2589999645693544,0.25260528922080994,0.25260528922080994,700800,0.0,0.0
1990-04-25 00:00:00-04:00,0.2558027240538225,0.2590000629425049,0.2558027240538225,0.2590000629425049,758400,0.0,0.0
1990-04-26 00:00:00-04:00,0.2589999774790201,0.2653954337940066,0.2589999774790201,0.2621981203556061,1228800,0.0,0.0
1990-04-27 00:00:00-04:00,0.2590001501574534,0.2621982951662801,0.25580281019210815,0.25580281019210815,1888000,0.0,0.0
1990-04-30 00:00:00-04:00,0.2653955887135612,0.2813830678618539,0.2621982734087896,0.27498841285705566,12281600,0.0,0.0
1990-05-01 00:00:00-04:00,0.2781857608775672,0.2909759018300042,0.2781857608775672,0.2877785861492157,11120000,0.0,0.0
1990-05-02 00:00:00-04:00,0.28777847444208116,0.3005686104297638,0.28458033056395077,0.3005686104297638,3782400,0.0,0.0
1990-05-03 00:00:00-04:00,0.3037659799491176,0.3037659799491176,0.2941731810569763,0.2941731810569763,5475200,0.0,0.0
1990-05-04 00:00:00-04:00,0.3005686700047268,0.31335880852751075,0.3005686700047268,0.30696332454681396,11257600,0.0,0.0
1990-05-07 00:00:00-04:00,0.316556133271658,0.3293462721851782,0.31335881810056365,0.32614895701408386,37350400,0.0,0.0
1990-05-08 00:00:00-04:00,0.3293462160367062,0.33893903814370324,0.32295075734621004,0.3357408940792084,15411200,0.0,0.0
1990-05-09 00:00:00-04:00,0.3325434885415451,0.3389389703480463,0.3229506927485795,0.3293461501598358,12224000,0.0,0.0
1990-05-10 00:00:00-04:00,0.3293462721851782,0.3325436117515265,0.32614895701408386,0.32614895701408386,11753600,0.0,0.0
1990-05-11 00:00:00-04:00,0.3293461501598358,0.3357408269232543,0.3293461501598358,0.3293461501598358,10361600,0.0,0.0
1990-05-14 00:00:00-04:00,0.3293462160367062,0.3357408940792084,0.3293462160367062,0.3357408940792084,5904000,0.0,0.0
1990-05-15 00:00:00-04:00,0.3357408940792084,0.3357408940792084,0.3293462160367062,0.3357408940792084,7558400,0.0,0.0
1990-05-16 00:00:00-04:00,0.33574086530952735,0.3517291447369827,0.33254352656225666,0.34213632345199585,9673600,0.0,0.0
1990-05-17 00:00:00-04:00,0.34853103446645645,0.34853103446645645,0.34213635635690787,0.34533369541168213,12099200,0.0,0.0
1990-05-18 00:00:00-04:00,0.3421363234519958,0.3485310009465372,0.3421363234519958,0.34213632345199585,11516800,0.0,0.0
1990-05-21 00:00:00-04:00,0.3421364200017105,0.35172924399375916,0.3421364200017105,0.35172924399375916,8473600,0.0,0.0
1990-05-22 00:00:00-04:00,0.35812392923163144,0.3677167296409607,0.35492658931125953,0.3677167296409607,29398400,0.0,0.0
1990-05-23 00:00:00-04:00,0.3677166754526473,0.3741113543510437,0.3613212159061525,0.3741113543510437,21696000,0.0,0.0
1990-05-24 00:00:00-04:00,0.3709139273868581,0.3837040628139911,0.3709139273868581,0.3805067241191864,11273600,0.0,0.0
1990-05-25 00:00:00-04:00,0.37730949884359344,0.38050681389753854,0.3741113543510437,0.3741113543510437,13379200,0.0,0.0
1990-05-29 00:00:00-04:00,0.3709139273868581,0.3805067241191864,0.36771658869205337,0.3805067241191864,8790400,0.0,0.0
1990-05-30 00:00:00-04:00,0.3773095011414303,0.38690149515218764,0.3773095011414303,0.38370415568351746,11872000,0.0,0.0
1990-05-31 00:00:00-04:00,0.38050684816885433,0.39649432750289665,0.38050684816885433,0.38690152764320374,10528000,0.0,0.0
1990-06-01 00:00:00-04:00,0.39009963966421424,0.39329695473763115,0.38370415568351746,0.38370415568351746,14604800,0.0,0.0
