Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 00:00:00-04:00,38.25933008955638,40.013580682443695,38.25933008955638,38.777252197265625,320875,0.0,0.0
2001-10-04 00:00:00-04:00,38.927610363083716,39.26175236306385,37.925181957236234,38.576759338378906,148886,0.0,0.0
2001-10-05 00:00:00-04:00,38.59346655429636,39.261750522935344,38.19249328602461,39.17821502685547,131294,0.0,0.0
2001-10-08 00:00:00-04:00,39.19491477126427,39.19491477126427,38.2593154545205,38.62687301635742,45564,0.0,0.0
2001-10-09 00:00:00-04:00,38.64358100868703,38.92760309921604,38.426387786865234,38.426387786865234,80483,0.0,0.0
2001-10-10 00:00:00-04:00,38.59347703495728,39.913338712629695,38.59347703495728,39.362003326416016,212079,0.0,0.0
2001-10-11 00:00:00-04:00,39.762975908487924,40.08041137383685,39.178227253442756,39.24505615234375,55266,0.0,0.0
2001-10-12 00:00:00-04:00,39.09468460083008,39.42882662848329,37.92518509813654,39.09468460083008,81653,0.0,0.0
2001-10-15 00:00:00-04:00,38.67699782384321,38.69370444005213,37.44066972987581,38.092247009277344,40883,0.0,0.0
2001-10-16 00:00:00-04:00,38.10896636484314,40.0971169118932,37.2067823229987,37.507511138916016,50660,0.0,0.0
2001-10-17 00:00:00-04:00,36.7556712123386,37.5910283604898,36.7556712123386,37.57432174682617,71272,0.0,0.0
2001-10-18 00:00:00-04:00,37.27360075231269,38.76053538677285,37.08982074645136,38.69370651245117,101283,0.0,0.0
2001-10-19 00:00:00-04:00,38.693719995406354,39.41212643435856,38.59347785194755,38.92761993408203,47754,0.0,0.0
2001-10-22 00:00:00-04:00,39.34527824288078,42.285731454378634,39.34527824288078,41.43367004394531,110607,0.0,0.0
2001-10-23 00:00:00-04:00,42.10194982341705,42.10194982341705,41.26659510821409,41.350128173828125,81464,0.0,0.0
2001-10-24 00:00:00-04:00,41.350150347330626,41.350150347330626,39.5959020988044,39.77968215942383,130502,0.0,0.0
2001-10-25 00:00:00-04:00,39.79637780551746,40.498077392578125,39.128091453404345,40.498077392578125,145602,0.0,0.0
2001-10-26 00:00:00-04:00,41.09954921694657,41.934904441331014,40.51479815396973,41.801246643066406,141638,0.0,0.0
2001-10-29 00:00:00-05:00,42.60317726739324,43.92304346318267,41.350142358833786,41.767822265625,125556,0.0,0.0
2001-10-30 00:00:00-05:00,39.679427442024064,39.679427442024064,38.00871513815377,38.82736587524414,201849,0.0,0.0
2001-10-31 00:00:00-05:00,39.09469688120896,39.26176794751573,38.42641021007385,38.910919189453125,271045,0.0,0.0
2001-11-01 00:00:00-05:00,38.92761993408203,38.92761993408203,38.44311343380549,38.92761993408203,49037,0.0,0.0
2001-11-02 00:00:00-05:00,39.26173838113278,40.16392194097401,38.86076764276932,40.09709548950195,118422,0.0,0.0
2001-11-05 00:00:00-05:00,40.26420450270034,41.46711785523194,40.180668953465165,40.932491302490234,70139,0.0,0.0
2001-11-06 00:00:00-05:00,40.932468015628636,41.734409794417566,40.59832119697016,41.58404541015625,50170,0.0,0.0
2001-11-07 00:00:00-05:00,41.76782783326477,42.93732499163396,40.982592583386726,41.7845344543457,270177,0.0,0.0
2001-11-08 00:00:00-05:00,41.93490112488475,41.93490112488475,39.93004393310193,41.14966583251953,270441,0.0,0.0
2001-11-09 00:00:00-05:00,40.09710228682573,40.09710228682573,38.34285230245788,38.426387786865234,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,38.50991576850887,38.67698669433594,36.65542416119752,38.67698669433594,649564,0.0,0.0
2001-11-13 00:00:00-05:00,38.8440793487645,39.796385602223516,38.44310842130321,39.261756896972656,644581,0.0,0.0
2001-11-14 00:00:00-05:00,39.42882578218381,39.6794322975447,38.45981296042544,38.526641845703125,161343,0.0,0.0
2001-11-15 00:00:00-05:00,38.593461161586596,39.09467406803076,38.259316818050515,38.426387786865234,139939,0.0,0.0
2001-11-16 00:00:00-05:00,38.42639275354061,38.6602926212945,37.591037801495986,37.841644287109375,185428,0.0,0.0
2001-11-19 00:00:00-05:00,38.00872149467193,38.34286353014598,36.42154442026283,37.08982849121094,195734,0.0,0.0
2001-11-20 00:00:00-05:00,37.08982849121094,37.591043950329365,37.08982849121094,37.08982849121094,268327,0.0,0.0
2001-11-21 00:00:00-05:00,37.08982232254652,37.92517967820494,37.08982232254652,37.340431213378906,204416,0.0,0.0
2001-11-23 00:00:00-05:00,37.59103766366293,38.97773024724223,37.423966673866595,38.82736587524414,55606,0.0,0.0
2001-11-26 00:00:00-05:00,39.17822010774338,39.24504899445548,38.34286263270306,39.09468460083008,179388,0.0,0.0
2001-11-27 00:00:00-05:00,39.094677099852404,39.846496517822814,39.094677099852404,39.595890045166016,132729,0.0,0.0
2001-11-28 00:00:00-05:00,39.59588827332664,39.59588827332664,38.59346242755605,38.96101760864258,79124,0.0,0.0
2001-11-29 00:00:00-05:00,38.827363440721754,39.87991157280541,38.827363440721754,39.86320495605469,107021,0.0,0.0
2001-11-30 00:00:00-05:00,39.9300207617303,39.9300207617303,39.345272490235516,39.56246566772461,105738,0.0,0.0
2001-12-03 00:00:00-05:00,39.261748017551504,39.82978983582795,38.20919987174788,39.34528350830078,44771,0.0,0.0
2001-12-04 00:00:00-05:00,39.428827450541704,39.9300405024714,39.178220924576856,39.66272735595703,103510,0.0,0.0
2001-12-05 00:00:00-05:00,40.063685504237235,40.18063662260829,39.27845052971119,39.378692626953125,202831,0.0,0.0
2001-12-06 00:00:00-05:00,39.361987714392434,39.84649401224415,38.844068184650254,39.76295852661133,121668,0.0,0.0
2001-12-07 00:00:00-05:00,40.097107889641045,40.097107889641045,39.011144034695725,39.17821502685547,255303,0.0,0.0
2001-12-10 00:00:00-05:00,38.509920794494676,39.16149797143975,38.3428474409566,38.59345626831055,115100,0.0,0.0
2001-12-11 00:00:00-05:00,38.42640690186269,39.82980662510752,38.27604487985802,39.01115798950195,283465,0.0,0.0
2001-12-12 00:00:00-05:00,39.01115545461565,39.26176201621651,38.59347785194755,38.92761993408203,287277,0.0,0.0
2001-12-13 00:00:00-05:00,38.77723988237086,39.32857505797759,38.59346229247085,39.07796859741211,109852,0.0,0.0
2001-12-14 00:00:00-05:00,39.077970289071466,39.66271872237094,38.61017058006916,38.84407043457031,238655,0.0,0.0
2001-12-17 00:00:00-05:00,38.509920794494676,39.01113363738991,37.75809912424549,38.59345626831055,263457,0.0,0.0
2001-12-18 00:00:00-05:00,38.25932456182714,38.760539975625115,38.25932456182714,38.50993347167969,90524,0.0,0.0
2001-12-19 00:00:00-05:00,38.45981022300395,39.345287476617145,38.44310360435045,39.228336334228516,364250,0.0,0.0
2001-12-20 00:00:00-05:00,39.09468287346782,39.6460181570983,39.01114737024545,39.328582763671875,120271,0.0,0.0
2001-12-21 00:00:00-05:00,39.26175298351596,39.41211736706464,38.25932456182714,38.50993347167969,116836,0.0,0.0
2001-12-24 00:00:00-05:00,38.0922529572263,38.927610363083716,38.0922529572263,38.576759338378906,37637,0.0,0.0
2001-12-26 00:00:00-05:00,38.259316818050515,38.71040987739425,38.00871036482843,38.426387786865234,106228,0.0,0.0
2001-12-27 00:00:00-05:00,38.5934512314224,38.74381554584797,38.09223604803516,38.67698669433594,159720,0.0,0.0
2001-12-28 00:00:00-05:00,38.42639813961636,39.24504899445548,38.42639813961636,39.09468460083008,165156,0.0,0.0
2001-12-31 00:00:00-05:00,39.17821252680223,39.42881899905006,39.02784816227216,39.34528350830078,268214,0.0,0.0
2002-01-02 00:00:00-05:00,39.34529240661429,39.51236342589755,38.92761485840614,39.261756896972656,153152,0.0,0.0
2002-01-03 00:00:00-05:00,39.26174561281438,40.74867773825999,39.26174561281438,39.76295852661133,541788,0.0,0.0
2002-01-04 00:00:00-05:00,39.76295595141416,40.26417123865722,39.646007241464915,39.679420471191406,126274,0.0,0.0
2002-01-07 00:00:00-05:00,39.2617349347307,39.76294771221191,38.50991576850887,38.67698669433594,222725,0.0,0.0
2002-01-08 00:00:00-05:00,38.426388220827064,38.426388220827064,35.92032125439776,36.25446319580078,661304,0.0,0.0
2002-01-09 00:00:00-05:00,36.337999580178824,37.75810527218271,36.27117070906349,37.1900634765625,760398,0.0,0.0
2002-01-10 00:00:00-05:00,37.42396954867573,39.361995103912705,37.42396954867573,38.50993347167969,759870,0.0,0.0
2002-01-11 00:00:00-05:00,38.92760611808121,39.595890045166016,38.92760611808121,39.595890045166016,221592,0.0,0.0
2002-01-14 00:00:00-05:00,39.54576634235796,40.43124101595459,39.54576634235796,39.963443756103516,250735,0.0,0.0
2002-01-15 00:00:00-05:00,39.91332841284082,40.39783477783203,39.679428539475374,40.39783477783203,275235,0.0,0.0
2002-01-16 00:00:00-05:00,40.264189396655894,40.43125802653806,40.09711836086612,40.34772491455078,177010,0.0,0.0
2002-01-17 00:00:00-05:00,40.74868752201169,40.74868752201169,40.097112502357966,40.11381912231445,266213,0.0,0.0
2002-01-18 00:00:00-05:00,40.11380210236997,40.33099528737282,39.96343777474539,40.09709548950195,139637,0.0,0.0
2002-01-22 00:00:00-05:00,40.08040506121497,40.24747848510742,39.59589862787668,40.24747848510742,458323,0.0,0.0
2002-01-23 00:00:00-05:00,40.01358284297123,40.665160363732866,40.01358284297123,40.34772491455078,237938,0.0,0.0
2002-01-24 00:00:00-05:00,40.18064029344822,40.51478225205239,39.84649592893726,40.48136901855469,238429,0.0,0.0
2002-01-25 00:00:00-05:00,40.58160382169899,41.78451857695827,40.21404867395332,41.43367004394531,226802,0.0,0.0
2002-01-28 00:00:00-05:00,41.851354977833815,42.00171935796084,41.01599998369152,41.30002212524414,172668,0.0,0.0
2002-01-29 00:00:00-05:00,41.116249084472656,41.767826533613864,41.116249084472656,41.116249084472656,101472,0.0,0.0
2002-01-30 00:00:00-05:00,41.73441132152033,42.83708190917969,40.93246951338756,42.83708190917969,218044,0.0,0.0
2002-01-31 00:00:00-05:00,42.553057166648955,45.109246825661515,42.553057166648955,44.74169158935547,522158,0.0,0.0
2002-02-01 00:00:00-05:00,45.276318122342985,46.17850441208798,44.624740739243,45.82765579223633,367119,0.0,0.0
2002-02-04 00:00:00-05:00,45.69399055793623,46.54605203994091,45.27631071909521,45.710697174072266,189392,0.0,0.0
2002-02-05 00:00:00-05:00,45.710708373864385,46.74654769897461,45.694001753634986,46.74654769897461,381426,0.0,0.0
2002-02-06 00:00:00-05:00,46.69641490960686,46.69641490960686,45.94459314836536,46.078250885009766,310343,0.0,0.0
2002-02-07 00:00:00-05:00,46.36229205612252,46.36229205612252,45.14267012054897,45.19279479980469,162589,0.0,0.0
2002-02-08 00:00:00-05:00,45.35985640488897,46.094966888427734,45.27631849804272,46.094966888427734,178595,0.0,0.0
2002-02-11 00:00:00-05:00,46.11167793948665,46.41240673413514,45.79424252422598,46.02814483642578,82672,0.0,0.0
2002-02-12 00:00:00-05:00,46.11168048208041,47.36471559160313,46.028147374413535,46.36228942871094,497885,0.0,0.0
2002-02-13 00:00:00-05:00,46.529342818970214,46.69641378279087,45.69398799986692,46.61288070678711,147602,0.0,0.0
2002-02-14 00:00:00-05:00,46.61290598880114,47.44826126098633,46.61290598880114,47.44826126098633,266439,0.0,0.0
2002-02-15 00:00:00-05:00,47.74898708693519,47.74898708693519,46.11168508332225,46.17851638793945,66402,0.0,0.0
2002-02-19 00:00:00-05:00,46.11166481903415,46.445811571644725,45.10923899664239,45.276309967041016,244695,0.0,0.0
2002-02-20 00:00:00-05:00,45.610438996115704,45.610438996115704,44.12350729931763,45.10922622680664,105624,0.0,0.0
2002-02-21 00:00:00-05:00,44.942175297801114,45.49350814577718,44.240478070956286,45.309730529785156,75349,0.0,0.0
2002-02-22 00:00:00-05:00,45.27631875932939,45.293025378432205,44.35742583778884,44.44096374511719,107097,0.0,0.0
2002-02-25 00:00:00-05:00,45.025710300148155,45.09253677008716,44.2738884542654,45.00899887084961,281351,0.0,0.0
2002-02-26 00:00:00-05:00,45.10924760588534,45.10924760588534,44.357425689697266,44.357425689697266,93318,0.0,0.0
2002-02-27 00:00:00-05:00,44.691578850633235,45.09255224330002,44.5746324881106,44.591339111328125,103246,0.0,0.0
2002-02-28 00:00:00-05:00,44.775116720704844,45.94461402712874,44.775116720704844,45.092552185058594,127482,0.0,0.0
2002-03-01 00:00:00-05:00,45.109243993054214,45.109243993054214,44.27388904853509,44.94217300415039,72253,0.0,0.0
2002-03-04 00:00:00-05:00,44.5244957686707,45.44338866808821,44.5244957686707,44.858642578125,86183,0.0,0.0
2002-03-05 00:00:00-05:00,45.025713426002135,45.19278442426213,44.29059814656967,44.77510452270508,136353,0.0,0.0
2002-03-06 00:00:00-05:00,44.775096117972886,44.942167084872,42.26902680267302,43.92303466796875,363797,0.0,0.0
2002-03-07 00:00:00-05:00,44.19034842533142,44.27388632054297,42.36927427730617,42.870487213134766,176179,0.0,0.0
2002-03-08 00:00:00-05:00,42.619878339313686,43.354993532283764,42.619878339313686,42.870487213134766,141223,0.0,0.0
2002-03-11 00:00:00-05:00,42.87048782482698,42.87048782482698,41.85135051013519,42.18549728393555,117553,0.0,0.0
2002-03-12 00:00:00-05:00,42.10197634614076,43.60562059256016,42.03514985155126,43.288185119628906,116572,0.0,0.0
2002-03-13 00:00:00-05:00,43.187928471510816,43.23804832841729,42.68671546700338,42.85378646850586,59720,0.0,0.0
2002-03-14 00:00:00-05:00,42.93732847005593,43.23805729750492,42.93732847005593,43.02086639404297,13477,0.0,0.0
2002-03-15 00:00:00-05:00,42.93731429249887,42.93731429249887,42.18549728393555,42.18549728393555,80407,0.0,0.0
2002-03-18 00:00:00-05:00,42.419406106428326,42.50294402523067,41.45039319448467,41.60075759887695,221479,0.0,0.0
2002-03-19 00:00:00-05:00,41.684290873841455,42.035144360047255,41.51721984737843,41.98501968383789,146621,0.0,0.0
2002-03-20 00:00:00-05:00,42.252326409764365,42.26903302773338,41.70098876953125,41.70098876953125,131710,0.0,0.0
2002-03-21 00:00:00-05:00,41.76782255283265,43.23804832841729,41.71770269592617,42.85378646850586,194035,0.0,0.0
2002-03-22 00:00:00-05:00,43.037570650883154,43.037570650883154,42.25233538055301,42.56977081298828,40204,0.0,0.0
2002-03-25 00:00:00-05:00,42.75353519164339,42.75353519164339,41.61745159846331,41.93488693237305,96413,0.0,0.0
2002-03-26 00:00:00-05:00,41.16636769750756,41.58404763430987,40.431252356043565,41.45038986206055,583124,0.0,0.0
2002-03-27 00:00:00-05:00,41.4503868107785,41.4503868107785,41.116244810659616,41.26660919189453,534464,0.0,0.0
2002-03-28 00:00:00-05:00,41.18307128595772,41.35014228601716,41.18307128595772,41.26660919189453,169988,0.0,0.0
2002-04-01 00:00:00-05:00,41.24990242334431,41.26660904210819,41.099538042655176,41.18307113647461,57455,0.0,0.0
2002-04-02 00:00:00-05:00,41.18306399590033,42.51963657159543,41.18306399590033,42.26902770996094,288523,0.0,0.0
2002-04-03 00:00:00-05:00,42.35256677608029,42.38598000874163,41.76781595725284,41.93488693237305,118686,0.0,0.0
2002-04-04 00:00:00-05:00,41.85136277976896,43.5721977567702,41.85136277976896,43.38842010498047,674102,0.0,0.0
2002-04-05 00:00:00-05:00,43.438515341245115,44.273874829289355,43.438515341245115,44.10680389404297,325065,0.0,0.0
2002-04-08 00:00:00-04:00,44.24046223162015,44.25716884420034,43.28815644367508,43.722537994384766,103699,0.0,0.0
2002-04-09 00:00:00-04:00,43.856239031484414,45.96133684973057,43.78941251514716,45.79426574707031,362400,0.0,0.0
2002-04-10 00:00:00-04:00,45.79424504931638,46.36228942871094,45.00900977817301,46.36228942871094,220875,0.0,0.0
2002-04-11 00:00:00-04:00,46.27874755859375,46.445823383294794,46.245334318379356,46.27874755859375,205020,0.0,0.0
2002-04-12 00:00:00-04:00,46.61289929381443,46.779970324255146,46.11168139067725,46.76326370239258,317553,0.0,0.0
2002-04-15 00:00:00-04:00,46.7799451943671,47.53176202157157,46.612874253675834,46.696407318115234,178142,0.0,0.0
2002-04-16 00:00:00-04:00,46.77996063232422,46.86349372433055,46.612889636497485,46.77996063232422,173952,0.0,0.0
2002-04-17 00:00:00-04:00,46.77994828097651,47.61530303955078,46.77994828097651,47.61530303955078,251830,0.0,0.0
2002-04-18 00:00:00-04:00,47.53178736104107,48.283609400858666,47.147525436142644,47.38142776489258,165043,0.0,0.0
2002-04-19 00:00:00-04:00,47.36469898982898,47.78237881720749,47.180921405562685,47.197628021240234,168667,0.0,0.0
2002-04-22 00:00:00-04:00,46.86350157063415,47.11411051224045,45.9613151550293,45.9613151550293,116270,0.0,0.0
2002-04-23 00:00:00-04:00,46.19521747543716,46.679723925636466,45.94460853383086,45.9613151550293,364778,0.0,0.0
2002-04-24 00:00:00-04:00,45.96131868115298,45.96131868115298,45.05913700814817,45.19279479980469,176557,0.0,0.0
2002-04-25 00:00:00-04:00,44.775099977078725,45.61045488357239,44.273887033182525,44.34071350097656,173348,0.0,0.0
2002-04-26 00:00:00-04:00,44.4409826354942,45.77755122636438,44.27391156163543,45.526947021484375,128388,0.0,0.0
2002-04-29 00:00:00-04:00,45.944598638557025,46.128381055787614,45.02571061147322,45.17607498168945,111966,0.0,0.0
2002-04-30 00:00:00-04:00,46.44582998943183,50.02115306082118,45.9613186901514,48.86836242675781,909511,0.0,0.0
2002-05-01 00:00:00-04:00,48.95188156372847,49.53663243096689,48.09982000125541,49.03541946411133,401094,0.0,0.0
2002-05-02 00:00:00-04:00,49.25261698003233,51.541496094178406,48.95188819680687,50.95674514770508,239033,0.0,0.0
2002-05-03 00:00:00-04:00,50.9066303877703,52.77782975449642,50.121395111083984,50.121395111083984,314420,0.0,0.0
2002-05-06 00:00:00-04:00,50.35528758125417,51.79210020565662,50.12139008975354,50.95674514770508,92185,0.0,0.0
2002-05-07 00:00:00-04:00,50.539059142010714,50.55577057179541,46.11167064896892,47.11410140991211,630953,0.0,0.0
2002-05-08 00:00:00-04:00,46.947036765356565,47.61532082179085,46.46253034326025,46.74654769897461,201434,0.0,0.0
2002-05-09 00:00:00-04:00,46.69640772511002,47.097380873351334,46.278727963835216,46.546043395996094,102076,0.0,0.0
2002-05-10 00:00:00-04:00,46.529368055674745,47.44826126098633,46.51266143141262,47.44826126098633,183201,0.0,0.0
2002-05-13 00:00:00-04:00,47.03058121898586,48.11654547873447,46.044861516625765,47.44826126098633,171687,0.0,0.0
2002-05-14 00:00:00-04:00,47.78237491642263,49.85405764488618,47.314575280201,49.08552932739258,385880,0.0,0.0
2002-05-15 00:00:00-04:00,48.86836168307159,49.45311270835378,47.71557106655157,48.049713134765625,440882,0.0,0.0
2002-05-16 00:00:00-04:00,47.932736738363104,51.992568910392016,47.932736738363104,51.79207992553711,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,51.625042084528516,51.94247756699328,50.12140260476602,51.708580017089844,440467,0.0,0.0
