Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-24 00:00:00-05:00,13.435060501098633,13.630479562932795,13.190786673805931,13.435060501098633,2862600,0.0,0.0
1995-01-25 00:00:00-05:00,13.337351274490356,13.77704417364938,13.28849650791713,13.67933464050293,1194400,0.0,0.0
1995-01-26 00:00:00-05:00,13.679337653170204,13.923611539833958,13.679337653170204,13.825901985168457,500200,0.0,0.0
1995-01-27 00:00:00-05:00,13.923605988909314,13.972460746765137,13.82589647319767,13.972460746765137,257600,0.0,0.0
1995-01-30 00:00:00-05:00,13.874751231053493,13.972460746765137,13.82589647319767,13.972460746765137,279200,0.0,0.0
1995-01-31 00:00:00-05:00,13.972463206921594,14.412156105041504,13.972463206921594,14.412156105041504,1417000,0.0,0.0
1995-02-01 00:00:00-05:00,14.461007929172645,14.509862685690122,14.265588903102746,14.363298416137695,939000,0.0,0.0
1995-02-02 00:00:00-05:00,14.265591805668201,14.461010871499273,14.265591805668201,14.412156105041504,2699800,0.0,0.0
1995-02-03 00:00:00-05:00,14.41215711670953,14.509866656483831,14.41215711670953,14.46101188659668,356200,0.0,0.0
1995-02-06 00:00:00-05:00,14.363301338583737,14.461010871499273,14.363301338583737,14.412156105041504,291800,0.0,0.0
1995-02-07 00:00:00-05:00,14.412156105041504,14.461010871499273,14.363301338583737,14.412156105041504,95200,0.0,0.0
1995-02-08 00:00:00-05:00,14.412149596294569,14.509859085083008,14.412149596294569,14.509859085083008,321800,0.0,0.0
1995-02-09 00:00:00-05:00,14.50986563795704,14.607575170872575,14.363301338583737,14.412156105041504,293800,0.0,0.0
1995-02-10 00:00:00-05:00,14.41215352469862,14.607572555541992,14.41215352469862,14.607572555541992,425000,0.0,0.0
1995-02-13 00:00:00-05:00,14.607576484299974,14.705286026000977,14.558721713449472,14.705286026000977,319000,0.0,0.0
1995-02-14 00:00:00-05:00,14.705288934391854,14.754143714904785,14.705288934391854,14.754143714904785,582800,0.0,0.0
1995-02-15 00:00:00-05:00,14.802991057223961,14.949555325117267,14.802991057223961,14.900700569152832,639000,0.0,0.0
1995-02-16 00:00:00-05:00,14.949554443359375,14.949554443359375,14.9006996902765,14.949554443359375,415400,0.0,0.0
1995-02-17 00:00:00-05:00,14.900706990559897,14.900706990559897,14.65643310546875,14.65643310546875,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.607568573871445,14.607568573871445,14.509859085083008,14.509859085083008,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.558717797831148,14.607572555541992,14.558717797831148,14.607572555541992,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.558554014633332,14.705610115791245,14.558554014633332,14.656591415405273,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.656591255392804,14.656591255392804,14.607572555541992,14.607572555541992,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.558557062732929,14.558557062732929,14.411500930786133,14.411500930786133,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.411498228170103,14.460516929626463,14.313460825257382,14.460516929626465,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.460518944342404,14.852668610629655,14.460518944342404,14.80364990234375,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.803651663948136,14.803651663948136,14.607576807472002,14.754632949829102,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.754632949829103,14.803651663948136,14.705614235710069,14.754632949829102,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.656591255392804,14.656591255392804,14.411497756138743,14.607572555541992,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.509538352083997,14.509538352083997,14.313463509488267,14.411500930786133,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.362483978271484,14.460521411570266,14.313465261622094,14.362483978271484,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.362480963746163,14.460518376467979,14.264443551024346,14.313462257385254,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.313458275549191,14.411495660998158,14.264439582824707,14.264439582824707,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.264446544972703,14.362483978271484,14.264446544972703,14.362483978271484,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.460521411570266,14.460521411570266,14.313465261622094,14.362483978271484,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.362483094533285,14.75463280359904,14.313464380900065,14.70561408996582,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.705609955243617,14.705609955243617,14.607572555541992,14.607572555541992,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.607574431519758,14.999724080688075,14.607574431519758,14.901686668395996,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.950692568229153,15.04872989654541,14.950692568229153,15.04872989654541,279400,0.0,0.0
1995-03-21 00:00:00-05:00,15.048739922431208,15.391870800141366,15.048739922431208,15.195796012878418,847000,0.0,0.0
1995-03-22 00:00:00-05:00,15.146777316062682,15.293833406509894,15.146777316062682,15.195796012878418,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.244814411090436,15.391870498657225,15.244814411090436,15.391870498657227,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.391880147945805,15.882067413803952,15.391880147945805,15.784029960632324,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.88206020648663,15.980097615168646,15.83304150214562,15.931078910827637,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.931080517015959,15.931080517015959,15.833043098449707,15.833043098449707,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.833044121318059,15.833044121318059,15.48991313416875,15.538931846618652,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.538933789288556,15.88206481933594,15.48991507071036,15.882064819335938,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.685986970600329,15.931080517015959,15.685986970600329,15.833043098449707,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.784029960632322,15.833048687218138,15.735011234046508,15.784029960632324,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.685981750488281,15.784019136428833,15.489906978607177,15.685981750488281,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.735005679883455,15.882061807732832,15.735005679883455,15.833043098449707,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.784026957003869,15.882064391519421,15.735008239746094,15.735008239746094,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.636970805230542,15.735008239746094,15.636970805230542,15.735008239746094,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.685981750488281,15.685981750488281,15.58794436454773,15.685981750488281,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.685987983968355,15.882062833767959,15.538931846618652,15.538931846618652,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.538933087292138,15.636970520019533,15.538933087292138,15.636970520019531,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.636972973618326,15.636972973618326,15.440898077397406,15.489916801452637,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.440892559922393,15.48991126646183,15.146780320685776,15.244817733764648,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.195798905272232,15.195798905272232,14.901686668395996,14.901686668395996,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.901687318915561,14.950706027201468,14.607575069200124,14.80364990234375,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.852670443522467,15.146782729532813,14.754633014852352,15.097764015197754,262800,0.0,0.0
1995-04-21 00:00:00-04:00,15.097761915895504,15.391874161010351,15.097761915895504,15.342855453491211,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.244818038452928,15.342855453491211,15.097761915895504,15.342855453491211,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.244820789109951,15.636970520019533,15.195802072746254,15.636970520019531,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.685987983968355,15.685987983968355,15.48991313416875,15.538931846618652,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.48991313416875,15.538931846618652,15.48991313416875,15.538931846618652,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.48991313416875,15.587950559068553,15.48991313416875,15.538931846618652,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.440895654564741,15.833045385474323,15.440895654564741,15.636970520019531,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.636970805230542,15.735008239746094,15.636970805230542,15.735008239746094,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.735008239746094,15.882064391519421,15.735008239746094,15.735008239746094,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.735011234046508,15.931086140389768,15.735011234046508,15.784029960632324,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.735011234046508,15.833048687218138,15.685992507460695,15.784029960632324,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.685989522488319,15.735008239746094,15.685989522488319,15.735008239746094,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.735011234046508,15.784029960632322,15.735011234046508,15.784029960632324,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.784029960632322,15.833048687218138,15.784029960632322,15.784029960632324,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.833045674261646,15.833045674261646,15.735008239746094,15.735008239746094,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.735008002790206,16.12715773494697,15.735008002790206,15.980101585388184,395400,0.0,0.0
1995-05-15 00:00:00-04:00,15.98009383786481,16.27420599438993,15.98009383786481,16.225187301635742,288000,0.0,0.0
1995-05-16 00:00:00-04:00,16.17616687912539,16.32322294166289,16.17616687912539,16.27420425415039,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.323231039474262,16.421268463134766,16.27421232764401,16.421268463134766,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.37224162917539,16.421260316687892,16.27420425415039,16.27420425415039,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.27420425415039,16.27420425415039,16.17616687912539,16.27420425415039,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.22519332152587,16.421268165290535,16.22519332152587,16.323230743408203,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.372249603271484,16.372249603271484,16.323230891884442,16.372249603271484,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.323230743408203,16.37224945434937,16.323230743408203,16.323230743408203,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.372391606486122,16.96238770041355,16.323225265325505,16.91322135925293,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.814903259277344,16.814903259277344,16.47073857268395,16.814903259277344,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.913220206099457,17.1590518951416,16.86405386829103,17.1590518951416,177000,0.0,0.0
1995-05-31 00:00:00-04:00,17.159054566498227,17.69988436658843,17.159054566498227,17.552385330200195,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.55238348642985,17.69988250732422,17.55238348642985,17.69988250732422,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.699889513062523,18.093220391130576,17.699889513062523,18.04405403137207,231000,0.0,0.0
1995-06-05 00:00:00-04:00,18.044062977621,18.142395745891413,17.798231056944964,17.945730209350586,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.945726921347447,18.38822429749026,17.945726921347447,18.33905792236328,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.240714985391367,18.240714985391367,18.093215942382812,18.093215942382812,79600,0.0,0.0
1995-06-08 00:00:00-04:00,18.142382290052332,18.142382290052332,17.994883247043774,18.093215942382812,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.896549748439412,17.896549748439412,17.552385330200195,17.552385330200195,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.454051355297647,17.503217697143555,17.30655232975992,17.503217697143555,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.40488763955923,17.945717481466442,17.40488763955923,17.89655113220215,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.89655495209655,18.19155311064759,17.798222232579537,18.04405403137207,154000,0.0,0.0
1995-06-15 00:00:00-04:00,18.093226046728386,18.5357234228712,18.093226046728386,18.33905792236328,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.289883312694528,18.388216018676758,18.240716959703413,18.388216018676758,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.33905033322941,18.634048461914062,18.33905033322941,18.634048461914062,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.535716349078765,18.584882705442368,18.289884567260742,18.289884567260742,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.339052205390118,18.53571764459001,18.289885845590145,18.48655128479004,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.437380499801836,18.53571319580078,18.388214151802366,18.53571319580078,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.535716349078765,18.535716349078765,18.289884567260742,18.289884567260742,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.339050908075762,18.339050908075762,18.142385482788086,18.142385482788086,86800,0.0,0.0
1995-06-27 00:00:00-04:00,18.093229361756208,18.142395745891413,17.945730209350586,17.945730209350586,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.896557479608255,18.142389313119356,17.798224746203815,17.994890213012695,169600,0.0,0.0
1995-06-29 00:00:00-04:00,17.994883830730732,17.994883830730732,17.84738478293786,17.89655113220215,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.896552488765614,18.388216018676758,17.8473861357745,18.388216018676758,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.33905792236328,18.33905792236328,18.24072517210932,18.33905792236328,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.339052195162385,18.339052195162385,18.09322039629962,18.191553115844727,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.945718738914195,17.945718738914195,17.699886975367427,17.798219680786133,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.79821064485518,17.79821064485518,17.601545333862305,17.601545333862305,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.601545333862305,17.650711661610522,17.552379006114084,17.601545333862305,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.601545333862305,17.650711661610522,17.601545333862305,17.601545333862305,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.650716229903797,17.896547932270142,17.650716229903797,17.847381591796875,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.74904884762234,17.798215187920462,17.69988250732422,17.69988250732422,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.749048910850334,17.847381591796875,17.749048910850334,17.847381591796875,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.798219680786133,17.84738603349549,17.798219680786133,17.798219680786133,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.749053955078125,17.749053955078125,17.650721246185725,17.749053955078125,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.699888197042174,17.74905455314507,17.404890060424805,17.404890060424805,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.50322917905813,17.50322917905813,17.355730056762695,17.355730056762695,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.355717867270283,17.552383225539636,16.96238715073158,17.109886169433594,341200,0.0,0.0
1995-07-24 00:00:00-04:00,17.10989124099643,17.10989124099643,16.96239217857405,17.011558532714844,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.913217637999256,17.06071662902832,16.864051307656236,17.06071662902832,487200,0.0,0.0
1995-07-26 00:00:00-04:00,17.011552881716316,17.404883584183743,17.011552881716316,17.1590518951416,544800,0.0,0.0
1995-07-27 00:00:00-04:00,17.159064560368783,17.355730056762695,17.159064560368783,17.355730056762695,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.306556701660156,17.355723055926237,17.306556701660156,17.306556701660156,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.355730056762695,17.355730056762695,17.30656368266422,17.355730056762695,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.355717867270283,17.355717867270283,17.109886169433594,17.109886169433594,106200,0.0,0.0
1995-08-02 00:00:00-04:00,17.208222651827164,17.257389002260954,16.913224549224413,16.962390899658203,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.913229628137525,16.9623959933356,16.814896897741377,16.864063262939453,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.913224549224413,17.060723600525787,16.913224549224413,16.962390899658203,130800,0.0,0.0
1995-08-07 00:00:00-04:00,16.962386543907886,17.1590518951416,16.913220206099457,17.1590518951416,146400,0.0,0.0
1995-08-08 00:00:00-04:00,17.06071662902832,17.06071662902832,16.913217637999256,17.06071662902832,145400,0.0,0.0
1995-08-09 00:00:00-04:00,17.060719219524746,17.1590518951416,17.060719219524746,17.1590518951416,64400,0.0,0.0
1995-08-10 00:00:00-04:00,17.20822394927802,17.306556657559607,17.011558532714844,17.011558532714844,279800,0.0,0.0
1995-08-11 00:00:00-04:00,17.10988295937134,17.10988295937134,17.011550298685297,17.06071662902832,58200,0.0,0.0
1995-08-14 00:00:00-04:00,17.01156543807335,17.404896430861175,17.01156543807335,17.355730056762695,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.3557313609327,17.404897738725708,17.25739860534668,17.25739860534668,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.306557348219016,17.404890060424805,17.257390992116118,17.404890060424805,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.404887529829857,17.45405387878418,17.257388482966892,17.45405387878418,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.4540564165277,17.601555484836386,17.35572370432191,17.404890060424805,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.4540564165277,17.601555484836386,17.404890060424805,17.404890060424805,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.45405054640496,17.45405054640496,17.109886169433594,17.109886169433594,159600,0.0,0.0
1995-08-23 00:00:00-04:00,17.159057595137224,17.159057595137224,17.011558532714844,17.011558532714844,80200,0.0,0.0
1995-08-24 00:00:00-04:00,17.01155349029892,17.109886169433594,16.91322081116424,17.109886169433594,62200,0.0,0.0
1995-08-25 00:00:00-04:00,17.159052509000933,17.20821884856827,17.060719829866255,17.109886169433594,486200,0.0,0.0
1995-08-28 00:00:00-04:00,17.011558532714844,17.06072488685564,16.96239217857405,17.011558532714844,194800,0.0,0.0
1995-08-29 00:00:00-04:00,17.011550298685297,17.06071662902832,16.962383968342277,17.06071662902832,122800,0.0,0.0
1995-08-30 00:00:00-04:00,17.110177993774414,17.110177993774414,17.060726612289518,17.110177993774414,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,17.01126857187556,17.209074020385742,16.961817209748016,17.209074020385742,79800,0.0,0.0
1995-09-01 00:00:00-04:00,17.159619334124137,17.159619334124137,17.06071662902832,17.06071662902832,84000,0.0,0.0
1995-09-05 00:00:00-04:00,17.110171296130652,17.209074020385742,17.060719934003107,17.209074020385742,25000,0.0,0.0
1995-09-06 00:00:00-04:00,17.060719934003107,17.209074020385742,17.060719934003107,17.209074020385742,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.15962847443514,17.15962847443514,16.862920201101968,17.011274337768555,138000,0.0,0.0
1995-09-08 00:00:00-04:00,17.1101727334498,17.159624099731445,17.1101727334498,17.159624099731445,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.25852203921995,17.25852203921995,17.06071662902832,17.06071662902832,115000,0.0,0.0
1995-09-12 00:00:00-04:00,17.060721367168153,17.159624099731445,17.011270000886505,17.159624099731445,87200,0.0,0.0
1995-09-13 00:00:00-04:00,17.11016798157623,17.159619334124137,17.01126527648041,17.06071662902832,228200,0.0,0.0
1995-09-14 00:00:00-04:00,17.11017975943429,17.307985305786133,17.11017975943429,17.307985305786133,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.307982390577145,17.406885147094727,17.307982390577145,17.406885147094727,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.307982390577145,17.505787903612312,17.307982390577145,17.406885147094727,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.406891731219105,17.505794525146484,17.406891731219105,17.505794525146484,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.604682433571988,17.80248785417392,17.604682433571988,17.753036499023438,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.80248929668405,17.851940655841506,17.654135219211685,17.70358657836914,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.654141823450725,17.8024959564209,17.654141823450725,17.8024959564209,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.70359320110745,17.851947334077625,17.70359320110745,17.8024959564209,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.80249162153764,17.95084571838379,17.80249162153764,17.95084571838379,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.851946330202217,17.901397705078125,17.753043580450406,17.901397705078125,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.80249495532631,17.901397705078125,17.7035922055745,17.901397705078125,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.90139871173435,17.90139871173435,17.8024959564209,17.8024959564209,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.851947334077625,17.90139871173435,17.753044578764175,17.8024959564209,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.802498049852325,18.247560501098633,17.753046666380513,18.247560501098633,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.198111735026043,18.54427146911621,18.198111735026043,18.54427146911621,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.49481482201434,18.742071704661594,18.49481482201434,18.593717575073242,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.59371278147218,18.692615509033203,18.54426141769167,18.692615509033203,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.643175908681506,18.643175908681506,18.247564748815588,18.297016143798828,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.395913067985983,18.494815826416016,18.34646168877097,18.494815826416016,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.54426619854379,18.692620328132143,18.445363445484894,18.593717575073242,588000,0.0,0.0
