Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-05 00:00:00-04:00,1.0077951552620072,1.009569550801086,0.9900522828102113,0.9900522828102112,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9900529719620736,1.0077958567642613,0.9829558180411986,0.9918273687362671,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9971500235235139,1.002472996711731,0.9971500235235139,1.002472996711731,35200,0.0,0.0
1972-10-10 00:00:00-04:00,1.0024724135496288,1.0060209880815074,0.9971494434579102,1.0042465925216675,140800,0.0,0.0
1972-10-11 00:00:00-04:00,1.0042465566740342,1.0042465566740342,0.9953752289549093,0.9971494078636169,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9971495615778394,1.004246711482308,0.9865038367211364,0.9989239573478699,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9989244744658403,0.9989244744658403,0.9865043474095209,0.9936015009880066,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9936010494506616,0.9936010494506616,0.9865038990974426,0.9865038990974426,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9865036846479912,0.9971494078636169,0.9847295057392835,0.9971494078636169,174400,0.0,0.0
1972-10-18 00:00:00-04:00,1.0077955192989774,1.0219898223876953,1.0077955192989774,1.0219898223876953,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0219890438780495,1.0432804822921753,1.0219890438780495,1.0432804822921753,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0432808983907338,1.0557010173797607,1.0361837494220894,1.0557010173797607,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0557010173797607,1.0716694942653116,1.0557010173797607,1.0557010173797607,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0574746993931574,1.0982833950796946,1.0574746993931574,1.0894118547439575,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0894126168319156,1.0982841633736564,1.0840898621771495,1.0929611921310425,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0982844854752964,1.1248986997301618,1.0982844854752964,1.117801547050476,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.1124786675327845,1.1124786675327845,1.0965099674794316,1.098284363746643,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0982835780051727,1.1018321514129639,1.0947350045973818,1.1018321514129639,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.103606582819661,1.1284466023686566,1.103606582819661,1.1213494539260864,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.121348669852368,1.1355429568125246,1.1178000981123288,1.1248972415924072,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1248972415924072,1.1284458133324464,1.1142515263722899,1.1248972415924072,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.123124519854196,1.123124519854196,1.117801547050476,1.117801547050476,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1178005096247643,1.1195749044418335,1.1142519365783365,1.1195749044418335,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.119575563505595,1.1248983179147427,1.1036068671024764,1.107155442237854,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.1071558275530415,1.1089302240321794,1.0858643693308676,1.100058674812317,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0965094320914324,1.0965094320914324,1.085863709449768,1.085863709449768,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0848963477037135,1.0848963477037135,1.0742252360869557,1.0777822732925415,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.084897651687845,1.0955687761306763,1.084897651687845,1.0955687761306763,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.099124268055799,1.1080169677734375,1.099124268055799,1.1080169677734375,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.1080169677734375,1.1169094503867991,1.1026813045219992,1.1080169677734375,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.1080168923034612,1.1080168923034612,1.0991241931915283,1.0991241931915283,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0884526222138977,1.0884526222138977,1.0777815180745458,1.0866742134094238,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.086675430803448,1.086675430803448,1.0706686481100613,1.0848968029022217,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0848960137588914,1.093788712587731,1.0813389776482065,1.0831176042556763,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0866750504196612,1.0955675354997962,1.0866750504196612,1.092010498046875,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.0902312481225411,1.0902312481225411,1.081338552787663,1.0866742134094238,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0848967065330537,1.0848967065330537,1.0671115146226757,1.0724471807479858,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.072446277677757,1.0777817222058788,1.0671106160454247,1.0760033130645752,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0760038387679587,1.0831179130173194,1.0760038387679587,1.0795608758926392,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.0795609004474953,1.0831179376530813,1.0742252360869557,1.0777822732925415,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0813390016555786,1.0920101102245483,1.0813390016555786,1.0813390016555786,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.081338757592697,1.0831173838382113,1.0742246868190608,1.0760033130645752,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0760035320343067,1.0831176042556763,1.065332423702252,1.0831176042556763,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0831179130173194,1.0884533601521815,1.0777822487781406,1.0795608758926392,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.079561353407368,1.0848968029022217,1.076004314709328,1.0848968029022217,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0848968029022217,1.0884538416002618,1.076004314709328,1.0848968029022217,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0848968029022217,1.092010880298302,1.083118392105408,1.0848968029022217,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.088453084519766,1.102681229415449,1.088453084519766,1.0991241931915283,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0991239367573975,1.113352078333545,1.0973455276124846,1.1062380075454712,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.102681873958903,1.102681873958903,1.0920107590496233,1.0973464250564575,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0920103053071806,1.0920103053071806,1.0813391948318662,1.0902318954467773,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0884536964349278,1.0884536964349278,1.0671114670930666,1.06889009475708,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0688897888307376,1.0831179376530813,1.0671111616757838,1.0777822732925415,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0777822732925415,1.0848963477037135,1.0742252360869557,1.0777822732925415,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.0777835687259574,1.1009044469043832,1.0777835687259574,1.0955687761306763,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.09556744329391,1.1026815176010132,1.09556744329391,1.1026815176010132,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.102681308508681,1.1169094544249223,1.102681308508681,1.1133524179458618,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1133528717577232,1.1329166889190674,1.1133528717577232,1.1329166889190674,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1311390427911847,1.1311390427911847,1.116910878730918,1.1258035898208618,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1258028751542024,1.1311383247375488,1.1169101697094035,1.1311383247375488,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1311380362278922,1.1311380362278922,1.1222455501556396,1.1222455501556396,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1240234871391994,1.1293591502188935,1.1240234871391994,1.1275805234909058,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.127582001776118,1.1293606308359285,1.122246548805795,1.1258035898208618,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1258023029452868,1.1275807128676885,1.124023675918579,1.124023675918579,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1240249607610515,1.1258035898208618,1.1186895077907286,1.1258035898208618,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.125802588005413,1.127580998378119,1.1204669226785726,1.1222455501556396,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1222455501556396,1.1311380362278922,1.1222455501556396,1.1222455501556396,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1222453087215492,1.1222453087215492,1.102681496204474,1.1097955703735352,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.1097953018632907,1.111573928527382,1.0973457836316987,1.0991241931915283,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0991248356558099,1.102681873958903,1.0937893867533643,1.0973464250564575,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0973457836316987,1.1009028198556197,1.088453084519766,1.0991241931915283,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0991258176116199,1.0991258176116199,1.0920117346497324,1.0955687761306763,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0955675354997962,1.0955675354997962,1.0884534605939535,1.092010498046875,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.092009656927015,1.092009656927015,1.0742244833614285,1.0866742134094238,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0866749501419997,1.0937890243913604,1.0795608758926392,1.0795608758926392,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0795604603624442,1.081338869688104,1.0457685121325744,1.0635536909103394,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0564403042350847,1.0564403042350847,1.0350980758666992,1.0350980758666992,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0350980277719168,1.045769141460287,1.0279839519796699,1.0315409898757935,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0333191200868597,1.0457686381797267,1.0333191200868597,1.0386545658111572,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0386551163125277,1.0742254970081622,1.0315410401734009,1.0706684589385986,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0706685530047513,1.081339668150978,1.0671115146226757,1.0724471807479858,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0742252360869557,1.0813393104981275,1.0742252360869557,1.0777822732925415,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0777819654659222,1.0848960378452353,1.0742249292762656,1.0813390016555786,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0813406102069012,1.0991258176116199,1.0813406102069012,1.0955687761306763,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0955672516517698,1.1026813247144438,1.0813391055264223,1.1009029150009155,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.1035991924035715,1.126776447214993,1.09468471295887,1.1249936819076538,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1249930264822865,1.1410387754440308,1.1249930264822865,1.1410387754440308,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.180262565612793,1.2194857928688072,1.180262565612793,1.180262565612793,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1802624718028856,1.183828219451837,1.1606509685516357,1.1606509685516357,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1659989432855085,1.1802619273012334,1.1659989432855085,1.1766961812973022,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1838286295752962,1.2087888717651367,1.1838286295752962,1.2087888717651367,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.210571061114206,1.217702554205789,1.210571061114206,1.2123538255691528,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.2123542113259358,1.2123542113259358,1.194525472924084,1.2034399509429932,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.203440003293423,1.2194857597351074,1.1909597770512452,1.2194857597351074,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2194861090206346,1.2194861090206346,1.2016573647367073,1.2070060968399048,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.2070061082857726,1.2141376060669706,1.1820458660515798,1.187394380569458,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.187394380569458,1.187394380569458,1.1659998872258641,1.187394380569458,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1873938194274838,1.1998740434646604,1.1677823186152692,1.1998740434646606,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.2087888717651367,1.2301833650707144,1.2087888717651367,1.2087888717651367,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.2087884784437888,1.2266172170639038,1.1891769747796472,1.2266172170639038,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2266172476832111,1.2515774823744392,1.2159200042441134,1.2284002304077148,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2283999654513071,1.2408799712870926,1.2248342184073786,1.237314224243164,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.240880913057035,1.2801041603088381,1.240880913057035,1.280104160308838,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2801040465028022,1.2801040465028022,1.2480123016044034,1.2587095499038696,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.258709754506633,1.258709754506633,1.2444467544555664,1.2444467544555664,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2444457982329205,1.2658402818701626,1.2444457982329205,1.2640575170516968,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2640575954860704,1.2694061079092835,1.2604918479919434,1.2604918479919434,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.2604921366228408,1.2801036435132584,1.2587091536495272,1.2765378952026367,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2801037232081096,1.2979324658711753,1.2801037232081096,1.2836694717407227,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2801036435132584,1.2801036435132584,1.2622749019601491,1.2765378952026367,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2765380973103404,1.2765380973103404,1.240880608558655,1.2408806085586548,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2408802079599957,1.2426631906399919,1.2123542261678117,1.2266172170639038,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2230509736644688,1.2230509736644688,1.1945250034332275,1.1945250034332275,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1731306934805126,1.1731306934805126,1.124993220651092,1.137473225593567,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1374732764220676,1.167782234298297,1.1374732764220676,1.1624335050582886,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1695654801363071,1.2052229642868042,1.1695654801363071,1.2052229642868042,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2123542640641418,1.2266172554060728,1.2123542640641418,1.2194857597351074,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.219486675653989,1.2230524261675972,1.2123551746267727,1.2159209251403809,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.2177022634202461,1.251576738698142,1.2177022634202461,1.2480109930038452,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2444456718405899,1.2444456718405899,1.2212684257388826,1.2230511903762817,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2230515075705901,1.2266172554060728,1.2159200118996245,1.2194857597351074,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.2123546206493998,1.2123546206493998,1.1927431106039736,1.2087888717651367,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.2052228011393473,1.2052228011393473,1.1713483045998716,1.180262565612793,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1784798391762346,1.1784798391762346,1.158868116086015,1.1731311082839966,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.180262676011946,1.1945256690755344,1.180262676011946,1.18917715549469,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1891765818394562,1.2123538255691528,1.1891765818394562,1.2123538255691528,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.2123538255691528,1.2123538255691528,1.2052223324775697,1.2123538255691528,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.212354292622828,1.212354292622828,1.1980913009449123,1.210571527481079,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.2105714947380355,1.2177029903841037,1.1980912685394287,1.1980912685394287,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1980907497121327,1.205222242269943,1.1945250034332275,1.1945250034332275,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.18917715549469,1.18917715549469,1.1766969277460486,1.18917715549469,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.189176927028902,1.1980911871630275,1.1873939444205004,1.1909596920013428,102400,0.0,0.0
