Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31 00:00:00-04:00,25.07505850828733,25.815764331081592,24.690183012486326,25.32196044921875,2286900,0.0,0
2007-09-04 00:00:00-04:00,25.321969049453628,25.4308974725114,24.90804547409788,25.351016998291016,1909800,0.0,0
2007-09-05 00:00:00-04:00,25.053272485848836,25.249341907288176,24.65387304373038,25.191246032714844,2133000,0.0,0
2007-09-06 00:00:00-04:00,24.96613016047688,26.64360828515679,24.88624972212762,25.583383560180664,3414500,0.0,0
2007-09-07 00:00:00-04:00,25.271132982690226,25.27839635396415,24.07293434778911,24.327096939086914,1869400,0.0,0
2007-09-10 00:00:00-04:00,24.26173135381542,24.65387015067787,24.087446520710962,24.109233856201172,2339000,0.0,0
2007-09-11 00:00:00-04:00,24.160067277814733,24.298040813757687,23.67352406235479,23.993045806884766,1921100,0.0,0
2007-09-12 00:00:00-04:00,23.83328579549517,24.101972278421258,23.52829077760561,23.644479751586914,2867900,0.0,0
2007-09-13 00:00:00-04:00,23.971261988748996,24.123762284730994,23.709838845988337,23.88412094116211,2351800,0.0,0
2007-09-14 00:00:00-04:00,23.73162418986506,24.46506667380605,23.695315649699197,24.0075740814209,2744500,0.0,0
2007-09-17 00:00:00-04:00,23.8187604819995,24.1891147201318,23.66626298166902,24.065662384033203,2246100,0.0,0
2007-09-18 00:00:00-04:00,23.985781841384423,25.409100148542155,23.688047440582938,24.392444610595703,2236900,0.0,0
2007-09-19 00:00:00-04:00,24.6538703348935,25.118626199760158,23.62995420443307,24.014829635620117,13839200,0.0,0
2007-09-20 00:00:00-04:00,24.01484126494223,24.443288804749965,23.818771770098206,24.298051834106445,1813000,0.0,0
2007-09-21 00:00:00-04:00,24.5885212313872,24.668401688987313,24.09471728455405,24.290786743164062,2627700,0.0,0
2007-09-24 00:00:00-04:00,24.34888413315429,24.479597128508278,23.98579309498538,24.24721908569336,1549200,0.0,0
2007-09-25 00:00:00-04:00,24.203641923863213,24.523160934448242,24.065665602116603,24.523160934448242,1516500,0.0,0
2007-09-26 00:00:00-04:00,24.871735336001485,25.67053448690208,24.849950760846014,25.08232879638672,3838100,0.0,0
2007-09-27 00:00:00-04:00,25.227563819268415,25.961006418081706,25.0823268656938,25.547082901000977,2099800,0.0,0
2007-09-28 00:00:00-04:00,25.532491208298598,25.90432237593374,25.408545631599292,25.8314151763916,1689100,0.14,0
2007-10-01 00:00:00-04:00,26.02827261083314,26.7136098653687,25.46687817394717,26.451139450073242,2717400,0.0,0
2007-10-02 00:00:00-04:00,26.247000104095076,26.42927093815129,26.04285765994642,26.210546493530273,3089200,0.0,0
2007-10-03 00:00:00-04:00,26.217833692700115,26.24699769096352,25.70018523906845,25.999109268188477,2326900,0.0,0
2007-10-04 00:00:00-04:00,25.999110124996292,26.589668593748492,25.45958726427097,26.174091339111328,3080200,0.0,0
2007-10-05 00:00:00-04:00,26.137631974678907,26.895879180826086,26.108470760005346,26.283449172973633,2334300,0.0,0
2007-10-08 00:00:00-04:00,26.41469008485658,27.216683458273454,26.378236472708615,27.063573837280273,1454000,0.0,0
2007-10-09 00:00:00-04:00,27.063574096347747,27.21668371880658,26.662578796416927,26.779232025146484,1705100,0.0,0
2007-10-10 00:00:00-04:00,26.531334718196735,27.063565070602618,26.48759151028181,26.85942268371582,5578300,0.0,0
2007-10-11 00:00:00-04:00,26.976092986182366,27.151074272538047,26.502187537445344,26.720914840698242,2205100,0.0,0
2007-10-12 00:00:00-04:00,26.604250592358152,27.041699455781192,26.516758594687907,26.97608184814453,1053800,0.0,0
2007-10-15 00:00:00-04:00,27.08545508002588,27.2895975846722,26.837566560998333,26.954219818115234,1559500,0.0,0
2007-10-16 00:00:00-04:00,26.97608729437736,27.121904538701596,26.66987358440581,26.96879768371582,1651000,0.0,0
2007-10-17 00:00:00-04:00,27.048980203141788,27.340614537366147,26.684438675976907,26.903165817260742,3160400,0.0,0
2007-10-18 00:00:00-04:00,26.808382653391824,26.9250358239251,26.72089347079961,26.888582229614258,1985200,0.0,0
2007-10-19 00:00:00-04:00,26.844846770148568,26.917753987347886,26.290744688230383,26.421979904174805,2755100,0.0,0
2007-10-22 00:00:00-04:00,26.16679776564474,26.465721791101043,25.714766923030027,26.013690948486328,2174900,0.0,0
2007-10-23 00:00:00-04:00,26.174090747236605,26.319905177597782,25.517914685683383,25.605403900146484,1272900,0.0,0
2007-10-24 00:00:00-04:00,25.590827421838746,25.590827421838746,24.708637134162444,25.197124481201172,1403600,0.0,0
2007-10-25 00:00:00-04:00,25.255443919034374,25.262736309192864,24.62114225561109,24.817995071411133,1674200,0.0,0
2007-10-26 00:00:00-04:00,24.992975292598626,25.14608490336961,24.409709193475326,24.57010841369629,1261800,0.0,0
2007-10-29 00:00:00-04:00,24.74508521723656,25.226280064861673,24.694049610763592,25.06588363647461,1365500,0.0,0
2007-10-30 00:00:00-04:00,24.97110137939453,25.911619441909714,24.847158561553805,25.517913818359375,1200900,0.0,0
2007-10-31 00:00:00-04:00,25.481464824177483,26.07202058516226,25.321065589721176,26.00640296936035,1849800,0.0,0
2007-11-01 00:00:00-04:00,25.96994130987416,26.24699368866602,25.53249252755567,25.64185333251953,1795700,0.0,0
2007-11-02 00:00:00-04:00,25.33564873259187,26.05744253893176,25.33564873259187,25.78767967224121,1401800,0.0,0
2007-11-05 00:00:00-05:00,25.68560690314901,25.68560690314901,24.453457003729707,24.613853454589844,1598700,0.0,0
2007-11-06 00:00:00-05:00,24.613849043800766,24.62114143371582,23.8045689808361,24.62114143371582,1189300,0.0,0
2007-11-07 00:00:00-05:00,24.32221397760888,24.409703175600082,23.73165563339746,24.052453994750977,3030400,0.0,0
2007-11-08 00:00:00-05:00,24.074332143581177,24.336802590139204,23.95038652993668,24.161821365356445,3261500,0.0,0
2007-11-09 00:00:00-05:00,23.797274308078304,24.220143883167005,23.162972726676838,23.746238708496094,3085100,0.0,0
2007-11-12 00:00:00-05:00,23.658752695323244,23.77540590740994,22.82759682093558,22.864051818847656,1948100,0.0,0
2007-11-13 00:00:00-05:00,22.878637427938006,24.358677291874482,22.864056816202297,23.585847854614258,1823200,0.0,0
2007-11-14 00:00:00-05:00,23.77540911879713,24.103497191241388,23.673337892088323,23.695209503173828,2809200,0.0,0
2007-11-15 00:00:00-05:00,23.556687990106017,24.169118218057406,23.31608910926706,24.132661819458008,2679700,0.0,0
2007-11-16 00:00:00-05:00,25.42313000055682,26.14492358080889,24.869028001119243,25.532493591308594,6458800,0.0,0
2007-11-19 00:00:00-05:00,25.321064430453227,26.08660139227217,25.321064430453227,25.554370880126953,4377100,0.0,0
2007-11-20 00:00:00-05:00,25.547075515430603,25.780381912547917,25.270023125891928,25.663728713989258,2640700,0.0,0
2007-11-21 00:00:00-05:00,25.401266579906185,25.91891514297141,25.189831719646012,25.525209426879883,2227100,0.0,0
2007-11-23 00:00:00-05:00,25.641852007611813,25.831415176391598,25.364802424366562,25.8314151763916,662200,0.0,0
2007-11-26 00:00:00-05:00,25.7803863549324,26.210545620221893,25.138792261686756,25.25544548034668,2325800,0.0,0
2007-11-27 00:00:00-05:00,25.335642941897227,25.5252033631881,24.832576500553394,25.138790130615234,4715300,0.0,0
2007-11-28 00:00:00-05:00,25.277328537680027,26.21784710352467,24.992986362246388,26.020994186401367,3414200,0.0,0
2007-11-29 00:00:00-05:00,25.889743615733273,26.844843624008874,25.802254409101167,26.684444427490234,1798100,0.0,0
2007-11-30 00:00:00-05:00,26.73548841541961,27.304175389977136,26.516763939620223,27.26042938232422,2650500,0.0,0
2007-12-03 00:00:00-05:00,26.983372859248494,27.428114136199827,26.983372859248494,27.1656436920166,2239000,0.0,0
2007-12-04 00:00:00-05:00,26.946924009542858,27.1656484912593,26.735489138682805,26.830270767211914,1436000,0.0,0
2007-12-05 00:00:00-05:00,27.02712363512651,27.02712363512651,26.538639052000885,26.830270767211914,2212900,0.0,0
2007-12-06 00:00:00-05:00,26.822979369158602,27.683298016989145,26.771943752866324,27.435409545898438,1866100,0.0,0
2007-12-07 00:00:00-05:00,27.42812586329739,27.56665353541828,27.027130416005427,27.28230857849121,1468900,0.0,0
2007-12-10 00:00:00-05:00,27.30416173720219,27.333325727721398,26.684439454209453,27.25312614440918,1351600,0.0,0
2007-12-11 00:00:00-05:00,27.238556096689297,27.624969406250507,26.560508316479954,26.618833541870117,2054500,0.0,0
2007-12-12 00:00:00-05:00,27.151057872305326,27.296872278085765,26.647988716175675,27.078147888183594,1974900,0.0,0
2007-12-13 00:00:00-05:00,26.888589462511217,27.245838676579087,26.640701060793386,26.946914672851562,2044900,0.0,0
2007-12-14 00:00:00-05:00,27.005244834214007,27.041698441259626,26.429268386704642,26.640703201293945,1398900,0.0,0
2007-12-17 00:00:00-05:00,26.47300928904672,26.976075644415484,26.319899718950655,26.633405685424805,3536300,0.0,0
2007-12-18 00:00:00-05:00,26.771935426433807,27.471854616100035,26.553208246085433,26.837553024291992,2270000,0.0,0
2007-12-19 00:00:00-05:00,26.976088015433767,27.194812497150206,26.64071029138638,26.830270767211914,1409100,0.0,0
2007-12-20 00:00:00-05:00,26.96879251121593,26.99066412023827,26.465723253845493,26.66986846923828,1987300,0.0,0
2007-12-21 00:00:00-05:00,27.005246932407623,27.807237474650265,26.874011711861424,27.180225372314453,3065400,0.0,0
2007-12-24 00:00:00-05:00,26.94692134325797,27.770786350145674,26.94692134325797,27.661422729492188,512100,0.0,0
2007-12-26 00:00:00-05:00,27.311467775906742,28.040551290146,27.311467775906742,27.68330192565918,971900,0.0,0
2007-12-27 00:00:00-05:00,27.573930655392108,27.792655092888868,26.976082561659307,27.304170608520508,1526000,0.0,0
2007-12-28 00:00:00-05:00,27.573927243554436,27.807233652180617,26.99066122198899,27.559345245361328,1389600,0.0,0
2007-12-31 00:00:00-05:00,27.420829170231876,27.522900408870193,26.83756296284672,27.07086944580078,1213900,0.0,0
2008-01-02 00:00:00-05:00,27.070865839407237,27.158355063551486,26.41468970524462,26.808395385742188,2516600,0.0,0
2008-01-03 00:00:00-05:00,26.655278143989246,27.544757601607337,26.655278143989246,26.742767333984375,1974000,0.0,0
2008-01-04 00:00:00-05:00,26.53863350273035,26.713611939022158,25.831421804534692,25.89703941345215,2505700,0.0,0
2008-01-07 00:00:00-05:00,26.028281287915778,26.079316909989053,24.818002799317163,24.9783992767334,2236400,0.0,0
2008-01-08 00:00:00-05:00,24.992972724628657,25.051300719163994,23.921222246744513,24.001419067382812,2672500,0.0,0
2008-01-09 00:00:00-05:00,23.928510711462156,24.44615912267197,23.600422710965894,24.329505920410156,2242300,0.0,0
2008-01-10 00:00:00-05:00,24.197722545369018,24.99577161876069,24.124508161477923,24.76148223876953,2806200,0.14,0
2008-01-11 00:00:00-05:00,24.49058685088209,24.91523532529045,24.270940895639843,24.46862030029297,1583800,0.0,0
2008-01-14 00:00:00-05:00,24.615041255227254,25.618095246847382,24.490576291668514,25.12755012512207,1323600,0.0,0
2008-01-15 00:00:00-05:00,24.77612108535481,25.098268224940387,24.21968460917078,24.28557586669922,1946800,0.0,0
2008-01-16 00:00:00-05:00,24.227007251346766,25.02505625343027,23.868250099257157,24.68094253540039,2136800,0.0,0
2008-01-17 00:00:00-05:00,24.70291312000124,24.973809712003366,23.875577114592136,23.94879150390625,2393200,0.0,0
2008-01-18 00:00:00-05:00,24.109863288686093,24.417367034235053,23.1214538038616,23.61931800842285,3082000,0.0,0
2008-01-22 00:00:00-05:00,22.44054886524957,23.65592736305507,22.44054886524957,23.238597869873047,2592200,0.0,0
2008-01-23 00:00:00-05:00,22.521085960859725,23.01895153993392,22.10375787148127,22.996986389160156,4391800,0.0,0
2008-01-24 00:00:00-05:00,22.901804394774796,23.941464345988717,22.901804394774796,23.87557029724121,3579500,0.0,0
2008-01-25 00:00:00-05:00,24.058609401365846,24.461294020042345,23.941464734242697,24.329505920410156,3069100,0.0,0
2008-01-28 00:00:00-05:00,24.461295526285557,24.461295526285557,23.729140613444986,24.4246883392334,1524900,0.0,0
2008-01-29 00:00:00-05:00,24.62236996587711,24.68094090529811,23.92682225520106,24.022003173828125,1490200,0.0,0
2008-01-30 00:00:00-05:00,23.919505800152468,25.076312199918,23.08485082867012,24.461301803588867,2217500,0.0,0
2008-01-31 00:00:00-05:00,23.897533651081744,25.083623715829432,23.897533651081744,24.702905654907227,2408600,0.0,0
2008-02-01 00:00:00-05:00,24.922558980359916,25.127561503972423,24.62237551666307,24.812734603881836,1808300,0.0,0
2008-02-04 00:00:00-05:00,24.717555020131808,25.02506161537439,23.963436158647728,24.7761287689209,1776900,0.0,0
2008-02-05 00:00:00-05:00,23.46556257248462,24.549151424038687,23.46556257248462,23.87557029724121,1914100,0.0,0
2008-02-06 00:00:00-05:00,24.30754509668989,26.577224343007373,24.30754509668989,25.442384719848633,5884400,0.0,0
2008-02-07 00:00:00-05:00,25.478992265716663,25.735248179661887,24.842018227134872,25.713281631469727,2394000,0.0,0
2008-02-08 00:00:00-05:00,25.618104284602786,25.7791764829179,25.0543446081258,25.332561492919922,1197400,0.0,0
2008-02-11 00:00:00-05:00,25.339883827597514,25.903643486737554,25.237382579199245,25.713281631469727,1453500,0.0,0
2008-02-12 00:00:00-05:00,25.830427255080018,26.086683178357983,25.537566933697608,25.7718563079834,1213900,0.0,0
2008-02-13 00:00:00-05:00,25.918281892104794,26.6138267406885,25.823100982939515,26.24774932861328,1204700,0.0,0
2008-02-14 00:00:00-05:00,26.137933804423646,26.2257916215434,25.574174124751703,25.7718563079834,1804800,0.0,0
2008-02-15 00:00:00-05:00,25.764528983189894,25.764528983189894,25.26666344596359,25.68399429321289,2088800,0.0,0
2008-02-19 00:00:00-05:00,25.92560123116824,26.072032749051363,25.53756008278453,25.757205963134766,1251500,0.0,0
2008-02-20 00:00:00-05:00,25.40577750343156,25.764531867419386,25.164165027605485,25.625423431396484,1610200,0.0,0
2008-02-21 00:00:00-05:00,25.662039440118985,25.764540722200383,24.93720734942882,25.010421752929688,1365400,0.0,0
2008-02-22 00:00:00-05:00,25.156847924818983,25.427744510861718,25.03970322872349,25.281312942504883,1627800,0.0,0
2008-02-25 00:00:00-05:00,25.427739541433805,25.522920461206702,25.098269275257866,25.391132354736328,1586000,0.0,0
2008-02-26 00:00:00-05:00,25.317924488160635,25.786503301393562,25.098275725626422,25.38381576538086,2177300,0.0,0
2008-02-27 00:00:00-05:00,25.252029757385102,25.59614074331653,25.039704115396585,25.21541976928711,2229100,0.0,0
2008-02-28 00:00:00-05:00,24.893270493916134,25.025058619966963,24.47594235907175,24.519872665405273,2025000,0.0,0
2008-02-29 00:00:00-05:00,24.190401412933195,24.585765775765854,23.948788926885587,24.087900161743164,2500600,0.0,0
2008-03-03 00:00:00-05:00,24.0659284550522,24.270933706444392,23.838962245475564,24.124502182006836,1344400,0.0,0
2008-03-04 00:00:00-05:00,23.860927415248597,24.168431121195823,23.685209016886475,24.095216751098633,1752000,0.0,0
2008-03-05 00:00:00-05:00,24.109863395525494,24.292902138101333,23.802356855664314,23.934144973754883,1643200,0.0,0
2008-03-06 00:00:00-05:00,23.9195000395833,24.09521845033741,23.49485163576408,23.7730712890625,1833000,0.0,0
2008-03-07 00:00:00-05:00,23.546103681453204,24.49058426137524,23.546103681453204,23.743785858154297,1789200,0.0,0
2008-03-10 00:00:00-04:00,23.7145089433759,24.270948517202577,23.004318828368824,23.011640548706055,2281600,0.0,0
2008-03-11 00:00:00-04:00,23.39235562617463,23.66325222677793,23.194673417210055,23.56075096130371,4313300,0.0,0
2008-03-12 00:00:00-04:00,23.56806801913672,24.000039573057663,23.502173958608115,23.597354888916016,1558500,0.0,0
2008-03-13 00:00:00-04:00,23.6193169808107,23.94878726024277,23.23127575889595,23.487531661987305,4834600,0.0,0
2008-03-14 00:00:00-04:00,23.707175433007414,23.846283852613237,22.945733699172095,23.231273651123047,2963000,0.0,0
2008-03-17 00:00:00-04:00,22.74072738910987,23.677886023152872,22.38929342502166,22.82858657836914,3101300,0.0,0
2008-03-18 00:00:00-04:00,23.216629190582776,23.604673153057508,22.96769783097785,23.531455993652344,2940400,0.0,0
2008-03-19 00:00:00-04:00,23.597354283579495,23.963431767580943,23.25324195134905,23.436279296875,2248400,0.0,0
2008-03-20 00:00:00-04:00,23.685215979257304,24.124510707820583,23.37039046446113,24.058616638183594,2985200,0.0,0
2008-03-24 00:00:00-04:00,24.1684345149518,24.820054789294407,23.95611169467569,24.746837615966797,2155400,0.0,0
2008-03-25 00:00:00-04:00,24.70290414195965,24.80540536692626,24.38075424298013,24.607723236083984,1796100,0.0,0
2008-03-26 00:00:00-04:00,24.43932627206966,25.03969294203808,24.322181624098963,24.922548294067383,1674200,0.0,0
2008-03-27 00:00:00-04:00,24.900585732406046,25.105590993833324,24.497901115202964,24.505224227905273,1494100,0.0,0
2008-03-28 00:00:00-04:00,24.842020844675698,25.010416169494754,24.47594332299518,24.76880645751953,1784700,0.0,0
2008-03-31 00:00:00-04:00,25.039692339495392,25.208087592341798,24.593077507057746,25.12755012512207,2577900,0.0,0
2008-04-01 00:00:00-04:00,25.193448860897085,25.347200712654068,24.90058579692736,25.244699478149414,2809000,0.0,0
2008-04-02 00:00:00-04:00,25.21541565103232,25.66935373416927,25.047020346494225,25.625423431396484,2863100,0.0,0
2008-04-03 00:00:00-04:00,25.56685604272639,25.698644190818808,25.193458151764663,25.603466033935547,1544300,0.0,0
2008-04-04 00:00:00-04:00,25.44970962577831,26.62847976413561,25.273993968739344,26.24043846130371,2005800,0.0,0
2008-04-07 00:00:00-04:00,26.18918736454368,26.547941787195672,26.094006422779906,26.211151123046875,1345000,0.0,0
2008-04-08 00:00:00-04:00,25.954893076795457,26.123288377161614,25.559528740483895,25.64738655090332,1572800,0.0,0
2008-04-09 00:00:00-04:00,25.71328332828031,25.720606442477465,25.383813013151702,25.574174880981445,1139800,0.0,0
2008-04-10 00:00:00-04:00,25.618284800082485,25.706498994439293,25.338948263854526,25.537425994873047,1306600,0.14,0
2008-04-11 00:00:00-04:00,25.360996183514875,25.53742173863469,25.081656889653946,25.096359252929688,1782200,0.0,0
2008-04-14 00:00:00-04:00,24.956687720653278,25.522716013357925,24.94198535931422,25.30953598022461,1152500,0.0,0
2008-04-15 00:00:00-04:00,25.41979961644198,25.456554113832222,24.699398007488895,25.022844314575195,1462700,0.0,0
2008-04-16 00:00:00-04:00,25.18456822970035,25.904969940651892,25.18456822970035,25.669734954833984,1725400,0.0,0
2008-04-17 00:00:00-04:00,25.647687867498878,26.088750398097943,25.463912514129937,26.007888793945312,1628100,0.0,0
2008-04-18 00:00:00-04:00,26.390139259865347,27.191399833610255,26.390139259865347,27.103185653686523,2268200,0.0,0
2008-04-21 00:00:00-04:00,26.90469938632537,26.90469938632537,26.581255908851684,26.742979049682617,1596900,0.0,0
2008-04-22 00:00:00-04:00,26.581262782583764,26.595965145023797,25.963777581046983,26.09609603881836,1512800,0.0,0
2008-04-23 00:00:00-04:00,26.243115703779445,26.81649379275541,26.147551754220522,26.51510238647461,1809300,0.0,0
2008-04-24 00:00:00-04:00,26.50775273209669,27.51484068402717,26.39013664139086,27.338415145874023,2097900,0.0,0
2008-04-25 00:00:00-04:00,27.397225029166474,27.72066858270577,27.05907911353146,27.647159576416016,1341500,0.0,0
2008-04-28 00:00:00-04:00,27.47807544448151,27.691252597707624,27.2648954870677,27.3310546875,1507900,0.0,0
2008-04-29 00:00:00-04:00,27.279619710873696,27.75008426699474,27.279619710873696,27.66187286376953,1477600,0.0,0
2008-04-30 00:00:00-04:00,27.66186241811825,28.08086993045013,27.485436874099562,27.500139236450195,2006000,0.0,0
2008-05-01 00:00:00-04:00,28.132327691376368,29.404052631171872,28.117625328558102,29.367298126220703,6447900,0.0,0
2008-05-02 00:00:00-04:00,29.22027813367883,29.40405346785291,28.742461143150596,29.264385223388672,2481400,0.0,0
2008-05-05 00:00:00-04:00,29.124716181119545,29.132068765338897,28.610144649145784,28.808622360229492,2176400,0.0,0
2008-05-06 00:00:00-04:00,28.77921717272352,28.77921717272352,27.544246757692097,28.3675594329834,2095300,0.0,0
2008-05-07 00:00:00-04:00,28.330794799337806,28.426355915673387,27.4486729891074,27.86033058166504,3136700,0.0,0
2008-05-08 00:00:00-04:00,27.86770183609118,28.521941818282023,27.83094731654373,28.110286712646484,2687800,0.0,0
2008-05-09 00:00:00-04:00,27.71332269806015,28.30140324358246,27.71332269806015,28.044118881225586,2269800,0.0,0
2008-05-12 00:00:00-04:00,28.19849143093739,28.26465067210403,27.941204246760712,28.17643928527832,1838700,0.0,0
2008-05-13 00:00:00-04:00,28.411669222984987,28.639548854213494,27.83828824449283,28.000011444091797,1542900,0.0,0
2008-05-14 00:00:00-04:00,28.073520656889848,28.080873241026435,27.6692154592433,27.742727279663086,2152300,0.0,0
2008-05-15 00:00:00-04:00,27.71331851372961,27.71331851372961,27.21344942446171,27.507488250732422,2413900,0.0,0
2008-05-16 00:00:00-04:00,28.279361146187313,28.808632423095933,27.573661436658764,28.793930053710938,2816300,0.0,0
2008-05-19 00:00:00-04:00,28.77921196719332,29.03649625537571,28.558679372535927,28.71305274963379,1790400,0.0,0
2008-05-20 00:00:00-04:00,28.52193322226133,28.595445043391116,27.99266213107313,28.213191986083984,1482900,0.0,0
