Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.3983405173237461,0.3828709125518799,0.3828709125518799,37194,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3983405173237461,0.3828709125518799,0.3828709125518799,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3983405173237461,0.3828709125518799,0.3828709125518799,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.40220761082648354,0.38673797249794006,0.38673797249794006,26255,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3983405173237461,0.3828709125518799,0.3828709125518799,65637,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.40607501017016023,0.3906056880950928,0.3906056880950928,78765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4099426540220166,0.39447304606437683,0.39447304606437683,59074,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4099426540220166,0.39447304606437683,0.39447304606437683,8752,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.42154460491231516,0.40607500076293945,0.40607500076293945,65637,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.44088148958346124,0.42541220784187317,0.42541220784187317,74389,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.44088148958346124,0.42541220784187317,0.42541220784187317,13127,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4370145342549198,0.4215448796749115,0.4215448796749115,45946,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4254120886751446,0.4099424481391907,0.4099424481391907,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.42927953329169666,0.4138099253177643,0.4138099253177643,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4370145342549198,0.4215448796749115,0.4215448796749115,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.43314678703056786,0.41767746210098267,0.41767746210098267,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.44088148958346124,0.42541220784187317,0.42541220784187317,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.44088148958346124,0.42541220784187317,0.42541220784187317,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4370145342549198,0.4215448796749115,0.4215448796749115,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.4215448796749115,0.4215448796749115,0.4215448796749115,0.4215448796749115,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4370145342549198,0.4215448796749115,0.4215448796749115,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4370145342549198,0.4215448796749115,0.4215448796749115,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4486165051600115,0.4331468939781189,0.4331468939781189,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4486165051600115,0.4331468939781189,0.4331468939781189,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.45248408167782905,0.4370144307613373,0.4370144307613373,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.45248408167782905,0.4370144307613373,0.4370144307613373,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.45248408167782905,0.4370144307613373,0.4370144307613373,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4911576246000726,0.47568798065185547,0.47568798065185547,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5027597914678562,0.4872901439666748,0.4872901439666748,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5220964250666459,0.5066267848014832,0.5066267848014832,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5259643593584113,0.5104947090148926,0.5104947090148926,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5220964250666459,0.5066267848014832,0.5066267848014832,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5220964250666459,0.5066267848014832,0.5066267848014832,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5220964250666459,0.5066267848014832,0.5066267848014832,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5220964250666459,0.5066267848014832,0.5066267848014832,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5259643593584113,0.5104947090148926,0.5104947090148926,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5259643593584113,0.5104947090148926,0.5104947090148926,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5336987089084794,0.5182294249534607,0.5182294249534607,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5336987089084794,0.5182294249534607,0.5182294249534607,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5336987089084794,0.5182294249534607,0.5182294249534607,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5336987089084794,0.5182294249534607,0.5182294249534607,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5336987089084794,0.5182294249534607,0.5182294249534607,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5336987089084794,0.5182294249534607,0.5182294249534607,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5375661576228836,0.5220965147018433,0.5220965147018433,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5375661313472253,0.525964081287384,0.525964081287384,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5336985392421657,0.525964081287384,0.525964081287384,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5336985392421657,0.525964081287384,0.525964081287384,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5336985392421657,0.525964081287384,0.525964081287384,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5336985392421657,0.525964081287384,0.525964081287384,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5336985392421657,0.525964081287384,0.525964081287384,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5336985392421657,0.525964081287384,0.525964081287384,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5336985392421657,0.525964081287384,0.525964081287384,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5298313361623634,0.5220965147018433,0.5220965147018433,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5298313361623634,0.5220965147018433,0.5220965147018433,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5298313361623634,0.5220965147018433,0.5220965147018433,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5298314787016708,0.5182294249534607,0.5182294249534607,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5220966551602694,0.5182294249534607,0.5182294249534607,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5259645805929992,0.5143621563911438,0.5143621563911438,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5259642484948621,0.5182294249534607,0.5182294249534607,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5259642484948621,0.5182294249534607,0.5182294249534607,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5259641069959466,0.5220965147018433,0.5220965147018433,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5259642484948621,0.5182294249534607,0.5182294249534607,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5220969848163762,0.5143621563911438,0.5143621563911438,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.518229534186652,0.5104947090148926,0.5104947090148926,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.50662697581889,0.49889251589775085,0.49889251589775085,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.49889271550983333,0.4911578893661499,0.4911578893661499,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4988927644079658,0.49309155344963074,0.49309155344963074,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5027598030432068,0.49502497911453247,0.49502497911453247,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5027598030432068,0.49502497911453247,0.49502497911453247,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5027598030432068,0.49502497911453247,0.49502497911453247,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5104945689072208,0.49889251589775085,0.49889251589775085,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5104945689072208,0.49889251589775085,0.49889251589775085,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5220967652086013,0.5104947090148926,0.5104947090148926,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5220969848163762,0.5143621563911438,0.5143621563911438,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.518229534186652,0.5104947090148926,0.5104947090148926,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.518229534186652,0.5104947090148926,0.5104947090148926,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5220969848163762,0.5143621563911438,0.5143621563911438,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5414334616862034,0.5298314094543457,0.5298314094543457,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5375662319848298,0.5298314094543457,0.5298314094543457,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5491682759742683,0.5414334535598755,0.5414334535598755,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5569032954704508,0.5453011989593506,0.5453011989593506,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5569032954704508,0.5453011989593506,0.5453011989593506,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5569031113014719,0.5491682887077332,0.5491682887077332,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5569031113014719,0.5491682887077332,0.5491682887077332,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5607703410344714,0.5491682887077332,0.5491682887077332,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5607703410344714,0.5491682887077332,0.5491682887077332,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5646378458436772,0.556903064250946,0.556903064250946,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5762398301869942,0.5646377801895142,0.5646377801895142,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5801072811973411,0.5685052275657654,0.5685052275657654,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5801072811973411,0.5685052275657654,0.5685052275657654,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5801070533786423,0.572372555732727,0.572372555732727,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.583974886875685,0.576240062713623,0.576240062713623,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5917096478925956,0.5801072716712952,0.5801072716712952,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6071789492168006,0.5994444489479065,0.5994444489479065,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6342504076910969,0.6226483583450317,0.6226483583450317,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.630383178951624,0.6226483583450317,0.6226483583450317,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6419855246509257,0.6342507004737854,0.6342507004737854,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6419855246509257,0.6342507004737854,0.6342507004737854,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6265159502121511,0.6226483583450317,0.6226483583450317,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.603311826513162,0.5955770015716553,0.5955770015716553,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.603311826513162,0.5955770015716553,0.5955770015716553,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5994443009303477,0.5878419280052185,0.5878419280052185,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5878420950079243,0.5801072716712952,0.5801072716712952,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5839746048079649,0.572372555732727,0.572372555732727,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5801070533786423,0.572372555732727,0.572372555732727,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5917095409867026,0.5839747190475464,0.5839747190475464,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5917095409867026,0.5839747190475464,0.5839747190475464,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5917095409867026,0.5839747190475464,0.5839747190475464,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.583974886875685,0.576240062713623,0.576240062713623,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5839748245559665,0.5801072716712952,0.5801072716712952,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.583974886875685,0.576240062713623,0.576240062713623,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.576240062713623,0.576240062713623,0.576240062713623,0.576240062713623,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5646378458436772,0.556903064250946,0.556903064250946,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5801070533786423,0.572372555732727,0.572372555732727,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5801073335782821,0.576240062713623,0.576240062713623,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5646378458436772,0.556903064250946,0.556903064250946,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5530358412209457,0.5491682887077332,0.5491682887077332,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5491682887077332,0.5491682887077332,0.5491682887077332,0.5491682887077332,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5530360241110107,0.5453011989593506,0.5453011989593506,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5491682759742683,0.5414334535598755,0.5414334535598755,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5491684703187907,0.5453011989593506,0.5453011989593506,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.549168479779572,0.5375664234161377,0.5375664234161377,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5414334616862034,0.5298314094543457,0.5298314094543457,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.549168479779572,0.5375664234161377,0.5375664234161377,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5646380296253959,0.5530359745025635,0.5530359745025635,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5414334616862034,0.5298314094543457,0.5298314094543457,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5375661510542172,0.533698558807373,0.533698558807373,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5259645805929992,0.5143621563911438,0.5143621563911438,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5220969848163762,0.5143621563911438,0.5143621563911438,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.518229534186652,0.5104947090148926,0.5104947090148926,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5298313361623634,0.5220965147018433,0.5220965147018433,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5220965147018433,0.5220965147018433,0.5220965147018433,0.5220965147018433,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5220964250666459,0.5066267848014832,0.5066267848014832,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5220964250666459,0.5066267848014832,0.5066267848014832,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5259645805929992,0.5143621563911438,0.5143621563911438,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5336985653287802,0.5220965147018433,0.5220965147018433,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5298314787016708,0.5182294249534607,0.5182294249534607,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5336987089084794,0.5182294249534607,0.5182294249534607,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5336985653287802,0.5220965147018433,0.5220965147018433,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5453010141677875,0.5298314094543457,0.5298314094543457,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5453009320727034,0.533698558807373,0.533698558807373,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5414333801733794,0.533698558807373,0.533698558807373,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5375662319848298,0.5298314094543457,0.5298314094543457,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5375662319848298,0.5298314094543457,0.5298314094543457,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5414333801733794,0.533698558807373,0.533698558807373,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5453009320727034,0.533698558807373,0.533698558807373,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5453010059834118,0.5414334535598755,0.5414334535598755,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5453012083535086,0.5375664234161377,0.5375664234161377,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5491682759742683,0.5414334535598755,0.5414334535598755,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5491682759742683,0.5414334535598755,0.5414334535598755,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5530360241110107,0.5453011989593506,0.5453011989593506,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5607703410344714,0.5491682887077332,0.5491682887077332,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5801072811973411,0.5685052275657654,0.5685052275657654,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5762400106818781,0.5685052275657654,0.5685052275657654,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5839746048079649,0.572372555732727,0.572372555732727,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5955767236932534,0.5917094945907593,0.5917094945907593,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5955767236932534,0.5917094945907593,0.5917094945907593,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5878420950079243,0.5801072716712952,0.5801072716712952,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5801070533786423,0.572372555732727,0.572372555732727,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5762398301869942,0.5646377801895142,0.5646377801895142,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5878420950079243,0.5801072716712952,0.5801072716712952,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5878420950079243,0.5801072716712952,0.5801072716712952,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5878419888007932,0.5839747190475464,0.5839747190475464,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5878419888007932,0.5839747190475464,0.5839747190475464,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5878419888007932,0.5839747190475464,0.5839747190475464,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5917095409867026,0.5839747190475464,0.5839747190475464,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5685047323061161,0.5607699155807495,0.5607699155807495,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.564637465159669,0.5607699155807495,0.5607699155807495,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.564637465159669,0.5607699155807495,0.5607699155807495,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.564637465159669,0.5607699155807495,0.5607699155807495,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5685047323061161,0.5607699155807495,0.5607699155807495,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5685047323061161,0.5607699155807495,0.5607699155807495,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5685047323061161,0.5607699155807495,0.5607699155807495,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5685047323061161,0.5607699155807495,0.5607699155807495,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5723727805139465,0.5685052275657654,0.5685052275657654,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5685047323061161,0.5607699155807495,0.5607699155807495,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5685050494936371,0.5646377801895142,0.5646377801895142,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5685050494936371,0.5646377801895142,0.5646377801895142,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5762400106818781,0.5685052275657654,0.5685052275657654,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5762400106818781,0.5685052275657654,0.5685052275657654,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5801070533786423,0.572372555732727,0.572372555732727,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5762400106818781,0.5685052275657654,0.5685052275657654,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5762400106818781,0.5685052275657654,0.5685052275657654,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.583974886875685,0.576240062713623,0.576240062713623,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.583974886875685,0.576240062713623,0.576240062713623,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5839748245559665,0.5801072716712952,0.5801072716712952,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5878420950079243,0.5801072716712952,0.5801072716712952,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5955767703924262,0.5839747190475464,0.5839747190475464,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5955767087969078,0.5878419280052185,0.5878419280052185,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5955767087969078,0.5878419280052185,0.5878419280052185,2188,0.0,0.0
