Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-28 00:00:00-04:00,4.835874226628517,5.0621139565292665,4.835874226628517,4.8500142097473145,847200,0.0,0.0
1995-07-31 00:00:00-04:00,4.835877088819232,4.9489970207214355,4.835877088819232,4.9489970207214355,440000,0.0,0.0
1995-08-01 00:00:00-04:00,4.977273941040039,5.033833872188221,4.948993975465948,4.977273941040039,234400,0.0,0.0
1995-08-02 00:00:00-04:00,4.977277003696987,4.991416995184762,4.892437054770333,4.9489970207214355,920800,0.0,0.0
1995-08-03 00:00:00-04:00,4.892435832955371,4.920715808868407,4.835875881129297,4.920715808868408,1134400,0.0,0.0
1995-08-04 00:00:00-04:00,4.920715949596854,4.977275903040495,4.864155996153212,4.934855937957764,860800,0.0,0.0
1995-08-07 00:00:00-04:00,4.977275760694481,4.977275760694481,4.892435832955371,4.920715808868408,265600,0.0,0.0
1995-08-08 00:00:00-04:00,4.892435550689697,4.892435550689697,4.83587560212681,4.892435550689697,110400,0.0,0.0
1995-08-09 00:00:00-04:00,4.892435832955371,4.948995784781444,4.864155857042334,4.920715808868408,860800,0.0,0.0
1995-08-10 00:00:00-04:00,4.892435550689697,4.920715524971141,4.864155576408254,4.892435550689697,752800,0.0,0.0
1995-08-11 00:00:00-04:00,4.864155857042334,4.920715808868407,4.864155857042334,4.920715808868408,202400,0.0,0.0
1995-08-14 00:00:00-04:00,4.864157071794783,4.9489970207214355,4.864157071794783,4.9489970207214355,291200,0.0,0.0
1995-08-15 00:00:00-04:00,4.9489970207214355,4.9489970207214355,4.892437054770333,4.9489970207214355,300800,0.0,0.0
1995-08-16 00:00:00-04:00,4.892434930110323,4.948994871498882,4.8358749887217645,4.878294944763184,312000,0.0,0.0
1995-08-17 00:00:00-04:00,4.835876268009807,4.892436224360798,4.835876268009807,4.864156246185303,789600,0.0,0.0
1995-08-18 00:00:00-04:00,4.8924354586684915,4.8924354586684915,4.807595537419905,4.835875511169434,398400,0.0,0.0
1995-08-21 00:00:00-04:00,4.835876268009807,4.864156246185303,4.8075962898343105,4.864156246185303,372800,0.0,0.0
1995-08-22 00:00:00-04:00,4.83587485652859,5.005554676055909,4.83587485652859,5.005554676055908,583200,0.0,0.0
1995-08-23 00:00:00-04:00,5.0055558036045475,5.175235661353855,5.0055558036045475,5.118675708770752,2702400,0.0,0.0
1995-08-24 00:00:00-04:00,5.090395732479201,5.2883555665200594,5.090395732479201,5.118675708770752,1383200,0.0,0.0
1995-08-25 00:00:00-04:00,5.118676045594784,5.175236001899698,5.062116089289869,5.104536056518555,321600,0.0,0.0
1995-08-28 00:00:00-04:00,5.062115192413331,5.090395165555305,5.0338352192713565,5.06211519241333,372000,0.0,0.0
1995-08-29 00:00:00-04:00,5.090395155407133,5.34491491317749,5.090395155407133,5.34491491317749,1386400,0.0,0.0
1995-08-30 00:00:00-04:00,5.401474764002836,5.4297547365892385,5.2600749010708245,5.288354873657227,779200,0.0,0.0
1995-08-31 00:00:00-04:00,5.2883549670063,5.429754832434275,5.267145418710247,5.34491491317749,914400,0.0,0.0
1995-09-01 00:00:00-04:00,5.373195732633273,5.4580356652537985,5.288355800012748,5.429755687713623,306400,0.0,0.0
1995-09-05 00:00:00-04:00,5.486314582824707,5.599434471130371,5.4297546386718745,5.514594554901123,903200,0.0,0.0
1995-09-06 00:00:00-04:00,5.599434566981901,5.684274484663445,5.5428746218608715,5.571154594421387,1888000,0.0,0.0
1995-09-07 00:00:00-04:00,5.542873859405518,5.59943379674639,5.514593890735081,5.542873859405518,624000,0.0,0.0
1995-09-08 00:00:00-04:00,5.514592872792153,5.627712726593018,5.514592872792153,5.627712726593018,428000,0.0,0.0
1995-09-11 00:00:00-04:00,5.655994625134396,5.740834544511412,5.5994346788830525,5.719624996185303,680000,0.0,0.0
1995-09-12 00:00:00-04:00,5.684273452293582,5.797393321990967,5.655993484869236,5.797393321990967,585600,0.0,0.0
1995-09-13 00:00:00-04:00,5.712553419717929,5.882233224264006,5.712553419717929,5.797393321990967,595200,0.0,0.0
1995-09-14 00:00:00-04:00,5.797393853715856,5.896373748779297,5.797393853715856,5.896373748779297,1076000,0.0,0.0
1995-09-15 00:00:00-04:00,5.825675766249209,5.910515704592645,5.797395786801398,5.8539557456970215,674400,0.0,0.0
1995-09-18 00:00:00-04:00,5.882233224264006,5.882233224264006,5.797393321990967,5.797393321990967,236000,0.0,0.0
1995-09-19 00:00:00-04:00,5.8539557456970215,5.8539557456970215,5.769115807353586,5.8539557456970215,96000,0.0,0.0
1995-09-20 00:00:00-04:00,5.853954507309257,5.995354374635567,5.76911458691347,5.825674533843994,625600,0.0,0.0
1995-09-21 00:00:00-04:00,5.825673756599426,5.882233695983887,5.599433999061584,5.655993938446045,737600,0.0,0.0
1995-09-22 00:00:00-04:00,5.571153828075954,5.627713765416827,5.514593890735081,5.542873859405518,776800,0.0,0.0
1995-09-25 00:00:00-04:00,5.5711544990539545,5.5711544990539545,5.458034610748291,5.514594554901123,644000,0.0,0.0
1995-09-26 00:00:00-04:00,5.514594649300357,5.571154594421387,5.458034704179328,5.571154594421387,1216000,0.0,0.0
1995-09-27 00:00:00-04:00,5.542874432573415,5.5994343757629395,5.458034517789128,5.5994343757629395,1593600,0.0,0.0
1995-09-28 00:00:00-04:00,5.571154594421387,5.599434566981901,5.514594649300357,5.571154594421387,844800,0.0,0.0
1995-09-29 00:00:00-04:00,5.571155320096445,5.571155320096445,5.458035415119867,5.500455379486084,294400,0.0,0.0
1995-10-02 00:00:00-04:00,5.458034610748291,5.557014513015747,5.458034610748291,5.514594554901123,1152800,0.0,0.0
1995-10-03 00:00:00-04:00,5.514594554901122,5.542874526977538,5.458034610748291,5.514594554901123,408000,0.0,0.0
1995-10-04 00:00:00-04:00,5.514595620334149,5.514595620334149,5.4014757101734485,5.429755687713623,1028800,0.0,0.0
1995-10-05 00:00:00-04:00,5.4297553520698045,5.486315303653865,5.4297553520698045,5.44389533996582,144800,0.0,0.0
1995-10-06 00:00:00-04:00,5.486314486963144,5.486314486963144,5.429754543798576,5.458034515380859,148800,0.0,0.0
1995-10-09 00:00:00-04:00,5.429754926272088,5.429754926272088,5.316635031974753,5.401474952697754,428000,0.0,0.0
1995-10-10 00:00:00-04:00,5.344916301904265,5.486316204071045,5.344916301904265,5.486316204071045,915200,0.0,0.0
1995-10-11 00:00:00-04:00,5.514594554901122,5.528734540939331,5.458034610748291,5.514594554901123,398400,0.0,0.0
1995-10-12 00:00:00-04:00,5.458036223637689,5.5428761649377565,5.4297562432043325,5.486316204071045,1029600,0.0,0.0
1995-10-13 00:00:00-04:00,5.542873859405518,5.542873859405518,5.458033953394208,5.542873859405518,463200,0.0,0.0
1995-10-16 00:00:00-04:00,5.571154594421387,5.571154594421387,5.571154594421387,5.571154594421387,4000,0.0,0.0
1995-10-17 00:00:00-04:00,5.557014608141129,5.571154594421387,5.486314676739842,5.571154594421387,276000,0.0,0.0
1995-10-18 00:00:00-04:00,5.486314676739842,5.627714539542415,5.486314676739842,5.571154594421387,565600,0.0,0.0
1995-10-19 00:00:00-04:00,5.486313922064645,5.542873859405518,5.486313922064645,5.542873859405518,149600,0.0,0.0
1995-10-20 00:00:00-04:00,5.528734050298992,5.528734050298992,5.316634278548391,5.373194217681885,472000,0.0,0.0
1995-10-23 00:00:00-04:00,5.288355655357486,5.288355655357486,5.090395817991163,5.175235748291016,940000,0.0,0.0
1995-10-24 00:00:00-04:00,5.175234797153067,5.373194598137064,5.175234797153067,5.316634654998779,1014400,0.0,0.0
1995-10-25 00:00:00-04:00,5.373194886263085,5.373194886263085,5.2883549670063,5.34491491317749,2224000,0.0,0.0
1995-10-26 00:00:00-04:00,5.288353627727878,5.344913559575235,5.2600736618042,5.260073661804199,923200,0.0,0.0
1995-10-27 00:00:00-04:00,5.260074993920704,5.373194886263085,5.260074993920704,5.34491491317749,387200,0.0,0.0
1995-10-30 00:00:00-05:00,5.316635031974753,5.401474952697754,5.316635031974753,5.401474952697754,193600,0.0,0.0
1995-10-31 00:00:00-05:00,5.4014757101734485,5.486315642793974,5.344915755093099,5.429755687713623,672800,0.0,0.0
1995-11-01 00:00:00-05:00,5.415614652633667,5.514594554901122,5.401474666595458,5.514594554901123,415200,0.0,0.0
1995-11-02 00:00:00-05:00,5.5428746218608715,5.599434566981901,5.514594649300357,5.571154594421387,637600,0.0,0.0
1995-11-03 00:00:00-05:00,5.542874670394546,5.599434616010818,5.5145946975864115,5.5287346839904785,456000,0.0,0.0
1995-11-06 00:00:00-05:00,5.599434329154796,5.655994271873531,5.514594415076694,5.641854286193848,324800,0.0,0.0
1995-11-07 00:00:00-05:00,5.655993734087263,5.655993734087263,5.514593890735081,5.542873859405518,492800,0.0,0.0
1995-11-08 00:00:00-05:00,5.571154594421387,5.627714539542415,5.514594649300357,5.571154594421387,484800,0.0,0.0
1995-11-09 00:00:00-05:00,5.599434329154796,5.6842742432329,5.599434329154796,5.641854286193848,532800,0.0,0.0
1995-11-10 00:00:00-05:00,4.694475457085106,4.694475457085106,3.478436633864266,3.513787031173706,38891200,0.0,0.0
1995-11-13 00:00:00-05:00,3.676396273076534,3.704676244407892,3.534996416419744,3.6198363304138184,26044800,0.0,0.0
1995-11-14 00:00:00-05:00,3.732956505547005,3.874356373181361,3.648116584966391,3.7188165187835693,7024000,0.0,0.0
1995-11-15 00:00:00-05:00,3.761235346617522,3.8460752416540074,3.7329553816053602,3.8177952766418457,15056000,0.0,0.0
1995-11-16 00:00:00-05:00,3.846076250076294,3.8743562225033257,3.789516305222231,3.846076250076294,7591200,0.0,0.0
1995-11-17 00:00:00-05:00,3.8460770070987897,3.902636963085537,3.8177970291054164,3.874356985092163,2672000,0.0,0.0
1995-11-20 00:00:00-05:00,3.8743554763211545,3.8743554763211545,3.67639570745803,3.7046756744384766,3741600,0.0,0.0
1995-11-21 00:00:00-05:00,3.676396092372154,3.7895159721374507,3.676396092372154,3.789515972137451,1164800,0.0,0.0
1995-11-22 00:00:00-05:00,3.8177952766418453,3.8460752416540074,3.7329553816053602,3.8177952766418457,3405600,0.0,0.0
1995-11-24 00:00:00-05:00,3.8460761272593134,3.8460761272593134,3.7612362126874164,3.7824466228485107,1834400,0.0,0.0
1995-11-27 00:00:00-05:00,3.817795542360262,3.817795542360262,3.704675674438476,3.7046756744384766,2891200,0.0,0.0
1995-11-28 00:00:00-05:00,3.761236667633056,3.761236667633056,3.676396742799228,3.7612366676330566,2224800,0.0,0.0
1995-11-29 00:00:00-05:00,3.7612360021961266,3.8177959420787753,3.7329560322548025,3.789515972137451,1566400,0.0,0.0
1995-11-30 00:00:00-05:00,3.803655957108113,3.803655957108113,3.7329560322548025,3.789515972137451,2828800,0.0,0.0
1995-12-01 00:00:00-05:00,3.7895164526007474,3.7895164526007474,3.6763965584932623,3.7188165187835693,2161600,0.0,0.0
1995-12-04 00:00:00-05:00,3.7329563140869135,3.7612362861633297,3.6763963699340816,3.676396369934082,2563200,0.0,0.0
1995-12-05 00:00:00-05:00,3.704676342010498,3.7329563140869135,3.648116397857666,3.676396369934082,2024000,0.0,0.0
1995-12-06 00:00:00-05:00,3.6763964675542873,3.7329564132089685,3.534996603417584,3.5915565490722656,1291200,0.0,0.0
1995-12-07 00:00:00-05:00,3.534996557814872,3.59155650273991,3.450156640427315,3.4925765991210938,1734400,0.0,0.0
1995-12-08 00:00:00-05:00,3.506717162403634,3.506717162403634,3.3935972539390007,3.4784371852874756,940000,0.0,0.0
1995-12-11 00:00:00-05:00,3.478435402074136,3.478435402074136,3.4218754768371578,3.421875476837158,2351200,0.0,0.0
1995-12-12 00:00:00-05:00,3.4784365653991696,3.4784365653991696,3.3935966491699214,3.393596649169922,1558400,0.0,0.0
1995-12-13 00:00:00-05:00,3.4501572081713174,3.506717162403634,3.3653172768228425,3.4784371852874756,2160000,0.0,0.0
1995-12-14 00:00:00-05:00,3.5349965095520015,3.6763963699340816,3.450156593322754,3.676396369934082,2832800,0.0,0.0
1995-12-15 00:00:00-05:00,3.7046760514725086,3.7329560213310775,3.6198361418968026,3.648116111755371,820800,0.0,0.0
1995-12-18 00:00:00-05:00,3.5915561720382336,3.67639608161394,3.534996232321096,3.648116111755371,842400,0.0,0.0
1995-12-19 00:00:00-05:00,3.67639570745803,3.761235608399369,3.619835773497137,3.7046756744384766,841600,0.0,0.0
1995-12-20 00:00:00-05:00,3.704675674438476,3.7895155753798155,3.6481157404775835,3.7046756744384766,833600,0.0,0.0
1995-12-21 00:00:00-05:00,3.704676244407892,3.704676244407892,3.59155635908246,3.6198363304138184,1268800,0.0,0.0
1995-12-22 00:00:00-05:00,3.648116301745176,3.676396273076534,3.59155635908246,3.6198363304138184,1140000,0.0,0.0
1995-12-26 00:00:00-05:00,3.648116397857666,3.648116397857666,3.4784365653991696,3.534996509552002,2035200,0.0,0.0
1995-12-27 00:00:00-05:00,3.534996416419744,3.676396273076534,3.478436473757028,3.6198363304138184,3058400,0.0,0.0
1995-12-28 00:00:00-05:00,3.6481157920577307,3.732955694198608,3.5915558572971458,3.7329556941986084,1906400,0.0,0.0
1995-12-29 00:00:00-05:00,3.7612366749409056,3.7612366749409056,3.690536737442016,3.6905367374420166,1217600,0.0,0.0
1996-01-02 00:00:00-05:00,3.676396092372154,3.902635851902748,3.676396092372154,3.789515972137451,1179200,0.0,0.0
1996-01-03 00:00:00-05:00,3.8460768245682946,3.930916754522007,3.7895168712658194,3.831936836242676,1439200,0.0,0.0
1996-01-04 00:00:00-05:00,3.8743562716090545,3.902636244394522,3.789516353252652,3.8036563396453857,1351200,0.0,0.0
1996-01-05 00:00:00-05:00,3.7895153116296836,3.8177952766418453,3.761235346617522,3.8177952766418457,1267200,0.0,0.0
1996-01-08 00:00:00-05:00,3.817796617522275,3.817796617522275,3.761236667633056,3.7612366676330566,293600,0.0,0.0
1996-01-09 00:00:00-05:00,3.7895160593411337,3.7895160593411337,3.5632762946043495,3.6339762210845947,824800,0.0,0.0
1996-01-10 00:00:00-05:00,3.591556549072265,3.648116494726947,3.591556549072265,3.5915565490722656,392800,0.0,0.0
1996-01-11 00:00:00-05:00,3.648116584966391,3.732956505547005,3.648116584966391,3.7188165187835693,1433600,0.0,0.0
1996-01-12 00:00:00-05:00,3.761235608399369,3.761235608399369,3.67639570745803,3.7046756744384766,795200,0.0,0.0
1996-01-15 00:00:00-05:00,3.6763967499422385,3.7046767249417942,3.6763967499422385,3.6905367374420166,1601600,0.0,0.0
1996-01-16 00:00:00-05:00,3.7046757268183157,3.732955694198608,3.6481157920577307,3.7329556941986084,993600,0.0,0.0
1996-01-17 00:00:00-05:00,3.6763952629906793,4.044034789289747,3.6481152994292128,3.9591948986053467,3550400,0.0,0.0
1996-01-18 00:00:00-05:00,4.100594716412681,4.157154643535614,3.959194898605347,3.9591948986053467,1651200,0.0,0.0
1996-01-19 00:00:00-05:00,4.044035707201277,4.044035707201277,3.817795947357849,3.860215902328491,948800,0.0,0.0
1996-01-22 00:00:00-05:00,3.9026365146770345,4.044036388397217,3.8177965904449254,4.044036388397217,1376000,0.0,0.0
1996-01-23 00:00:00-05:00,4.044035865361303,4.128875778620631,3.959195952101975,4.086455821990967,1913600,0.0,0.0
1996-01-24 00:00:00-05:00,4.044035289162084,4.100595223276239,4.015755322105006,4.029895305633545,573600,0.0,0.0
1996-01-25 00:00:00-05:00,4.072316363141254,4.072316363141254,3.987476438909144,4.044036388397217,392000,0.0,0.0
1996-01-26 00:00:00-05:00,4.044035622771357,4.100595561551376,4.015755653381348,4.015755653381348,439200,0.0,0.0
1996-01-29 00:00:00-05:00,4.015755752722423,4.100595662991206,4.015755752722423,4.072315692901611,518400,0.0,0.0
1996-01-30 00:00:00-05:00,4.044036189981755,4.21371603012085,4.044036189981755,4.21371603012085,715200,0.0,0.0
1996-01-31 00:00:00-05:00,4.270275976833881,4.298555950190397,4.157156083407818,4.21371603012085,1452000,0.0,0.0
1996-02-01 00:00:00-05:00,4.213715452726196,4.213715452726196,4.128875544282044,4.157155513763428,243200,0.0,0.0
1996-02-02 00:00:00-05:00,4.21371681936856,4.21371681936856,4.100596904754639,4.100596904754639,217600,0.0,0.0
1996-02-05 00:00:00-05:00,4.157155603170395,4.157155603170395,4.072315692901611,4.072315692901611,195200,0.0,0.0
1996-02-06 00:00:00-05:00,4.072316926101158,4.128876883408119,4.015756968794198,4.100596904754639,753600,0.0,0.0
1996-02-07 00:00:00-05:00,4.100596872965495,4.270276743570963,4.100596872965495,4.241996765136719,1792800,0.0,0.0
1996-02-08 00:00:00-05:00,4.2419957148062215,4.2419957148062215,4.128875829078055,4.185435771942139,1485600,0.0,0.0
1996-02-09 00:00:00-05:00,4.100595857646014,4.185435771942139,4.100595857646014,4.185435771942139,2449600,0.0,0.0
1996-02-12 00:00:00-05:00,4.1854366407002495,4.1854366407002495,4.100596708794163,4.128876686096191,547200,0.0,0.0
1996-02-13 00:00:00-05:00,4.157156287373363,4.213716236861436,3.987476438909144,4.044036388397217,1354400,0.0,0.0
1996-02-14 00:00:00-05:00,4.072315592161367,4.100595561551376,3.9874756839913386,4.015755653381348,696000,0.0,0.0
1996-02-15 00:00:00-05:00,4.015755602653991,4.0440355716867655,3.9026357265228926,3.987475633621216,968000,0.0,0.0
1996-02-16 00:00:00-05:00,3.930915695555667,3.9874756336212163,3.9026357265228926,3.987475633621216,432800,0.0,0.0
1996-02-20 00:00:00-05:00,3.930916022563326,3.959195993948674,3.874356079792631,3.9026360511779785,256800,0.0,0.0
1996-02-21 00:00:00-05:00,3.9026357265228926,4.07231554071954,3.9026357265228926,3.987475633621216,1849600,0.0,0.0
1996-02-22 00:00:00-05:00,4.044035678876634,4.121806027296201,3.987475739311926,4.1147356033325195,883200,0.0,0.0
1996-02-23 00:00:00-05:00,4.15715666339822,4.15715666339822,4.072316731492134,4.128876686096191,511200,0.0,0.0
1996-02-26 00:00:00-05:00,4.072315692901611,4.128875633080801,4.044035722812017,4.072315692901611,599200,0.0,0.0
1996-02-27 00:00:00-05:00,4.100596708794163,4.213716618002278,4.044036754190105,4.128876686096191,1725600,0.0,0.0
1996-02-28 00:00:00-05:00,4.185437688519878,4.411677563575006,4.128877719756096,4.383397579193115,2312800,0.0,0.0
1996-02-29 00:00:00-05:00,4.355116762612995,4.383396741591001,4.298556804656982,4.298556804656982,1038400,0.0,0.0
1996-03-01 00:00:00-05:00,4.383395870259943,4.383395870259943,4.21371603012085,4.21371603012085,539200,0.0,0.0
1996-03-04 00:00:00-05:00,4.298557555753421,4.383397507511712,4.21371760399513,4.326837539672852,879200,0.0,0.0
1996-03-05 00:00:00-05:00,4.298556034381573,4.4399559039335985,4.298556034381573,4.411675930023193,1094400,0.0,0.0
1996-03-06 00:00:00-05:00,4.411677491431143,4.411677491431143,4.326837539672852,4.326837539672852,1000800,0.0,0.0
1996-03-07 00:00:00-05:00,4.326835923546913,4.383395870259943,4.21371603012085,4.21371603012085,322400,0.0,0.0
1996-03-08 00:00:00-05:00,4.21371603012085,4.270275976833881,4.157156083407818,4.21371603012085,588000,0.0,0.0
1996-03-11 00:00:00-05:00,4.185435213000569,4.270275115966797,4.15715524534516,4.270275115966797,363200,0.0,0.0
1996-03-12 00:00:00-05:00,4.2419957148062215,4.2419957148062215,4.157155800510097,4.185435771942139,494400,0.0,0.0
1996-03-13 00:00:00-05:00,4.241996003477365,4.241996003477365,4.185436056764334,4.21371603012085,107200,0.0,0.0
1996-03-14 00:00:00-05:00,4.185436056764334,4.270275976833881,4.185436056764334,4.21371603012085,238400,0.0,0.0
1996-03-15 00:00:00-05:00,4.213716867722963,4.355116762612995,4.213716867722963,4.298556804656982,1724800,0.0,0.0
1996-03-18 00:00:00-05:00,4.298557555753421,4.340977531632567,4.298557555753421,4.326837539672852,971200,0.0,0.0
1996-03-19 00:00:00-05:00,4.2985550836222055,4.326835051277615,4.270275115966797,4.270275115966797,220000,0.0,0.0
1996-03-20 00:00:00-05:00,4.270275115966797,4.284415099794502,4.241995148311387,4.270275115966797,760000,0.0,0.0
1996-03-21 00:00:00-05:00,4.241996904544259,4.298556863271516,4.241996904544259,4.256136894226074,93600,0.0,0.0
1996-03-22 00:00:00-05:00,4.241996595304307,4.298556549908364,4.128876686096191,4.128876686096191,699200,0.0,0.0
1996-03-25 00:00:00-05:00,4.185435693651784,4.185435693651784,4.072315810039574,4.079386234283447,716800,0.0,0.0
1996-03-26 00:00:00-05:00,4.072315886213972,4.21371574337418,4.044035914781931,4.185435771942139,1487200,0.0,0.0
1996-03-27 00:00:00-05:00,4.157155754574166,4.270275639052375,4.157155754574166,4.227855682373047,1295200,0.0,0.0
1996-03-28 00:00:00-05:00,4.213715299775329,4.468235015869141,4.213715299775329,4.468235015869141,2196800,0.0,0.0
1996-03-29 00:00:00-05:00,4.439957547956897,4.468237532338788,4.326837610429333,4.383397579193115,576800,0.0,0.0
1996-04-01 00:00:00-05:00,4.383396125897613,4.411676100903404,4.128876350845493,4.143016338348389,1512800,0.0,0.0
1996-04-02 00:00:00-05:00,4.1854368082682285,4.270276743570963,4.128876851399739,4.241996765136719,1332800,0.0,0.0
1996-04-03 00:00:00-05:00,4.241996765136719,4.270276743570963,4.213716786702474,4.241996765136719,118400,0.0,0.0
1996-04-04 00:00:00-05:00,4.21371603012085,4.270275976833881,4.21371603012085,4.21371603012085,3883200,0.0,0.0
1996-04-08 00:00:00-04:00,4.128876686096191,4.15715666339822,4.072316731492134,4.128876686096191,624000,0.0,0.0
1996-04-09 00:00:00-04:00,4.157156608064296,4.185436584989904,4.128876631138689,4.1712965965271,112000,0.0,0.0
1996-04-10 00:00:00-04:00,4.15715666339822,4.1854366407002495,4.128876686096191,4.128876686096191,104000,0.0,0.0
1996-04-11 00:00:00-04:00,4.18543684071508,4.18543684071508,4.072316926101158,4.100596904754639,872000,0.0,0.0
1996-04-12 00:00:00-04:00,4.072315692901611,4.128875633080801,4.072315692901611,4.072315692901611,466400,0.0,0.0
1996-04-15 00:00:00-04:00,4.072315692901611,4.128875633080801,4.044035722812017,4.072315692901611,719200,0.0,0.0
1996-04-16 00:00:00-04:00,4.100595561551376,4.100595561551376,4.015755653381348,4.015755653381348,298400,0.0,0.0
1996-04-17 00:00:00-04:00,4.044036440630262,4.044036440630262,3.987476490411657,4.001616477966309,503200,0.0,0.0
1996-04-18 00:00:00-04:00,3.9874748621668137,4.044034789289747,3.959194898605347,3.9591948986053467,664000,0.0,0.0
1996-04-19 00:00:00-04:00,3.959194898605347,4.015754825728281,3.9026349714824136,3.9591948986053467,1256000,0.0,0.0
1996-04-22 00:00:00-04:00,3.959197067632908,4.100596962905512,3.9309170885783873,4.0581769943237305,3732000,0.0,0.0
1996-04-23 00:00:00-04:00,4.044035722812017,4.128875633080801,4.044035722812017,4.072315692901611,548800,0.0,0.0
1996-04-24 00:00:00-04:00,4.100595662991206,4.128875633080801,4.044035722812017,4.072315692901611,350400,0.0,0.0
1996-04-25 00:00:00-04:00,4.072315692901611,4.128875633080801,4.044035722812017,4.072315692901611,344800,0.0,0.0
1996-04-26 00:00:00-04:00,4.128876686096191,4.128876686096191,4.072316731492134,4.128876686096191,861600,0.0,0.0
1996-04-29 00:00:00-04:00,3.2557312927524094,3.5349962090243814,3.0542367245970654,3.365316390991211,22568000,0.0,0.0
1996-04-30 00:00:00-04:00,3.3653166303909363,3.478436517126766,3.337036658706979,3.43601655960083,5620800,0.0,0.0
1996-05-01 00:00:00-04:00,3.4784365653991696,3.5349965095520015,3.3935966491699214,3.393596649169922,1988800,0.0,0.0
1996-05-02 00:00:00-04:00,3.450156300007796,3.450156300007796,3.308756451646821,3.365316390991211,2740800,0.0,0.0
1996-05-03 00:00:00-04:00,3.4218754768371578,3.478435402074136,3.36531555160018,3.421875476837158,1079200,0.0,0.0
1996-05-06 00:00:00-04:00,3.4218754768371578,3.4218754768371578,3.36531555160018,3.421875476837158,1691200,0.0,0.0
1996-05-07 00:00:00-04:00,3.3653170617960266,3.421877012414447,3.3087571111776057,3.3370370864868164,1427200,0.0,0.0
1996-05-08 00:00:00-04:00,3.308756781035456,3.308756781035456,3.2521968360604907,3.2804768085479736,540000,0.0,0.0
1996-05-09 00:00:00-04:00,3.308756781035456,3.308756781035456,3.223916863573008,3.2804768085479736,772800,0.0,0.0
1996-05-10 00:00:00-04:00,3.3087569755056627,3.3087569755056627,3.1956370789071786,3.252197027206421,536800,0.0,0.0
1996-05-13 00:00:00-04:00,3.2521968867097577,3.2521968867097577,3.082517049142292,3.1673569679260254,4987200,0.0,0.0
1996-05-14 00:00:00-04:00,3.2239165751139325,3.2239165751139325,3.139076665242513,3.1814966201782227,2215200,0.0,0.0
1996-05-15 00:00:00-04:00,3.1956369876861572,3.1956369876861572,3.1390770410014466,3.1956369876861572,3806400,0.0,0.0
1996-05-16 00:00:00-04:00,3.1956364173721115,3.2239163856674398,3.1390764807814544,3.2097764015197754,2198400,0.0,0.0
1996-05-17 00:00:00-04:00,3.1956369876861572,3.1956369876861572,3.153217027672624,3.1956369876861572,5166400,0.0,0.0
1996-05-20 00:00:00-04:00,3.1956370789071786,3.3087569755056627,3.1390771306079364,3.252197027206421,1525600,0.0,0.0
1996-05-21 00:00:00-04:00,3.3087571111776057,3.3653170617960266,3.2804771358683955,3.3370370864868164,1656800,0.0,0.0
1996-05-22 00:00:00-04:00,3.33703774089095,3.450157664310982,3.308757760035942,3.379457712173462,5329600,0.0,0.0
1996-05-23 00:00:00-04:00,3.3935966491699214,3.4218766212463376,3.3653166770935057,3.393596649169922,2492000,0.0,0.0
1996-05-24 00:00:00-04:00,3.4218766212463376,3.4218766212463376,3.3653166770935057,3.393596649169922,458400,0.0,0.0
1996-05-28 00:00:00-04:00,3.421876109415485,3.5349959808011207,3.365316173722667,3.506716012954712,3820800,0.0,0.0
1996-05-29 00:00:00-04:00,3.5208565706298462,3.563276529312134,3.5067165844024175,3.563276529312134,2225600,0.0,0.0
1996-05-30 00:00:00-04:00,3.506717162403634,3.563277116635951,3.478437185287476,3.4784371852874756,402400,0.0,0.0
1996-05-31 00:00:00-04:00,3.478435402074136,3.5349953273111137,3.4218754768371578,3.421875476837158,355200,0.0,0.0
1996-06-03 00:00:00-04:00,3.4218772310551593,3.563277116635951,3.4218772310551593,3.4784371852874756,784800,0.0,0.0
1996-06-04 00:00:00-04:00,3.5349959808011207,3.591555916493939,3.506716012954712,3.506716012954712,1172000,0.0,0.0
1996-06-05 00:00:00-04:00,3.591556453704834,3.591556453704834,3.5067165374755858,3.534996509552002,646400,0.0,0.0
1996-06-06 00:00:00-04:00,3.5349965095520015,3.5632764816284177,3.5349965095520015,3.534996509552002,1739200,0.0,0.0
1996-06-07 00:00:00-04:00,3.4784360451083027,3.5349959808011207,3.4784360451083027,3.506716012954712,320800,0.0,0.0
1996-06-10 00:00:00-04:00,3.450156077261894,3.5349959808011207,3.450156077261894,3.506716012954712,828800,0.0,0.0
1996-06-11 00:00:00-04:00,3.5349959808011207,3.56327594864753,3.4784360451083027,3.506716012954712,527200,0.0,0.0
1996-06-12 00:00:00-04:00,3.5067166305902435,3.591556549072265,3.5067166305902435,3.5915565490722656,428800,0.0,0.0
1996-06-13 00:00:00-04:00,3.6198361418968026,3.648116111755371,3.5632762021796647,3.648116111755371,406400,0.0,0.0
1996-06-14 00:00:00-04:00,3.6481164466767084,3.6481164466767084,3.563276529312134,3.563276529312134,1181600,0.0,0.0
1996-06-17 00:00:00-04:00,3.563276529312134,3.6481164466767084,3.563276529312134,3.563276529312134,176800,0.0,0.0
1996-06-18 00:00:00-04:00,3.563276529312134,3.6481164466767084,3.563276529312134,3.563276529312134,182400,0.0,0.0
1996-06-19 00:00:00-04:00,3.563276529312134,3.6481164466767084,3.563276529312134,3.563276529312134,607200,0.0,0.0
