Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-03 00:00:00-04:00,1.902782921242503,1.9365601328621922,1.8746352448927617,1.9084124565124512,2659200,0.0,0.0
1985-10-04 00:00:00-04:00,1.9084124565124512,1.9084124565124512,1.8858943154326582,1.9084124565124512,727200,0.0,0.0
1985-10-07 00:00:00-04:00,1.9140415021856745,1.9140415021856745,1.8858938330358852,1.8971529006958008,511200,0.0,0.0
1985-10-08 00:00:00-04:00,1.8971528950191678,1.9027824288322812,1.8915233612060547,1.8915233612060547,185600,0.0,0.0
1985-10-09 00:00:00-04:00,1.885893576873277,1.8915231099385703,1.8690049776773967,1.8802640438079834,452800,0.0,0.0
1985-10-10 00:00:00-04:00,1.8802642591071852,1.8802642591071852,1.8577461242675781,1.8577461242675781,150400,0.0,0.0
1985-10-11 00:00:00-04:00,1.8690051916873816,1.8690051916873816,1.8521165905576764,1.8577461242675781,277600,0.0,0.0
1985-10-14 00:00:00-04:00,1.8633767315681946,1.8633767315681946,1.84648812070806,1.852117657661438,282400,0.0,0.0
1985-10-15 00:00:00-04:00,1.857746158327375,1.8971528950191678,1.852116624514262,1.8915233612060547,1482400,0.0,0.0
1985-10-16 00:00:00-04:00,1.897153985779188,1.9421902821775068,1.897153985779188,1.9253016710281372,482400,0.0,0.0
1985-10-17 00:00:00-04:00,1.9365594814985225,1.975966215133667,1.9309299481220734,1.975966215133667,888000,0.0,0.0
1985-10-18 00:00:00-04:00,1.970337053476754,2.015373328984794,1.9647075190382488,1.992855191230774,318400,0.0,0.0
1985-10-21 00:00:00-04:00,2.0041153530004614,2.043522115559459,2.0041153530004614,2.0322630405426025,1178400,0.0,0.0
1985-10-22 00:00:00-04:00,2.03226375579834,2.0660409927368164,2.0266342163085938,2.037893295288086,787200,0.0,0.0
1985-10-23 00:00:00-04:00,2.0322623132993387,2.0322623132993387,2.004114635829819,2.015373706817627,170400,0.0,0.0
1985-10-24 00:00:00-04:00,2.009743794546289,2.021002863423299,1.9872256567922688,1.992855191230774,215200,0.0,0.0
1985-10-25 00:00:00-04:00,2.0041153181430906,2.0041153181430906,1.936560869216919,1.936560869216919,552000,0.0,0.0
1985-10-28 00:00:00-05:00,1.9292969703674316,1.9406457760754754,1.9065993589513444,1.9292969703674316,384800,0.0425,0.0
1985-10-29 00:00:00-05:00,1.9292966914108232,1.9860407117464356,1.9292966914108232,1.969017505645752,663200,0.0,0.0
1985-10-30 00:00:00-05:00,1.9746922106782265,2.065482657146191,1.9746922106782265,2.0598082542419434,1472800,0.0,0.0
1985-10-31 00:00:00-05:00,2.065482822301328,2.065482822301328,2.031436402153504,2.0371108055114746,895200,0.0,0.0
1985-11-01 00:00:00-05:00,2.0427860344312467,2.0541348457336426,2.031437223128851,2.0541348457336426,498400,0.0,0.0
1985-11-04 00:00:00-05:00,2.042785167694092,2.054133974181281,2.0371107644504973,2.042785167694092,636000,0.0,0.0
1985-11-05 00:00:00-05:00,2.0427852088694456,2.0427852088694456,2.031436402153504,2.0371108055114746,581600,0.0,0.0
1985-11-06 00:00:00-05:00,2.0427853758905976,2.048459779712516,2.0087389529590878,2.014413356781006,996800,0.0,0.0
1985-11-07 00:00:00-05:00,2.014412562720248,2.025761365890503,2.003063759549993,2.025761365890503,378400,0.0,0.0
1985-11-08 00:00:00-05:00,2.025761957963308,2.054133974181281,2.025761957963308,2.042785167694092,457600,0.0,0.0
1985-11-11 00:00:00-05:00,2.0427838262620863,2.0768302233664544,2.0427838262620863,2.065481424331665,809600,0.0,0.0
1985-11-12 00:00:00-05:00,2.065481984097025,2.0995283904282944,2.059807583041813,2.088179588317871,944000,0.0,0.0
1985-11-13 00:00:00-05:00,2.0938552270468316,2.0938552270468316,2.0768320138188083,2.0825064182281494,689600,0.0,0.0
1985-11-14 00:00:00-05:00,2.0825051872626594,2.088179588317871,2.0768307862074478,2.088179588317871,470400,0.0,0.0
1985-11-15 00:00:00-05:00,2.0881797873230807,2.099528590515054,2.082505385727094,2.0938541889190674,974400,0.0,0.0
1985-11-18 00:00:00-05:00,2.099528590515054,2.099528590515054,2.082505385727094,2.0938541889190674,481600,0.0,0.0
1985-11-19 00:00:00-05:00,2.0938552270468316,2.0938552270468316,2.0768320138188083,2.0825064182281494,416800,0.0,0.0
1985-11-20 00:00:00-05:00,2.0825058658589346,2.0825058658589346,2.0541338513376957,2.0598082542419434,684000,0.0,0.0
1985-11-21 00:00:00-05:00,2.059807583041813,2.0995283904282944,2.0541331819866016,2.088179588317871,603200,0.0,0.0
1985-11-22 00:00:00-05:00,2.088179588317871,2.0995283904282944,2.0825051872626594,2.088179588317871,888000,0.0,0.0
1985-11-25 00:00:00-05:00,2.0938541889190674,2.099528590515054,2.082505385727094,2.0938541889190674,561600,0.0,0.0
1985-11-26 00:00:00-05:00,2.0995289874526692,2.10520339012146,2.0825057794462962,2.10520339012146,125600,0.0,0.0
1985-11-27 00:00:00-05:00,2.0938542309560275,2.1676214531848306,2.0881798292461196,2.1562726497650146,422400,0.0,0.0
1985-11-29 00:00:00-05:00,2.167621690374582,2.201668104359523,2.156272885712935,2.190319299697876,331200,0.0,0.0
1985-12-02 00:00:00-05:00,2.1846447388331094,2.1903191407521567,2.1676215330759683,2.1789703369140625,668800,0.0,0.0
1985-12-03 00:00:00-05:00,2.1789711358035424,2.1789711358035424,2.156273519805589,2.1676223278045654,171200,0.0,0.0
1985-12-04 00:00:00-05:00,2.1562717637747446,2.224364556315,2.1562717637747446,2.2186901569366455,461600,0.0,0.0
1985-12-05 00:00:00-05:00,2.2130172908306123,2.292458937168121,2.2130172908306123,2.269761323928833,547200,0.0,0.0
1985-12-06 00:00:00-05:00,2.247062153828418,2.264085351963482,2.2130157575582907,2.2186901569366455,1983200,0.0,0.0
1985-12-09 00:00:00-05:00,2.2073433248302603,2.258412964736359,2.2073433248302603,2.241389751434326,533600,0.0,0.0
1985-12-10 00:00:00-05:00,2.2243665381322932,2.252738560302348,2.2243665381322932,2.241389751434326,500000,0.0,0.0
1985-12-11 00:00:00-05:00,2.2243669901138694,2.2243669901138694,2.1903205565917183,2.2130181789398193,1080000,0.0,0.0
1985-12-12 00:00:00-05:00,2.207342346509298,2.207342346509298,2.1676215330759683,2.1789703369140625,605600,0.0,0.0
1985-12-13 00:00:00-05:00,2.161948379782057,2.201669216156006,2.161948379782057,2.201669216156006,600000,0.0,0.0
1985-12-16 00:00:00-05:00,2.2016689203962496,2.241389751434326,2.2016689203962496,2.241389751434326,701600,0.0,0.0
1985-12-17 00:00:00-05:00,2.241390206874945,2.2640878292230457,2.2130181789398193,2.2130181789398193,1033600,0.0,0.0
1985-12-18 00:00:00-05:00,2.1959932540760603,2.2016676552493837,2.116551637649536,2.116551637649536,1075200,0.0,0.0
1985-12-19 00:00:00-05:00,2.105202522277832,2.1449233245849606,2.105202522277832,2.1279001235961914,721600,0.0,0.0
1985-12-20 00:00:00-05:00,2.1335759038076354,2.1676223278045654,2.127901499808147,2.1676223278045654,613600,0.0,0.0
1985-12-23 00:00:00-05:00,2.156272968917927,2.1619473714677113,2.133575358718791,2.1449241638183594,638400,0.0,0.0
1985-12-24 00:00:00-05:00,2.1392489242553707,2.1449233245849606,2.1165513229370116,2.1279001235961914,436800,0.0,0.0
1985-12-26 00:00:00-05:00,2.1222257232666015,2.1279001235961914,2.1108769226074218,2.1279001235961914,136000,0.0,0.0
1985-12-27 00:00:00-05:00,2.1335748411695055,2.139249242342829,2.110877236476213,2.116551637649536,299200,0.0,0.0
1985-12-30 00:00:00-05:00,2.1279012334757836,2.1392500400543213,2.1108780236079774,2.1392500400543213,264800,0.0,0.0
1985-12-31 00:00:00-05:00,2.133575003916823,2.161947011947632,2.133575003916823,2.161947011947632,337600,0.0,0.0
1986-01-02 00:00:00-05:00,2.1619470514749226,2.1619470514749226,2.1392494446352908,2.1562726497650146,298400,0.0,0.0
1986-01-03 00:00:00-05:00,2.1449241638183594,2.156272968917927,2.1392497612685752,2.1449241638183594,233600,0.0,0.0
1986-01-06 00:00:00-05:00,2.156272445862798,2.1619468470361216,2.116551637649536,2.116551637649536,412800,0.0,0.0
1986-01-07 00:00:00-05:00,2.1165516420530452,2.156272450348947,2.1165516420530452,2.1505980491638184,745600,0.0,0.0
1986-01-08 00:00:00-05:00,2.1619489028098733,2.173297715947983,2.1335768699645996,2.1335768699645996,907200,0.0,0.0
1986-01-09 00:00:00-05:00,2.1392494016869605,2.1392494016869605,2.071156582535121,2.0938541889190674,824000,0.0,0.0
1986-01-10 00:00:00-05:00,2.0881799462723407,2.0995287503281688,2.0711567401885986,2.0711567401885986,568800,0.0,0.0
1986-01-13 00:00:00-05:00,2.0711570600504388,2.0825058658589346,2.0541338513376957,2.0598082542419434,436000,0.0,0.0
1986-01-14 00:00:00-05:00,2.0654827806684706,2.0654827806684706,2.0371107644504973,2.042785167694092,265600,0.0,0.0
1986-01-15 00:00:00-05:00,2.0484595709376867,2.054133974181281,2.025761957963308,2.042785167694092,363200,0.0,0.0
1986-01-16 00:00:00-05:00,2.031437223128851,2.0541348457336426,2.031437223128851,2.0541348457336426,620000,0.0,0.0
1986-01-17 00:00:00-05:00,2.0541348457336426,2.0598092513848405,2.037111628780049,2.0541348457336426,1272000,0.0,0.0
1986-01-20 00:00:00-05:00,2.0484604400824447,2.0598092513848405,2.0427860344312467,2.0541348457336426,191200,0.0,0.0
1986-01-21 00:00:00-05:00,2.048460268583454,2.0825066996402426,2.048460268583454,2.0768322944641113,568000,0.0,0.0
1986-01-22 00:00:00-05:00,2.0711558238490597,2.0881790224012438,2.065481424331665,2.065481424331665,311200,0.0,0.0
1986-01-23 00:00:00-05:00,2.0598092513848405,2.0711580626872363,2.0427860344312467,2.0541348457336426,188800,0.0,0.0
1986-01-24 00:00:00-05:00,2.0598083361364137,2.0598083361364137,2.0371107236170043,2.048459529876709,379200,0.0,0.0
1986-01-27 00:00:00-05:00,2.058293342590332,2.092598231633504,2.052575861083137,2.058293342590332,342400,0.0425,0.0
1986-01-28 00:00:00-05:00,2.069729057375414,2.069729057375414,2.046859123039774,2.064011573791504,564800,0.0,0.0
1986-01-29 00:00:00-05:00,2.058293339888705,2.064010821388396,2.018270969390869,2.018270969390869,2144000,0.0,0.0
1986-01-30 00:00:00-05:00,2.0182715120449872,2.035423961155851,2.0125540290080326,2.0297064781188965,527200,0.0,0.0
1986-01-31 00:00:00-05:00,2.023988723754883,2.041141170566365,2.018271241484389,2.023988723754883,711200,0.0,0.0
1986-02-03 00:00:00-05:00,2.023988995081942,2.0411414441928057,2.023988995081942,2.0297064781188965,1158400,0.0,0.0
1986-02-04 00:00:00-05:00,2.03542324982954,2.069728136062622,2.0297057687906928,2.069728136062622,2256000,0.0,0.0
1986-02-05 00:00:00-05:00,2.0697279590852453,2.0697279590852453,2.03542307578549,2.041140556335449,730400,0.0,0.0
1986-02-06 00:00:00-05:00,2.046858379575941,2.058293342590332,2.041140898068746,2.058293342590332,934400,0.0,0.0
1986-02-07 00:00:00-05:00,2.0525759969438826,2.098315852028983,2.0411410331726074,2.0811634063720703,1489600,0.0,0.0
1986-02-10 00:00:00-05:00,2.092598404296457,2.092598404296457,2.081163440338553,2.086880922317505,479200,0.0,0.0
1986-02-11 00:00:00-05:00,2.0983160182516625,2.149773359298706,2.0811635712359813,2.149773359298706,884800,0.0,0.0
1986-02-12 00:00:00-05:00,2.149773155649503,2.2298179008066654,2.149773155649503,2.1955130100250244,844000,0.0,0.0
1986-02-13 00:00:00-05:00,2.195512840784893,2.2069478034973145,2.16692543400384,2.2069478034973145,363200,0.0,0.0
1986-02-14 00:00:00-05:00,2.20694760019465,2.21838256185369,2.1955126385356105,2.21266508102417,505600,0.0,0.0
1986-02-18 00:00:00-05:00,2.2126661834860206,2.281275987625122,2.2126661834860206,2.281275987625122,549600,0.0,0.0
1986-02-19 00:00:00-05:00,2.2641220678148977,2.269839547784127,2.224099708030291,2.23553466796875,721600,0.0,0.0
1986-02-20 00:00:00-05:00,2.2126654209107084,2.2126654209107084,2.172643048956251,2.18979549407959,422400,0.0,0.0
1986-02-21 00:00:00-05:00,2.1955133873646653,2.201230870144261,2.166925973466688,2.178360939025879,419200,0.0,0.0
1986-02-24 00:00:00-05:00,2.1840785449864915,2.24125337600708,2.1840785449864915,2.24125337600708,1804000,0.0,0.0
1986-02-25 00:00:00-05:00,2.2355346457483787,2.2698395252227783,2.2355346457483787,2.2698395252227783,408000,0.0,0.0
1986-02-26 00:00:00-05:00,2.241253804920906,2.2755587100982666,2.241253804920906,2.2755587100982666,2449600,0.0,0.0
1986-02-27 00:00:00-05:00,2.269841020268605,2.2869934713033806,2.269841020268605,2.281275987625122,700000,0.0,0.0
1986-02-28 00:00:00-05:00,2.2869930267333984,2.298427991867065,2.2755580615997313,2.2869930267333984,684000,0.0,0.0
1986-03-03 00:00:00-05:00,2.2869936784907203,2.2869936784907203,2.2698412259020397,2.2755587100982666,751200,0.0,0.0
1986-03-04 00:00:00-05:00,2.2755580615997313,2.304145474433899,2.2755580615997313,2.2869930267333984,1710400,0.0,0.0
1986-03-05 00:00:00-05:00,2.2755580615997313,2.2869930267333984,2.258405613899231,2.2869930267333984,436800,0.0,0.0
1986-03-06 00:00:00-05:00,2.2812755441665646,2.3155804395675657,2.2812755441665646,2.2869930267333984,331200,0.0,0.0
1986-03-07 00:00:00-05:00,2.269838946457284,2.3270137310028076,2.269838946457284,2.3270137310028076,344800,0.0,0.0
1986-03-10 00:00:00-05:00,2.344166166366465,2.344166166366465,2.3155787740937033,2.3270137310028076,286400,0.0,0.0
1986-03-11 00:00:00-05:00,2.3212977436417384,2.4413648683128626,2.3212977436417384,2.418494939804077,1247200,0.0,0.0
1986-03-12 00:00:00-05:00,2.4242116446807005,2.464234006739108,2.4070592037985254,2.4470815658569336,815200,0.0,0.0
1986-03-13 00:00:00-05:00,2.435646815234066,2.49282162310341,2.4299293344471313,2.481386661529541,735200,0.0,0.0
1986-03-14 00:00:00-05:00,2.469952681968952,2.5099750633897453,2.464235198908839,2.487105131149292,629600,0.0,0.0
1986-03-17 00:00:00-05:00,2.464234862614561,2.4871047917339535,2.4470824157750166,2.469952344894409,556800,0.0,0.0
1986-03-18 00:00:00-05:00,2.475670156975138,2.527127504348755,2.452800224809086,2.527127504348755,839200,0.0,0.0
1986-03-19 00:00:00-05:00,2.5214103234780803,2.5614327095650338,2.5214103234780803,2.538562774658203,649600,0.0,0.0
1986-03-20 00:00:00-05:00,2.5442793369293213,2.5499968185853423,2.5271268919612586,2.5442793369293213,302400,0.0,0.0
1986-03-21 00:00:00-05:00,2.549997838551566,2.555715322494507,2.5328453867227436,2.555715322494507,478400,0.0,0.0
1986-03-24 00:00:00-05:00,2.5442793385117457,2.584301710128784,2.532844375192592,2.584301710128784,761600,0.0,0.0
1986-03-25 00:00:00-05:00,2.601453603638543,2.601453603638543,2.5557137600580853,2.572866201400757,281600,0.0,0.0
1986-03-26 00:00:00-05:00,2.5671475500061494,2.65290971760101,2.5671475500061494,2.6471922397613525,572000,0.0,0.0
1986-03-27 00:00:00-05:00,2.6414767000294357,2.664346628168219,2.612889289855957,2.612889289855957,348000,0.0,0.0
1986-03-31 00:00:00-05:00,2.6071718415839182,2.641476734236338,2.6014543594751816,2.6186068058013916,115200,0.0,0.0
1986-04-01 00:00:00-05:00,2.612889323692655,2.630041770018865,2.6071718415839182,2.6186068058013916,285600,0.0,0.0
1986-04-02 00:00:00-05:00,2.6186059116001426,2.6186059116001426,2.5671485901931526,2.5900185108184814,870400,0.0,0.0
1986-04-03 00:00:00-05:00,2.5957366734479383,2.601454155107515,2.584301710128784,2.584301710128784,288800,0.0,0.0
1986-04-04 00:00:00-05:00,2.5728658434937097,2.5728658434937097,2.412776413231879,2.44136381149292,685600,0.0,0.0
1986-04-07 00:00:00-05:00,2.4413654374960276,2.4413654374960276,2.3098633179119323,2.3498857021331787,760000,0.0,0.0
1986-04-08 00:00:00-05:00,2.3613190963620045,2.44136381149292,2.3613190963620045,2.44136381149292,1043200,0.0,0.0
1986-04-09 00:00:00-05:00,2.4470815658569336,2.464234006739108,2.4299291249747585,2.4470815658569336,506400,0.0,0.0
1986-04-10 00:00:00-05:00,2.4699526739336246,2.538562470431781,2.464235190892112,2.527127504348755,384800,0.0,0.0
1986-04-11 00:00:00-05:00,2.544279873108549,2.6014547017177296,2.538562390247631,2.5957372188568115,731200,0.0,0.0
1986-04-14 00:00:00-05:00,2.5957368437518697,2.612889289855957,2.5785843976477825,2.612889289855957,483200,0.0,0.0
1986-04-15 00:00:00-05:00,2.584300834846064,2.590018314569175,2.515691078168735,2.5214085578918457,1085600,0.0,0.0
1986-04-16 00:00:00-05:00,2.5214090270380822,2.5214090270380822,2.4585167383818036,2.481386661529541,1072000,0.0,0.0
1986-04-17 00:00:00-05:00,2.4699512097539613,2.4699512097539613,2.4242113725362953,2.44136381149292,562400,0.0,0.0
1986-04-18 00:00:00-05:00,2.464235126430338,2.5156924724578857,2.464235126430338,2.5156924724578857,912800,0.0,0.0
1986-04-21 00:00:00-05:00,2.5328454971313477,2.5328454971313477,2.504258076170497,2.5328454971313477,406400,0.0,0.0
1986-04-22 00:00:00-05:00,2.532844649972739,2.532844649972739,2.4585173803347127,2.469952344894409,229600,0.0,0.0
1986-04-23 00:00:00-05:00,2.429929389772822,2.435646870689934,2.3841895424359216,2.4127769470214844,629600,0.0,0.0
1986-04-24 00:00:00-05:00,2.4299287624906696,2.435646241931824,2.3841889269614334,2.389906406402588,448800,0.0,0.0
1986-04-25 00:00:00-05:00,2.395624944553283,2.395624944553283,2.3613200527458376,2.367037534713745,694400,0.0,0.0
1986-04-28 00:00:00-04:00,2.3615078926086426,2.373027443304294,2.3327090158695127,2.3615078926086426,525600,0.0475,0.0
1986-04-29 00:00:00-04:00,2.36726772814051,2.3845470546232876,2.355748177151992,2.3787872791290283,538400,0.0,0.0
1986-04-30 00:00:00-04:00,2.3903068900108337,2.4075862169265747,2.361508011817932,2.3730275630950928,316000,0.0,0.0
1986-05-01 00:00:00-04:00,2.361506870982102,2.361506870982102,2.3269482338457785,2.3442275524139404,420800,0.0,0.0
1986-05-02 00:00:00-04:00,2.3499885839859243,2.355748359927066,2.2693517208099365,2.2693517208099365,804000,0.0,0.0
1986-05-05 00:00:00-04:00,2.286629823853401,2.355747098126048,2.2808700509973474,2.3442275524139404,386400,0.0,0.0
1986-05-06 00:00:00-04:00,2.349987325269994,2.361506870982102,2.3384677795578863,2.3442275524139404,1165600,0.0,0.0
1986-05-07 00:00:00-04:00,2.3557485964497906,2.3557485964497906,2.315430160813731,2.3384692668914795,643200,0.0,0.0
1986-05-08 00:00:00-04:00,2.373027503634769,2.407586156600324,2.361507952646251,2.3787872791290283,943200,0.0,0.0
1986-05-09 00:00:00-04:00,2.361508777342647,2.407586997388357,2.355748999836933,2.390307664871216,566400,0.0,0.0
1986-05-12 00:00:00-04:00,2.401826081068619,2.4075858558433643,2.3845467567443848,2.3845467567443848,243200,0.0,0.0
1986-05-13 00:00:00-04:00,2.4018263223638945,2.4191056484240665,2.396066547010504,2.407586097717285,515200,0.0,0.0
1986-05-14 00:00:00-04:00,2.401825616709994,2.430624485015869,2.401825616709994,2.430624485015869,459200,0.0,0.0
1986-05-15 00:00:00-04:00,2.4248651801675987,2.4306249549423438,2.373027207194895,2.3845467567443848,392000,0.0,0.0
1986-05-16 00:00:00-04:00,2.373028578839453,2.373028578839453,2.3154307977996607,2.3672688007354736,309600,0.0,0.0
1986-05-19 00:00:00-04:00,2.3557479971764135,2.3557479971764135,2.3327088969595295,2.3499882221221924,554400,0.0,0.0
1986-05-20 00:00:00-04:00,2.3384692668914795,2.3442290434109165,2.309670384294294,2.3384692668914795,330400,0.0,0.0
1986-05-21 00:00:00-04:00,2.3384692668914795,2.361508372969228,2.332709490372042,2.3384692668914795,508000,0.0,0.0
1986-05-22 00:00:00-04:00,2.3384705225626625,2.419107437133789,2.3327107429504395,2.419107437133789,855200,0.0,0.0
1986-05-23 00:00:00-04:00,2.4363862732860526,2.4767047222529617,2.4133471595906766,2.4651851654052734,1240000,0.0,0.0
1986-05-27 00:00:00-04:00,2.465184681945377,2.499743345710966,2.465184681945377,2.4882237911224365,300800,0.0,0.0
1986-05-28 00:00:00-04:00,2.488222657666129,2.4939824323366526,2.465183558984035,2.4824628829956055,466400,0.0,0.0
1986-05-29 00:00:00-04:00,2.4767037021645772,2.4997428063707594,2.4709439261130317,2.493983030319214,295200,0.0,0.0
1986-05-30 00:00:00-04:00,2.4882227231378424,2.534300921714469,2.482462948315764,2.5227813720703125,488800,0.0,0.0
1986-06-02 00:00:00-04:00,2.5170227324825594,2.528542287322297,2.499743400222954,2.5055031776428223,333600,0.0,0.0
1986-06-03 00:00:00-04:00,2.49974262714386,2.517021954059601,2.488223075866699,2.5112621784210205,365600,0.0,0.0
1986-06-04 00:00:00-04:00,2.499743345710966,2.511262900299496,2.4824640138281713,2.4882237911224365,151200,0.0,0.0
1986-06-05 00:00:00-04:00,2.5055025233778845,2.5055025233778845,2.4421449883039608,2.476703643798828,736000,0.0,0.0
1986-06-06 00:00:00-04:00,2.4824624479664443,2.4824624479664443,2.4191049376935188,2.430624485015869,237600,0.0,0.0
1986-06-09 00:00:00-04:00,2.419106803671287,2.419106803671287,2.3557492445275154,2.3672688007354736,433600,0.0,0.0
1986-06-10 00:00:00-04:00,2.3499883419129906,2.3672676679564684,2.315429689826035,2.3615078926086426,764800,0.0,0.0
1986-06-11 00:00:00-04:00,2.3787881098597885,2.3960674423769297,2.3730283323540746,2.390307664871216,448000,0.0,0.0
1986-06-12 00:00:00-04:00,2.390307650216646,2.44214564745026,2.3845478727462446,2.4363858699798584,985600,0.0,0.0
1986-06-13 00:00:00-04:00,2.4421449883039608,2.5112622992936955,2.4421449883039608,2.476703643798828,341600,0.0,0.0
1986-06-16 00:00:00-04:00,2.4709444592396417,2.4939835684167013,2.4709444592396417,2.4882237911224365,344000,0.0,0.0
1986-06-17 00:00:00-04:00,2.4767047222529617,2.4767047222529617,2.442146051709897,2.4651851654052734,600800,0.0,0.0
1986-06-18 00:00:00-04:00,2.4651840919672057,2.476703643798828,2.447904764219772,2.476703643798828,321600,0.0,0.0
1986-06-19 00:00:00-04:00,2.4767035245895386,2.4767035245895386,2.4421448707580566,2.4421448707580566,183200,0.0,0.0
1986-06-20 00:00:00-04:00,2.447903813890448,2.4594233612499328,2.4306244928512215,2.4536635875701904,360000,0.0,0.0
1986-06-23 00:00:00-04:00,2.4594243160513947,2.5343014029569404,2.4421449883039608,2.476703643798828,537600,0.0,0.0
1986-06-24 00:00:00-04:00,2.488223845383217,2.5343020647421652,2.482464067963348,2.5055031776428223,1089600,0.0,0.0
1986-06-25 00:00:00-04:00,2.5112639422869787,2.5861410781808565,2.49974438291869,2.5458226203918457,646400,0.0,0.0
1986-06-26 00:00:00-04:00,2.545821550759402,2.5573411052877253,2.505503109910271,2.534301996231079,965600,0.0,0.0
1986-06-27 00:00:00-04:00,2.5573402648549446,2.5861391417114192,2.5458207141123546,2.568859815597534,1153600,0.0,0.0
1986-06-30 00:00:00-04:00,2.5803800237258807,2.5918995774032285,2.5688604700485334,2.574620246887207,324000,0.0,0.0
1986-07-01 00:00:00-04:00,2.5746205320442304,2.6264585293337115,2.5746205320442304,2.614938974380493,656800,0.0,0.0
1986-07-02 00:00:00-04:00,2.614937029441026,2.6667749881744385,2.614937029441026,2.6667749881744385,743200,0.0,0.0
1986-07-03 00:00:00-04:00,2.7358936125699453,2.7358936125699453,2.6494969721729995,2.655256748199463,1057600,0.0,0.0
1986-07-07 00:00:00-04:00,2.6610165908932686,2.6667763670640334,2.5746199483317986,2.5803797245025635,510400,0.0,0.0
1986-07-08 00:00:00-04:00,2.5746200111595825,2.5746200111595825,2.5227820243577117,2.5515809059143066,892800,0.0,0.0
1986-07-09 00:00:00-04:00,2.5631003981238014,2.586139502826038,2.545821069597124,2.557340621948242,229600,0.0,0.0
1986-07-10 00:00:00-04:00,2.5746199504749194,2.5803797266504787,2.5343015172460057,2.557340621948242,204800,0.0,0.0
1986-07-11 00:00:00-04:00,2.568860117303425,2.568860117303425,2.5112623568257697,2.517022132873535,914400,0.0,0.0
1986-07-14 00:00:00-04:00,2.517021647621603,2.517021647621603,2.4306250235613653,2.447904348373413,508000,0.0,0.0
1986-07-15 00:00:00-04:00,2.4363850340716198,2.442144809565879,2.3499884016577326,2.3787872791290283,968800,0.0,0.0
1986-07-16 00:00:00-04:00,2.396067824319144,2.4882242791006495,2.378788489047612,2.4651851654052734,1452800,0.0,0.0
1986-07-17 00:00:00-04:00,2.4651846690611405,2.5573411052877253,2.4651846690611405,2.534301996231079,1804000,0.0,0.0
1986-07-18 00:00:00-04:00,2.5343015172460057,2.5688601742993606,2.528541741070447,2.557340621948242,1475200,0.0,0.0
1986-07-21 00:00:00-04:00,2.586139856444465,2.5918996334075928,2.580380079481337,2.5918996334075928,528800,0.0,0.0
1986-07-22 00:00:00-04:00,2.5976594103707207,2.6206985182232327,2.586139856444465,2.5918996334075928,343200,0.0,0.0
1986-07-23 00:00:00-04:00,2.597658341391045,2.6379767635412383,2.59189856679816,2.6264572143554688,521600,0.0,0.0
1986-07-24 00:00:00-04:00,2.6725358963012695,2.7243738770484924,2.666776120662689,2.6725358963012695,896800,0.0,0.0
1986-07-25 00:00:00-04:00,2.678297093281379,2.7128557654527516,2.678297093281379,2.6955764293670654,535200,0.0,0.0
1986-07-28 00:00:00-04:00,2.7074029445648193,2.800161931958903,2.6958080711405588,2.7074029445648193,839200,0.0475,0.0
1986-07-29 00:00:00-04:00,2.7131987463872873,2.7131987463872873,2.614642381668091,2.614642381668091,992800,0.0,0.0
1986-07-30 00:00:00-04:00,2.64363118399561,2.655226057609626,2.6088465631535622,2.620441436767578,452000,0.0,0.0
1986-07-31 00:00:00-04:00,2.632034969329834,2.632034969329834,2.562465763092041,2.5798580646514893,444000,0.0,0.0
1986-08-01 00:00:00-04:00,2.5856564651836047,2.5856564651836047,2.5392769770188766,2.5508718490600586,1648800,0.0,0.0
1986-08-04 00:00:00-04:00,2.5450744130394676,2.5508718490600586,2.5160872329365125,2.5508718490600586,590400,0.0,0.0
1986-08-05 00:00:00-04:00,2.5740609169006348,2.5798583513981588,2.556668613408063,2.5740609169006348,1296000,0.0,0.0
1986-08-06 00:00:00-04:00,2.585656845731433,2.585656845731433,2.562467098236084,2.562467098236084,333600,0.0,0.0
1986-08-07 00:00:00-04:00,2.5682634856543403,2.5914532236737924,2.5392763131300247,2.5450737476348877,1101600,0.0,0.0
1986-08-08 00:00:00-04:00,2.5566691644837927,2.562466600230921,2.481302499771118,2.481302499771118,702400,0.0,0.0
1986-08-11 00:00:00-04:00,2.481301411479509,2.5856552091585536,2.481301411479509,2.5566680431365967,552800,0.0,0.0
1986-08-12 00:00:00-04:00,2.562466273748927,2.632035493850708,2.5508714037319637,2.632035493850708,572000,0.0,0.0
1986-08-13 00:00:00-04:00,2.6320359314812554,2.6378333674536814,2.5972513156467016,2.6088461875915527,468800,0.0,0.0
1986-08-14 00:00:00-04:00,2.6146430526537117,2.6146430526537117,2.5856558791209654,2.5914533138275146,196800,0.0,0.0
1986-08-15 00:00:00-04:00,2.603047800064087,2.603047800064087,2.5798580646514893,2.5798580646514893,151200,0.0,0.0
1986-08-18 00:00:00-04:00,2.5972514152526855,2.6204411600317274,2.568264234278883,2.5972514152526855,411200,0.0,0.0
1986-08-19 00:00:00-04:00,2.6088434966440013,2.655222936584339,2.591451206666375,2.649425506591797,337600,0.0,0.0
1986-08-20 00:00:00-04:00,2.655226014155647,2.7132003812769496,2.6436311407313866,2.7074029445648193,585600,0.0,0.0
