Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-29 00:00:00-04:00,1.1136142542848866,1.1136142542848866,1.1089870929718018,1.1089870929718018,51852,0.0,0.0
1972-06-30 00:00:00-04:00,1.1089871591657312,1.116699144755856,1.1074447471653055,1.1136143207550049,322497,0.0,0.0
1972-07-03 00:00:00-04:00,1.1136138815232768,1.118241190111453,1.1105292075630893,1.1151562929153442,27823,0.0,0.0
1972-07-05 00:00:00-04:00,1.1151564351614605,1.124410904694339,1.1120717608078008,1.1228684186935425,58176,0.0,0.0
1972-07-06 00:00:00-04:00,1.1305798249001953,1.142919036085618,1.1305798249001953,1.1352070569992065,189704,0.0,0.0
1972-07-07 00:00:00-04:00,1.1352078542496338,1.138292603403437,1.1336654424667358,1.1336654424667358,190969,0.0,0.0
1972-07-10 00:00:00-04:00,1.1336646462995361,1.1352070569992065,1.1290374886124652,1.1352070569992065,69558,0.0,0.0
1972-07-11 00:00:00-04:00,1.1352079147533551,1.1352079147533551,1.1244111061096191,1.1244111061096191,69558,0.0,0.0
1972-07-12 00:00:00-04:00,1.1228678903825695,1.1228678903825695,1.1089863414385073,1.110528826713562,400908,0.0,0.0
1972-07-13 00:00:00-04:00,1.1089867556517887,1.1089867556517887,1.0951052015228817,1.0981899499893188,93587,0.0,0.0
1972-07-14 00:00:00-04:00,1.0966478371131376,1.0966478371131376,1.090478263669987,1.0920207500457764,75882,0.0,0.0
1972-07-17 00:00:00-04:00,1.0920202617107664,1.0935626729848114,1.0781387090682983,1.0781387090682983,145440,0.0,0.0
1972-07-18 00:00:00-04:00,1.0781395456188867,1.08893620967865,1.0781395456188867,1.08893620967865,108764,0.0,0.0
1972-07-19 00:00:00-04:00,1.0920205713373525,1.104359716204361,1.0920205713373525,1.1012749671936035,87264,0.0,0.0
1972-07-20 00:00:00-04:00,1.101275147416503,1.1043598969320776,1.0920207500457764,1.0920207500457764,598200,0.0,0.0
1972-07-21 00:00:00-04:00,1.0920211090323446,1.0920211090323446,1.0873937972078156,1.08893620967865,78411,0.0,0.0
1972-07-24 00:00:00-04:00,1.0889360072880705,1.0966479937968603,1.0889360072880705,1.0935633182525635,108764,0.0,0.0
1972-07-25 00:00:00-04:00,1.0935627900836753,1.0997323614285253,1.0935627900836753,1.0981899499893188,402173,0.0,0.0
1972-07-26 00:00:00-04:00,1.0981904636633113,1.1012752879846381,1.0951057137539955,1.0997328758239746,183381,0.0,0.0
1972-07-27 00:00:00-04:00,1.0997329295460778,1.1043600918420946,1.095105767250061,1.095105767250061,97381,0.0,0.0
1972-07-28 00:00:00-04:00,1.0966475009918213,1.1043595584470236,1.0966475009918213,1.0966475009918213,77146,0.0,0.0
1972-07-31 00:00:00-04:00,1.09819021036428,1.1059021949768066,1.09819021036428,1.1059021949768066,131528,0.0,0.0
1972-08-01 00:00:00-04:00,1.1059015837087023,1.122867955360789,1.102816836215929,1.1197832822799683,390790,0.0,0.0
1972-08-02 00:00:00-04:00,1.1197838852446391,1.1413774269692332,1.1197838852446391,1.1336654424667358,190969,0.0,0.0
1972-08-03 00:00:00-04:00,1.1352080969484208,1.152174555775605,1.1352080969484208,1.1475472450256348,153028,0.0,0.0
1972-08-04 00:00:00-04:00,1.1460046766398864,1.1460046766398864,1.14137736712183,1.1429197788238525,98646,0.0,0.0
1972-08-07 00:00:00-04:00,1.142919838769431,1.142919838769431,1.136750340461731,1.136750340461731,147969,0.0,0.0
1972-08-08 00:00:00-04:00,1.1367499686772915,1.1429194649672016,1.1321226604299384,1.1398346424102783,134058,0.0,0.0
1972-08-09 00:00:00-04:00,1.1398350977395701,1.1429199215287864,1.1305807007839197,1.1321231126785278,70823,0.0,0.0
1972-08-10 00:00:00-04:00,1.1321226604299384,1.1398346424102783,1.1321226604299384,1.1398346424102783,508407,0.0,0.0
1972-08-11 00:00:00-04:00,1.1429198301755226,1.1830222385819664,1.1429198301755226,1.17839515209198,442643,0.0,0.0
1972-08-14 00:00:00-04:00,1.1907340288162231,1.2015308343678022,1.1907340288162231,1.1907340288162231,227645,0.0,0.0
1972-08-15 00:00:00-04:00,1.190734542562036,1.1969042653294153,1.1845649686186712,1.192276954650879,207410,0.0,0.0
1972-08-16 00:00:00-04:00,1.192275494155806,1.1938179043552515,1.1814786227596887,1.1845635175704956,118881,0.0,0.0
1972-08-17 00:00:00-04:00,1.1845648504656037,1.1969041459455785,1.1845648504656037,1.1891919374465942,110028,0.0,0.0
1972-08-18 00:00:00-04:00,1.189191542980883,1.1999884229444373,1.189191542980883,1.1907340288162231,112558,0.0,0.0
1972-08-21 00:00:00-04:00,1.1907349723370928,1.1953622102737427,1.187650221458027,1.1953622102737427,96117,0.0,0.0
1972-08-22 00:00:00-04:00,1.1953617624987523,1.1999889242900623,1.19381935043098,1.19844651222229,115087,0.0,0.0
1972-08-23 00:00:00-04:00,1.190734237424277,1.190734237424277,1.1845646650619281,1.1876494884490967,128999,0.0,0.0
1972-08-24 00:00:00-04:00,1.1876483379693863,1.1938179043552515,1.183021032959134,1.1845635175704956,106234,0.0,0.0
1972-08-25 00:00:00-04:00,1.184564457534739,1.1938188516629529,1.1830219716993986,1.1907340288162231,178322,0.0,0.0
1972-08-28 00:00:00-04:00,1.1907330839563608,1.1907330839563608,1.1845635175704956,1.1845635175704956,156822,0.0,0.0
1972-08-29 00:00:00-04:00,1.184564457534739,1.196903748921658,1.184564457534739,1.1907340288162231,139116,0.0,0.0
1972-08-30 00:00:00-04:00,1.1969039664777879,1.2061582134641566,1.1969039664777879,1.2046159505844116,121411,0.0,0.0
1972-08-31 00:00:00-04:00,1.2046162555210451,1.2123282415798815,1.2046162555210451,1.2061585187911987,122675,0.0,0.0
1972-09-01 00:00:00-04:00,1.212327585407126,1.2184971560325113,1.212327585407126,1.2154122591018677,70823,0.0,0.0
1972-09-05 00:00:00-04:00,1.2154129169442038,1.2154129169442038,1.2061585187911987,1.2061585187911987,101175,0.0,0.0
1972-09-06 00:00:00-04:00,1.204616234905385,1.204616234905385,1.1969042489785306,1.19844651222229,164410,0.0,0.0
1972-09-07 00:00:00-04:00,1.1984459538242314,1.204615673632637,1.1984459538242314,1.1999883651733398,116352,0.0,0.0
1972-09-08 00:00:00-04:00,1.1999883651733398,1.2030731878715568,1.1984459538242314,1.1999883651733398,41735,0.0,0.0
1972-09-11 00:00:00-04:00,1.1999884229444373,1.2046157316265071,1.1907340288162231,1.1907340288162231,183381,0.0,0.0
1972-09-12 00:00:00-04:00,1.1891919529564032,1.1891919529564032,1.1861072778701782,1.1861072778701782,40470,0.0,0.0
1972-09-13 00:00:00-04:00,1.1876497927963572,1.192276954650879,1.1876497927963572,1.192276954650879,44264,0.0,0.0
1972-09-14 00:00:00-04:00,1.1922773849826427,1.1969046973313269,1.1907349723370928,1.1953622102737427,43000,0.0,0.0
1972-09-15 00:00:00-04:00,1.1922762254483212,1.1922762254483212,1.1722249549688346,1.1753097772598267,412290,0.0,0.0
1972-09-18 00:00:00-04:00,1.169140591945786,1.169140591945786,1.162971019744873,1.162971019744873,98646,0.0,0.0
1972-09-19 00:00:00-04:00,1.1614278704402985,1.1614278704402985,1.150631070137024,1.150631070137024,96117,0.0,0.0
1972-09-20 00:00:00-04:00,1.1490896571382887,1.1490896571382887,1.1413776709870278,1.1475472450256348,125205,0.0,0.0
1972-09-21 00:00:00-04:00,1.1475467827707826,1.1475467827707826,1.1413772112174028,1.1444621086120605,70823,0.0,0.0
1972-09-22 00:00:00-04:00,1.146004981736998,1.152174555775605,1.146004981736998,1.1475472450256348,368026,0.0,0.0
1972-09-25 00:00:00-04:00,1.1531265693287065,1.1531265693287065,1.146926999092102,1.146926999092102,125205,0.035582,0.0
1972-09-26 00:00:00-04:00,1.146927354877954,1.1500272531185636,1.1345282105584336,1.1376279592514038,154293,0.0,0.0
1972-09-27 00:00:00-04:00,1.1376276063502972,1.146926999092102,1.1376276063502972,1.146926999092102,146704,0.0,0.0
1972-09-28 00:00:00-04:00,1.1515764195414326,1.1717250347137451,1.1515764195414326,1.1717250347137451,214998,0.0,0.0
1972-09-29 00:00:00-04:00,1.17792516103533,1.1887744665145874,1.17792516103533,1.1887744665145874,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.1872240936137533,1.1872240936137533,1.1810245249382407,1.1825745105743408,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.1825745105743408,1.1887740044760757,1.1825745105743408,1.1825745105743408,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.1825744098256976,1.1825744098256976,1.1701751239834661,1.1717250347137451,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.1701760307115698,1.1701760307115698,1.1531270742416382,1.1531270742416382,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.1531271409532693,1.165526437120611,1.1407279943335944,1.157776951789856,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.157775927439366,1.1593258380889893,1.1515763596146404,1.1593258380889893,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.1608765125274658,1.1701759837416987,1.1608765125274658,1.1608765125274658,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.1608751426684958,1.1639750375224533,1.156225562095642,1.156225562095642,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.1562269728779695,1.1562269728779695,1.1484774132217146,1.1531270742416382,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.1500270397020877,1.1500270397020877,1.1422775572470443,1.1438273191452026,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.140727996728804,1.140727996728804,1.1298786873334328,1.131428599357605,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.1314281702668132,1.137627741238499,1.1314281702668132,1.132978081703186,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.137628170291759,1.157776951789856,1.137628170291759,1.157776951789856,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.1593262241400777,1.1701754527526562,1.1593262241400777,1.1655257940292358,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.1655254665664005,1.1779246028610895,1.1608756596017926,1.1717250347137451,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1810249090194702,1.1872244797111458,1.1810249090194702,1.1810249090194702,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1810249090194702,1.1872244797111458,1.1779250862867314,1.1810249090194702,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.184125309666804,1.1903248829927096,1.184125309666804,1.1872249841690063,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1872244797111458,1.1872244797111458,1.1748253383277947,1.1810249090194702,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.1810243353377325,1.184124231338501,1.1748247676574926,1.184124231338501,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.1841251132184654,1.1872247872064263,1.1779253913734367,1.185675024986267,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1856738162335863,1.1903234720230103,1.1779241905212263,1.1903234720230103,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.1934246079824518,1.2027240793601586,1.1934246079824518,1.1996241807937622,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.2027238223393335,1.2135729789733887,1.2027238223393335,1.2135729789733887,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.2151221649366726,1.2399205856219637,1.2151221649366726,1.2337210178375244,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.2352715730667114,1.2445710417566713,1.2352715730667114,1.2352715730667114,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.2352715730667114,1.2430211303083447,1.2337216616183848,1.2352715730667114,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.2352712443813236,1.2414708137512207,1.2290715254638545,1.2414708137512207,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.241470906218097,1.2492204619749012,1.2383710839153754,1.2430208921432495,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.2430208993171212,1.246120572090149,1.23682132944969,1.246120572090149,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.2445714943727084,1.2445714943727084,1.2368220090866089,1.2368220090866089,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.239921141657316,1.2523204323341175,1.239921141657316,1.249220609664917,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.2492203987277353,1.3019170761108398,1.2476704128810576,1.3019170761108398,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.303467090383999,1.3236156368316507,1.303467090383999,1.3081166744232178,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.3081179411244546,1.3081179411244546,1.289519138314877,1.295718789100647,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.2957174089935117,1.3050168752670288,1.2895177648111673,1.3050168752670288,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.3019175779892678,1.3019175779892678,1.2833186379448522,1.291068196296692,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.292618963707762,1.2988184649457997,1.292618963707762,1.295718789100647,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.2957177228694732,1.3003674571325878,1.2957177228694732,1.2988173961639404,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.2988171022791617,1.3034669850377516,1.2926176075453844,1.2941675186157227,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.2941675396329773,1.2941675396329773,1.2833181619644165,1.2833181619644165,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2771186046245562,1.2771186046245562,1.249220355818388,1.2554198503494263,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.2554197746189042,1.2647192401758465,1.2538700132403084,1.2616195678710938,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.2616195678710938,1.2631693292496895,1.2538700132403084,1.2616195678710938,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.2616193820302755,1.263169143180586,1.2554195896913363,1.2585194110870361,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.2585194110870361,1.2616193820302755,1.2554195896913363,1.2585194110870361,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.2585194110870361,1.263169143180586,1.2538698285410257,1.2585194110870361,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.2585195964712184,1.2631693292496895,1.2585195964712184,1.2616195678710938,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.2616198854083125,1.2709192037582397,1.2569700019119503,1.2709192037582397,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.2802187674343843,1.2941679719537367,1.2802187674343843,1.2895182371139526,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.2817678101333159,1.2817678101333159,1.274018406867981,1.274018406867981,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.2771199862910694,1.295718789100647,1.2771199862910694,1.295718789100647,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2957182179244362,1.297267980389983,1.2895185698715843,1.2926183938980103,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.2802185221081668,1.2802185221081668,1.2647195584932223,1.2709192037582397,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2600699890071183,1.2600699890071183,1.2430210391003167,1.249220609664917,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2554195896913363,1.2647190538784359,1.2554195896913363,1.2585194110870361,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.2585196723887304,1.2647193164673391,1.2554198503494263,1.2554198503494263,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.2579115629196167,1.2579115629196167,1.251684163434113,1.2579115629196167,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.2579111092451642,1.2579111092451642,1.2485702011548647,1.2516837120056152,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2516839602760743,1.2547976970672607,1.2392294637570755,1.2547976970672607,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2579110501167123,1.385570396744714,1.2579110501167123,1.2641382217407227,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2641385532175236,1.2719227075576782,1.2594682108286823,1.2719227075576782,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.2859342163074041,1.320184350013733,1.2859342163074041,1.320184350013733,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.3201839435172074,1.3201839435172074,1.307729448868567,1.3108431100845337,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.3092865359493449,1.3092865359493449,1.2952750577328218,1.2983887195587158,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.2999452109100484,1.3155133657576696,1.2999452109100484,1.3077293634414673,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.3077290696988912,1.3123994099534724,1.3046152591705322,1.3046152591705322,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.3015027262799956,1.3015027262799956,1.2890480756759644,1.2890480756759644,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.2859339973271149,1.2859339973271149,1.2672523278907952,1.2781498432159424,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.2781496502664,1.2812634616560552,1.2719224781327634,1.2765929698944092,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.2765929976127357,1.282820320096809,1.2641383526445888,1.265695333480835,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.2656947808146926,1.2719219503644419,1.2610241407758467,1.2672516107559204,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.2703661877780037,1.2999458312988281,1.2703661877780037,1.2999458312988281,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.299944672779763,1.306171992227012,1.2921606736858562,1.2937175035476685,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.2937187198677718,1.2952754009779799,1.2890480756759644,1.2890480756759644,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.2874905813643978,1.2874905813643978,1.270365595817566,1.270365595817566,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.2625819059877432,1.2625819059877432,1.2579115629196167,1.2579115629196167,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.2579116463175966,1.27347980807914,1.2330024973699567,1.234559178352356,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.2345584652538053,1.240785861555145,1.2252177087859883,1.2314449548721313,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.2314450203681357,1.2314450203681357,1.220547207699474,1.2267744541168213,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.2267744541168213,1.237672266785483,1.220547207699474,1.2267744541168213,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.2267746347578417,1.2283315404759336,1.2127633094787598,1.2127633094787598,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.212763624800354,1.2158773619385044,1.2096499627698365,1.2112067937850952,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.2112061095730593,1.225217580795288,1.2112061095730593,1.225217580795288,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.225217580795288,1.228331165959304,1.2221039205236817,1.225217580795288,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.2267741944606099,1.2330015897750854,1.2267741944606099,1.2330015897750854,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.234559178352356,1.2501275654368247,1.234559178352356,1.234559178352356,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.2345590263509647,1.2392295944766047,1.233002345560227,1.2361159324645996,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.2392292611240792,1.2874906337896916,1.2392292611240792,1.2765929698944092,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.295274428446187,1.3077290696988912,1.295274428446187,1.3046152591705322,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.3139565998647256,1.357547555753808,1.3139565998647256,1.3295247554779053,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.326410945626796,1.326410945626796,1.301501812129734,1.3155131340026855,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.3155136663663636,1.3201841589524717,1.2952750153751467,1.2968318462371826,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.2952742591264161,1.2952742591264161,1.2750356199515733,1.2921607494354248,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.2921615038663257,1.3046158503321115,1.2921615038663257,1.2968318462371826,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.3015025854110718,1.3077299100390691,1.3015025854110718,1.3015025854110718,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.3015021264366335,1.3108431100845337,1.3015021264366335,1.3108431100845337,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.310843024454035,1.3139565352513858,1.3061725329351834,1.3077293634414673,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.3077288972704302,1.3077288972704302,1.289046937854653,1.295274257659912,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.2952746807216233,1.301502002560846,1.2641382217407227,1.2641382217407227,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2641378006583024,1.2672516107559204,1.257910631108553,1.2672516107559204,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.267251826930757,1.276592657956373,1.2610243558883667,1.2610243558883667,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.2610246640222564,1.2765929698944092,1.2470133389525433,1.2765929698944092,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.2765926983973686,1.2828200194218455,1.2688085471167723,1.279706358909607,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.2828205186941097,1.3030590194700755,1.2828205186941097,1.2968318462371826,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.3030582666397095,1.3279673958260059,1.3030582666397095,1.3030582666397095,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.3030587217073992,1.310843024454035,1.301502041416332,1.3077293634414673,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.3077296622714347,1.3077296622714347,1.2968318462371826,1.2968318462371826,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.296831555795216,1.3030587276334544,1.2906042337417603,1.2906042337417603,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.2906042337417603,1.2937180449837056,1.2890474032283963,1.2906042337417603,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.2906037678059679,1.295274257659912,1.289046937854653,1.295274257659912,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.2952742591264161,1.2983879190325711,1.2921607494354248,1.2921607494354248,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.292161248185158,1.2937180787391427,1.2843770954152358,1.2874906063079834,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.2874905213557102,1.2890473518069705,1.2563542127609253,1.2563542127609253,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2563539397639012,1.2625811100006104,1.2470129590860695,1.2625811100006104,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2828203439712524,1.2859338550560067,1.2828203439712524,1.2828203439712524,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.276592858412099,1.276592858412099,1.2454563996021026,1.2563542127609253,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.256354321607038,1.267252135710009,1.2454565075040671,1.2532405853271484,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.258870534728452,1.2729450293860294,1.2494876640317654,1.2635620832443237,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.269817294898961,1.2823278903961182,1.269817294898961,1.2823278903961182,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.2854552728021933,1.2948380665900106,1.2854552728021933,1.2885829210281372,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.2885825143216358,1.308911919593811,1.2885825143216358,1.308911919593811,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.308912240678997,1.3136038635780307,1.3026570955569619,1.3104760646820068,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.3010947687273209,1.3010947687273209,1.287020487394922,1.290148138999939,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.2776355514257571,1.2776355514257571,1.2588697463397711,1.2682526111602783,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.2682545991217657,1.2698184249506086,1.254180392997451,1.255744218826294,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.255743131024473,1.255743131024473,1.2401048108378285,1.2494877576828003,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.2494873826622248,1.2604341506958008,1.2447959860928375,1.2604341506958008,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.2651257102235718,1.2901467451411093,1.2651257102235718,1.2885829210281372,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.288582458368361,1.3167311314051868,1.2823271641624083,1.3151673078536987,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.3136038780212402,1.3136038780212402,1.3042209339000148,1.3136038780212402,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.3136038780212402,1.3151677020414445,1.3042209339000148,1.3136038780212402,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.3136035413419573,1.3136035413419573,1.307348246864385,1.308911919593811,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.308912796792258,1.3136044216846063,1.3057852983474731,1.3057852983474731,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.3057844232449922,1.3167311885807433,1.3057844232449922,1.308911919593811,174528,0.0,0.0
