Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,0.295866874562738,0.2924463450908661,0.2924463450908661,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.29757710491337686,0.29244646517349104,0.295866996049881,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2992873191833496,0.29757720971756757,0.2992873191833496,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2992873191833496,0.29586710025178553,0.2992873191833496,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.28902592449266457,0.28731581568717957,0.28731581568717957,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.28731581568717957,0.28731581568717957,0.28731581568717957,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2873157476196298,0.28560563921928406,0.28560563921928406,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.28902584314346313,0.2856056264951472,0.28902584314346313,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.28731581568717957,0.28731581568717957,0.28731581568717957,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.28902584314346313,0.28731573481930517,0.28902584314346313,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.28902592449266457,0.28731581568717957,0.28731581568717957,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2924464562482093,0.28902592547621186,0.2907363474369049,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.2907363474369049,0.2907363474369049,0.2907363474369049,0.2907363474369049,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.28902584314346313,0.28902584314346313,0.28902584314346313,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2907363474369049,0.2907363474369049,0.2907363474369049,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.295866996049881,0.29244646517349104,0.295866996049881,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.295866996049881,0.2941565740369869,0.295866996049881,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29757710491337686,0.295866996049881,0.295866996049881,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.29757726192474365,0.29757726192474365,0.29757726192474365,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.29757726192474365,0.29757726192474365,0.29757726192474365,0.29757726192474365,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.295866996049881,0.295866996049881,0.295866996049881,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.29757723271815106,0.2941567003726959,0.2941567003726959,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.29928737169054864,0.29586715215893866,0.29757726192474365,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.300997794605917,0.29757726192474365,0.29757726192474365,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.31125888228416443,0.30441782125635974,0.31125888228416443,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3249404728412628,0.3180997229670588,0.3249404728412628,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3249404728412628,0.3232303636600759,0.3249404728412628,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32665079576305633,0.3198097348213196,0.3198097348213196,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.31809964670242113,0.31125889846829186,0.3146791160106659,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3163893222808838,0.3163893222808838,0.3163893222808838,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3146791160106659,0.3146791160106659,0.3146791160106659,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.3146791160106659,0.3146791160106659,0.3146791160106659,0.3146791160106659,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3146791160106659,0.3146791160106659,0.3146791160106659,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3112588810346097,0.3078383505344391,0.3078383505344391,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3078384928112768,0.2992873191833496,0.2992873191833496,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.302707663661835,0.3009975552558899,0.3009975552558899,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3027077317237854,0.30099762293333293,0.3027077317237854,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.302707663661835,0.29928713370063037,0.3009975552558899,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.30099774179864014,0.2992873191833496,0.2992873191833496,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3044176995754242,0.29586684643263733,0.3044176995754242,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.30441777206778015,0.29757702529468527,0.3009975552558899,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3009975552558899,0.29757702529468527,0.3009975552558899,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3129690281199766,0.30099763962420445,0.3095484972000122,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3146791378395526,0.31296902894973755,0.31296902894973755,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3146790996487018,0.31125888228416443,0.31125888228416443,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3112588810346097,0.3078383505344391,0.3078383505344391,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3180996301626042,0.31125888228416443,0.31125888228416443,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3198098164623462,0.3146791760209746,0.318099707365036,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3215201199054718,0.31809958982531694,0.3215201199054718,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3215201199054718,0.3163894813599022,0.3215201199054718,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3215199582467945,0.3163893222808838,0.3163893222808838,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3180994298864647,0.3163893222808838,0.3163893222808838,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.31467913700525774,0.3095484972000122,0.3095484972000122,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.31296902894973755,0.30954849802070444,0.31296902894973755,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.31638953793123414,0.3129690072394789,0.3146791160106659,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3146791160106659,0.3146791160106659,0.3146791160106659,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3215201199054718,0.31467905974516214,0.3215201199054718,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.318099707365036,0.31638959826772584,0.318099707365036,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3198098164623462,0.3146791760209746,0.318099707365036,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.318099707365036,0.318099707365036,0.318099707365036,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.3146791160106659,0.3146791160106659,0.3146791160106659,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.31809964670242113,0.3146791160106659,0.3146791160106659,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.3146791160106659,0.31125889846829186,0.3146791160106659,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3146791160106659,0.3095484765477236,0.3146791160106659,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3112589192346955,0.3095484972000122,0.3095484972000122,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3129689909664331,0.31125888228416443,0.31125888228416443,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.3129690281199766,0.3095484972000122,0.3095484972000122,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3078383505344391,0.30441782003426854,0.3078383505344391,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.30783822872208283,0.3044176995754242,0.3044176995754242,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3061281144618988,0.30270758538520287,0.3061281144618988,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.3027077317237854,0.3027077317237854,0.3027077317237854,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3095484972000122,0.30612827942945,0.3095484972000122,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.31125888228416443,0.31125888228416443,0.31125888228416443,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3078382224256301,0.30441769334893415,0.3061281144618988,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3027078512644222,0.2992873191833496,0.2992873191833496,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3009975552558899,0.3009975552558899,0.3009975552558899,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3009975552558899,0.3009975552558899,0.3009975552558899,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.3061281144618988,0.30270758538520287,0.3061281144618988,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3129689897100131,0.3078383505344391,0.3078383505344391,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.3078383505344391,0.3078383505344391,0.3078383505344391,0.3078383505344391,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31296885946605724,0.3061281144618988,0.3061281144618988,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.30783830202898477,0.3009975552558899,0.3009975552558899,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3044178405142378,0.3027077317237854,0.3027077317237854,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.3027077317237854,0.3027077317237854,0.3027077317237854,0.3027077317237854,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3027077317237854,0.3027077317237854,0.3027077317237854,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3078383505344391,0.30441782003426854,0.3078383505344391,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3129689897100131,0.3078383505344391,0.3078383505344391,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3078383712445275,0.3027077317237854,0.3027077317237854,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3061281144618988,0.30270758538520287,0.3061281144618988,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3078383505344391,0.3078383505344391,0.3078383505344391,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3146791160106659,0.3078383677765366,0.3146791160106659,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32152023870909735,0.3146791760209746,0.318099707365036,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3146791160106659,0.3146791160106659,0.3146791160106659,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31809964670242113,0.31125889846829186,0.3146791160106659,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.31125888228416443,0.31125888228416443,0.31125888228416443,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3146791160106659,0.31125889846829186,0.3146791160106659,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3146791160106659,0.31125889846829186,0.3146791160106659,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3215201199054718,0.31296895127974733,0.3215201199054718,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3215199582467945,0.3163893222808838,0.3163893222808838,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3163893222808838,0.3163893222808838,0.3163893222808838,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3163893222808838,0.3163893222808838,0.3163893222808838,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.318099707365036,0.3146791760209746,0.318099707365036,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.31638953793123414,0.3146791160106659,0.3146791160106659,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31638955987877065,0.31296902894973755,0.31296902894973755,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.31296902894973755,0.31296902894973755,0.31296902894973755,0.31296902894973755,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.31296902894973755,0.31296902894973755,0.31296902894973755,0.31296902894973755,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.31809964670242113,0.3146791160106659,0.3146791160106659,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3146791160106659,0.3146791160106659,0.3146791160106659,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3146791378395526,0.31296902894973755,0.31296902894973755,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.31296902894973755,0.31296902894973755,0.31296902894973755,0.31296902894973755,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3146791160106659,0.3129690072394789,0.3146791160106659,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3146791160106659,0.3129690072394789,0.3146791160106659,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3146791160106659,0.3129690072394789,0.3146791160106659,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.31467913700525774,0.3095484972000122,0.3095484972000122,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.31296902894973755,0.3078383891308894,0.31296902894973755,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.31638953793123414,0.3129690072394789,0.3146791160106659,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.31638955903994104,0.3095484972000122,0.3095484972000122,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3095484972000122,0.3095484972000122,0.3095484972000122,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3095484972000122,0.3095484972000122,0.3095484972000122,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3146791160106659,0.3129690072394789,0.3146791160106659,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.31125888228416443,0.31125888228416443,0.31125888228416443,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3146791378395526,0.31296902894973755,0.31296902894973755,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.32494017345795645,0.3163893222808838,0.3163893222808838,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3198097348213196,0.31638951749981226,0.3198097348213196,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3198097348213196,0.3198097348213196,0.3198097348213196,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3198097348213196,0.31638951749981226,0.3198097348213196,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3163893222808838,0.3163893222808838,0.3163893222808838,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3198097348213196,0.31638951749981226,0.3198097348213196,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3198095374920457,0.3163893222808838,0.3163893222808838,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3266507584510414,0.3215201199054718,0.3215201199054718,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3215201199054718,0.31467905974516214,0.3215201199054718,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3249404728412628,0.321520254478889,0.3249404728412628,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3266509175300598,0.3232303857841058,0.3266509175300598,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3266509175300598,0.3232303857841058,0.3266509175300598,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3232302283708866,0.3215201199054718,0.3215201199054718,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3215201199054718,0.31809958982531694,0.3215201199054718,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.32152023870909735,0.318099707365036,0.318099707365036,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31638953793123414,0.3146791160106659,0.3146791160106659,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3112588810346097,0.3078383505344391,0.3078383505344391,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.31125888228416443,0.30441782125635974,0.31125888228416443,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3129689897100131,0.3078383505344391,0.3078383505344391,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3078383712445275,0.3027077317237854,0.3027077317237854,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3061282624540751,0.3027077317237854,0.3027077317237854,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30612819362303967,0.3009975552558899,0.3009975552558899,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3078384928112768,0.29757720971756757,0.2992873191833496,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.30099774179864014,0.2992873191833496,0.2992873191833496,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.29757726192474365,0.2941567292435703,0.29757726192474365,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.29415656405850704,0.28731581568717957,0.28731581568717957,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2873159202818818,0.2804751694202423,0.2804751694202423,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2924464562482093,0.2907363474369049,0.2907363474369049,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2890260297099163,0.2804751694202423,0.2804751694202423,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.27705432671420976,0.27021358352406954,0.271923691034317,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28389533540726286,0.2753444767099918,0.2787646949291229,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2787646259195263,0.2736339867115021,0.2736339867115021,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.27705442905426025,0.27192379147918133,0.27705442905426025,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.27705451723330676,0.2736339867115021,0.2736339867115021,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.28560563921928406,0.2736339409689239,0.28560563921928406,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.28560563921928406,0.28560563921928406,0.28560563921928406,0.28560563921928406,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.28218507766723633,0.27192380211570044,0.28218507766723633,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.27876453719619787,0.27534432091232264,0.27705442905426025,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.28560563921928406,0.2736339409689239,0.28560563921928406,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.28731581568717957,0.2821851761213371,0.28731581568717957,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2924463450908661,0.29073623692956496,0.2924463450908661,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.28902592449266457,0.28731581568717957,0.28731581568717957,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.28731581568717957,0.2804750673158521,0.28731581568717957,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.289025862803579,0.28047500745184356,0.28389522433280945,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2856056072341744,0.28218507766723633,0.28218507766723633,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2856056072341744,0.28218507766723633,0.28218507766723633,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28560563921928406,0.28560563921928406,0.28560563921928406,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.28218507766723633,0.28218507766723633,0.28218507766723633,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28560563921928406,0.28560563921928406,0.28560563921928406,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2856056459226131,0.28389522433280945,0.28389522433280945,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28731581568717957,0.28731581568717957,0.28731581568717957,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2890258560199755,0.28560563921928406,0.28560563921928406,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2856056459226131,0.28389522433280945,0.28389522433280945,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.28389522433280945,0.28389522433280945,0.28389522433280945,0.28389522433280945,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2856056459226131,0.28389522433280945,0.28389522433280945,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28389522433280945,0.2821851158923265,0.28389522433280945,19200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28389522433280945,0.2821851158923265,0.28389522433280945,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28389522433280945,0.28389522433280945,0.28389522433280945,4800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28389522433280945,0.28389522433280945,0.28389522433280945,9600,0.0,0.0
1981-01-30 00:00:00-05:00,0.28389522433280945,0.28389522433280945,0.28389522433280945,0.28389522433280945,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2838951858760662,0.28218507766723633,0.28218507766723633,9600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2856056072341744,0.28047496945840644,0.28218507766723633,52800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28560563921928406,0.283895217669625,0.28560563921928406,12000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2856056459226131,0.28389522433280945,0.28389522433280945,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.28902584314346313,0.28731573481930517,0.28902584314346313,52800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.29244637294107845,0.28902584314346313,0.28902584314346313,98400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.28902584314346313,0.28731573481930517,0.28902584314346313,48000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.28902584314346313,0.28902584314346313,0.28902584314346313,12000,0.0,0.0
1981-02-12 00:00:00-05:00,0.28902584314346313,0.28902584314346313,0.28902584314346313,0.28902584314346313,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.28389522433280945,0.28389522433280945,0.28389522433280945,4800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.28389522433280945,0.28389522433280945,0.28389522433280945,2400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.28389522433280945,0.2787645858620399,0.28389522433280945,9600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2804749584874015,0.27705442905426025,0.27705442905426025,14400,0.0,0.0
