Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,21.706850024689814,21.88649322601621,21.56712838079801,21.60704803466797,432600,0.0,0
2017-06-09 00:00:00-04:00,21.636990520270377,22.774728326530855,21.636990520270377,22.445383071899414,565900,0.0,0
2017-06-12 00:00:00-04:00,22.41544126691759,23.533220165140733,21.846572379904757,22.984312057495117,826200,0.0,0
2017-06-13 00:00:00-04:00,22.94439134805801,24.191911551216215,22.754767744179826,23.44339942932129,927300,0.0,0
2017-06-14 00:00:00-04:00,23.523241372662596,23.662963030590696,22.505264398591187,23.203876495361328,1988500,0.0,0
2017-06-15 00:00:00-04:00,23.03421094232601,24.50129388776844,22.72482649197378,22.94438934326172,1510300,0.0,0
2017-06-16 00:00:00-04:00,22.95437035208364,23.952386454348147,22.95437035208364,23.87254524230957,2465600,0.0,0
2017-06-19 00:00:00-04:00,24.012266887485914,24.16196892211266,23.493299961017506,23.87254524230957,460200,0.0,0
2017-06-20 00:00:00-04:00,23.672940914182817,23.672940914182817,22.16593639337758,22.575124740600586,1043700,0.0,0
2017-06-21 00:00:00-04:00,22.495282968882897,22.699876185611224,20.58907053768431,20.678892135620117,1275400,0.0,0
2017-06-22 00:00:00-04:00,20.678893360410665,21.02819938378735,19.870500834672672,21.018218994140625,1321900,0.0,0
2017-06-23 00:00:00-04:00,20.988278409975585,21.06312847227583,20.199844809507248,20.42938804626465,3690400,0.0,0
2017-06-26 00:00:00-04:00,20.379488394981305,21.008237686740422,20.040162776074926,20.45932960510254,790800,0.0,0
2017-06-27 00:00:00-04:00,20.519213198621312,21.587090262379373,20.379491535270507,21.247766494750977,1029100,0.0,0
2017-06-28 00:00:00-04:00,21.23778457398957,21.597069097231614,21.098061017139834,21.22780418395996,737600,0.0,0
2017-06-29 00:00:00-04:00,21.287683512613473,21.497267885197463,20.998259831077537,21.38748550415039,796200,0.0,0
2017-06-30 00:00:00-04:00,21.497268310742477,21.696870394202836,21.19786233020489,21.567129135131836,250800,0.0,0
2017-07-03 00:00:00-04:00,21.706851317479288,22.355561435909397,21.34756489342857,22.29568099975586,396500,0.0,0
2017-07-05 00:00:00-04:00,22.335598980752682,22.36554014836613,21.716830078591617,21.776710510253906,765800,0.0,0
2017-07-06 00:00:00-04:00,21.56712780182991,21.56712780182991,20.85354616214202,20.928396224975586,1184400,0.0,0
2017-07-07 00:00:00-04:00,20.94835691600468,21.177900153442632,20.539170482810224,20.628992080688477,953900,0.0,0
2017-07-10 00:00:00-04:00,20.5890721910026,21.437386293202962,20.50923097571108,21.297664642333984,826900,0.0,0
2017-07-11 00:00:00-04:00,21.187881592632323,21.75675047167988,20.978299122905188,21.6868896484375,656100,0.0,0
2017-07-12 00:00:00-04:00,21.736791692181544,22.29568018415419,21.68688974424178,22.086095809936523,1091800,0.0,0
2017-07-13 00:00:00-04:00,22.0661392120018,22.215841264144057,21.81663515724308,22.016237258911133,1577700,0.0,0
2017-07-14 00:00:00-04:00,22.08609771102381,22.245782054611404,21.946376051895108,22.036197662353516,211300,0.0,0
2017-07-17 00:00:00-04:00,22.016234448706886,23.0741328764179,21.87950711217689,22.924428939819336,1357100,0.0,0
2017-07-18 00:00:00-04:00,22.784708829685055,23.163954132467612,22.764748049653143,22.994293212890625,962700,0.0,0
2017-07-19 00:00:00-04:00,22.984311394980654,23.373537063598633,22.954370226792875,23.373537063598633,742400,0.0,0
2017-07-20 00:00:00-04:00,23.363558981436725,23.573143372319123,22.95437249361828,23.503280639648438,454400,0.0,0
2017-07-21 00:00:00-04:00,23.393500842641835,23.643004898845373,22.774729945688513,22.964353561401367,1163200,0.0,0
2017-07-24 00:00:00-04:00,22.88450895292118,23.10407180460422,22.664944197673538,23.094091415405273,724400,0.0,0
2017-07-25 00:00:00-04:00,23.233815807003026,23.5132591004949,22.944390220383962,23.403478622436523,1832300,0.0,0
2017-07-26 00:00:00-04:00,23.553180103105934,23.553180103105934,22.5950836669177,22.77472686767578,781200,0.0,0
2017-07-27 00:00:00-04:00,22.76474546202131,23.203873054984683,22.69987578963836,23.18391227722168,314200,0.0,0
2017-07-28 00:00:00-04:00,23.034210971280103,23.173932612860366,22.834606994538643,23.044191360473633,260800,0.0,0
2017-07-31 00:00:00-04:00,23.183914506793524,23.183914506793524,22.864549646130662,22.91444969177246,536900,0.0,0
2017-08-01 00:00:00-04:00,22.95437232123481,22.95437232123481,22.34558183748741,22.455364227294922,998200,0.0,0
2017-08-02 00:00:00-04:00,22.455362077236845,23.084111377831043,22.455362077236845,22.97433090209961,1444100,0.0,0
2017-08-03 00:00:00-04:00,23.78272464105362,23.949393154399186,22.91444975799791,23.213855743408203,2650300,0.0,0
2017-08-04 00:00:00-04:00,23.413458740991434,24.032229612060185,23.24379781729261,24.022249221801758,809600,0.0,0
2017-08-07 00:00:00-04:00,24.042209617240587,24.29171365901057,23.69290357804966,23.9923095703125,1039100,0.0,0
2017-08-08 00:00:00-04:00,24.012269601644213,24.241814777820164,23.68292432681291,24.082130432128906,626700,0.0,0
2017-08-09 00:00:00-04:00,23.99230831817571,24.016258968884593,23.433417923212296,23.553180694580078,296800,0.0,0
2017-08-10 00:00:00-04:00,23.34359687177865,23.34359687177865,22.475323897227657,22.61504554748535,1247900,0.0,0
2017-08-11 00:00:00-04:00,22.235801756560658,22.864551128817293,22.235801756560658,22.635007858276367,605300,0.0,0
2017-08-14 00:00:00-04:00,22.844591106802586,23.14399712071012,22.116039709021265,22.54518699645996,970300,0.0,0
2017-08-15 00:00:00-04:00,22.644985198974613,22.754765672433344,22.505261654518222,22.64498519897461,1061900,0.0,0
2017-08-16 00:00:00-04:00,22.75476836471161,22.824631096988057,22.545185878576717,22.70486831665039,536300,0.0,0
2017-08-17 00:00:00-04:00,22.55516418034561,22.764746647073647,21.93639336243326,21.95635414123535,417900,0.0,0
2017-08-18 00:00:00-04:00,21.86653215062264,22.13599694895624,21.716830119403284,21.92641258239746,506400,0.0,0
2017-08-21 00:00:00-04:00,22.615045872830827,22.854569521103315,22.09108777326196,22.3455810546875,714000,0.0,0
2017-08-22 00:00:00-04:00,22.47532354772143,22.804668792182117,22.35556077538814,22.73480796813965,245100,0.0,0
2017-08-23 00:00:00-04:00,22.535204395626494,23.0192428333238,22.535204395626494,22.91444969177246,612400,0.0,0
2017-08-24 00:00:00-04:00,22.934409645605232,22.934409645605232,22.59009477451997,22.654966354370117,230300,0.0,0
2017-08-25 00:00:00-04:00,22.77472766750301,22.9942924332803,22.664945284614365,22.934410095214844,572300,0.0,0
2017-08-28 00:00:00-04:00,23.02423322803033,23.02423322803033,22.699879108006446,22.90447235107422,355200,0.0,0
2017-08-29 00:00:00-04:00,22.764749560073998,23.13401640090588,22.63500828838786,23.014253616333008,262200,0.0,0
2017-08-30 00:00:00-04:00,22.90447052667463,23.26375503248985,22.844588189401534,23.253774642944336,368500,0.0,0
2017-08-31 00:00:00-04:00,23.423438649215218,23.782725076865503,23.243797338954835,23.44339942932129,382200,0.0,0
2017-09-01 00:00:00-04:00,23.652982711791992,23.902486740804292,23.623041543027234,23.652982711791992,465500,0.0,0
2017-09-05 00:00:00-04:00,23.732823388737014,23.822644989437276,22.894489717911004,23.074132919311523,450300,0.0,0
2017-09-06 00:00:00-04:00,23.273735436569368,23.443398251819747,22.874529372322787,23.30367660522461,400600,0.0,0
2017-09-07 00:00:00-04:00,23.38351863886773,23.633022675725364,23.134014602010097,23.563161849975586,247300,0.0,0
2017-09-08 00:00:00-04:00,23.48332255365335,23.88252866454037,23.45338138149999,23.712865829467773,404100,0.0,0
2017-09-11 00:00:00-04:00,23.902486019193365,24.351592115718283,23.792703640601562,23.84260368347168,386700,0.0,0
2017-09-12 00:00:00-04:00,24.01226966046203,25.000305487376128,23.8226479497005,24.481338500976562,655500,0.0,0
2017-09-13 00:00:00-04:00,24.531235908188858,24.750798767110336,24.471355474585668,24.621057510375977,331100,0.0,0
2017-09-14 00:00:00-04:00,24.631039856962914,25.02026556165658,24.521257466997085,24.92046356201172,480400,0.0,0
2017-09-15 00:00:00-04:00,24.95040247412536,25.110084897674593,24.710878838801516,25.040224075317383,517200,0.0,0
2017-09-18 00:00:00-04:00,25.120066579572377,25.94841990819128,25.120066579572377,25.728857040405273,703900,0.0,0
2017-09-19 00:00:00-04:00,25.838638676361427,26.128064286588405,25.529254188946073,25.76877784729004,421300,0.0,0
2017-09-20 00:00:00-04:00,25.808698295258083,25.988341507156406,25.579153133629816,25.92845916748047,561000,0.0,0
2017-09-21 00:00:00-04:00,25.978362628476823,26.038243068071502,25.728858576006658,25.79871940612793,432800,0.0,0
2017-09-22 00:00:00-04:00,25.82865723456224,26.247824095492113,25.64901592579065,26.22786521911621,269600,0.0,0
2017-09-25 00:00:00-04:00,26.267784517312542,26.602120914283628,26.20790408187172,26.347625732421875,485600,0.0,0
2017-09-26 00:00:00-04:00,26.45740694396247,26.686950189278704,26.14802248707691,26.257802963256836,660800,0.0,0
2017-09-27 00:00:00-04:00,26.347625502184446,27.026276776465792,26.158001904120024,27.01629638671875,557800,0.0,0
2017-09-28 00:00:00-04:00,26.996336420824854,27.43546406510544,26.996336420824854,27.275781631469727,694400,0.0,0
2017-09-29 00:00:00-04:00,27.36560251621809,27.595145770566692,27.2757809117226,27.465404510498047,298400,0.0,0
2017-10-02 00:00:00-04:00,27.40552255623181,27.784769759102726,27.165998908738736,27.495344161987305,473700,0.0,0
2017-10-03 00:00:00-04:00,27.894548688376624,27.894548688376624,27.51530153249709,27.57518196105957,400200,0.0,0
2017-10-04 00:00:00-04:00,27.4454431957659,27.545245188099802,26.756811542583122,26.836652755737305,665700,0.0,0
2017-10-05 00:00:00-04:00,26.866593903310463,27.116097932166035,26.686950697964104,26.736852645874023,417900,0.0,0
2017-10-06 00:00:00-04:00,26.557212064762524,26.78675533713631,26.4474296720773,26.547231674194336,414100,0.0,0
2017-10-09 00:00:00-04:00,26.547230184808022,26.796734224320193,26.174969061402564,26.72687339782715,372900,0.0,0
2017-10-10 00:00:00-04:00,26.79673386532479,27.235861501981358,26.726873039767668,26.846633911132812,257500,0.0,0
2017-10-11 00:00:00-04:00,26.826671979575476,26.936454359917274,26.71689150279833,26.806713104248047,273900,0.0,0
2017-10-12 00:00:00-04:00,26.647031064224038,26.92647435848135,26.547229071890133,26.836652755737305,269600,0.0,0
2017-10-13 00:00:00-04:00,27.056219070323497,27.20592111562225,26.47736976588748,26.90651512145996,379600,0.0,0
2017-10-16 00:00:00-04:00,26.9464374419054,27.046239442773572,26.766794221055655,26.866596221923828,399200,0.0,0
2017-10-17 00:00:00-04:00,26.846635071110658,27.16599994663633,26.726874194570936,26.93645668029785,545300,0.0,0
2017-10-18 00:00:00-04:00,26.866596578999268,27.255822293636896,26.557212085404355,26.69693374633789,566400,0.0,0
2017-10-19 00:00:00-04:00,26.417485401780972,26.607108993205298,26.04822051189452,26.30770492553711,495500,0.0,0
2017-10-20 00:00:00-04:00,26.437445856143572,26.756810698687723,26.34762425623245,26.527267456054688,796300,0.0,0
2017-10-23 00:00:00-04:00,26.527268563804498,26.627070557158323,26.148023273337603,26.367586135864258,467500,0.0,0
2017-10-24 00:00:00-04:00,26.477370843781866,26.69693372558746,26.36758845109664,26.547231674194336,608200,0.0,0
2017-10-25 00:00:00-04:00,26.38754696264149,26.716892208805344,26.217884144704676,26.567190170288086,527600,0.0,0
2017-10-26 00:00:00-04:00,28.423499803127214,29.411535573905304,27.535266029143475,29.04227066040039,2409000,0.0,0
2017-10-27 00:00:00-04:00,30.000365139968324,30.59917521475246,29.09217058957887,30.359651565551758,1434000,0.0,0
2017-10-30 00:00:00-04:00,30.369629691414755,30.369629691414755,28.742862411138045,29.06222915649414,1344900,0.0,0
2017-10-31 00:00:00-04:00,29.072207951454278,29.451455132789594,28.742862716907627,28.79276466369629,647600,0.0,0
2017-11-01 00:00:00-04:00,29.10215029692046,29.142071855966506,28.812726608095453,28.882587432861328,837500,0.0,0
2017-11-02 00:00:00-04:00,28.832685187671288,29.431495242253636,28.77280475328246,29.25185203552246,738300,0.0,0
2017-11-03 00:00:00-04:00,29.30175341715764,29.30175341715764,28.124094110085252,28.523300170898438,924900,0.0,0
2017-11-06 00:00:00-05:00,28.493359229765947,28.493359229765947,27.87459030646132,27.904529571533203,659100,0.0,0
2017-11-07 00:00:00-05:00,27.99435233199386,28.154034764198773,27.744848293728086,27.9444522857666,568300,0.0,0
2017-11-08 00:00:00-05:00,27.944453821505867,28.52330314595161,27.7947517710322,28.014314651489258,838500,0.0,0
2017-11-09 00:00:00-05:00,27.824688781086515,28.154034026829013,27.345641497018285,28.08417320251465,1080000,0.0,0
2017-11-10 00:00:00-05:00,28.154035665335794,28.782786927886484,28.124096398067064,28.702945709228516,792600,0.0,0
2017-11-13 00:00:00-05:00,28.513320356341197,29.451456045841123,28.04425346337358,29.351654052734375,883300,0.0,0
2017-11-14 00:00:00-05:00,28.503341692865746,28.822706567296652,28.11411599009868,28.6031436920166,1090100,0.0,0
2017-11-15 00:00:00-05:00,28.233877005449948,28.633083073542085,27.475384524292544,27.48536491394043,870400,0.0,0
2017-11-16 00:00:00-05:00,27.824690788583208,29.052252159975644,27.555227861581542,28.832687377929688,7596800,0.0,0
2017-11-17 00:00:00-05:00,28.94246700096364,30.170026351390376,28.663021806705544,29.99038314819336,2588000,0.0,0
2017-11-20 00:00:00-05:00,30.150067211766377,30.878620453629466,29.750861129381317,30.509353637695312,2904300,0.0,0
2017-11-21 00:00:00-05:00,30.74887617146588,31.027323902883793,30.160046507475617,30.669034957885742,1687000,0.0,0
2017-11-22 00:00:00-05:00,30.988399871311493,31.816753177622108,30.743886987065505,30.91853904724121,1223000,0.0,0
2017-11-24 00:00:00-05:00,31.068243791597308,31.452480261021844,30.928522131284698,31.078224182128906,391800,0.0,0
2017-11-27 00:00:00-05:00,31.267845561994687,31.51734959677076,31.158063177552506,31.397586822509766,1307800,0.0,0
2017-11-28 00:00:00-05:00,31.52732955084922,31.637111933774097,31.058262657236494,31.16804313659668,965700,0.0,0
2017-11-29 00:00:00-05:00,31.048283773081298,31.517350689438995,30.96844255532755,31.08820343017578,892800,0.0,0
2017-11-30 00:00:00-05:00,31.377624448572373,32.44549939023604,31.327722505041216,32.345699310302734,2112800,0.0,0
2017-12-01 00:00:00-05:00,32.48542625752151,32.6850302571591,31.507370847139942,32.016361236572266,2144300,0.0,0
2017-12-04 00:00:00-05:00,32.37564336359262,32.68502974857325,31.207966265645947,31.387609481811523,785800,0.0,0
2017-12-05 00:00:00-05:00,31.517349531926644,31.687012351367898,31.038302242997716,31.098182678222656,630900,0.0,0
2017-12-06 00:00:00-05:00,30.958461846499972,31.487409194837205,30.939498534312577,31.407567977905273,463600,0.0,0
2017-12-07 00:00:00-05:00,31.597188716954644,32.16605757395938,31.577227938640366,32.11615753173828,845800,0.0,0
2017-12-08 00:00:00-05:00,32.335726154821494,32.43552625120411,31.806776887595447,32.265865325927734,637600,0.0,0
2017-12-11 00:00:00-05:00,32.28582031696382,32.4355242594747,31.896594634990826,31.966455459594727,331100,0.0,0
2017-12-12 00:00:00-05:00,31.986416161982277,32.15208720482351,31.59719048094734,31.617151260375977,435100,0.0,0
2017-12-13 00:00:00-05:00,31.667051338835616,31.876635715928312,31.547290469266677,31.76685333251953,1003100,0.0,0
2017-12-14 00:00:00-05:00,31.766854068025157,31.92653650019071,31.597191245903662,31.627132415771484,467500,0.0,0
2017-12-15 00:00:00-05:00,31.896591402429056,32.834728907113394,31.836710973632112,32.54530334472656,1606700,0.0,0
2017-12-18 00:00:00-05:00,32.7349267678995,33.503399608827586,32.7349267678995,33.313777923583984,947600,0.0,0
2017-12-19 00:00:00-05:00,33.303800194354864,33.553304249347,33.0942177018726,33.223960876464844,977500,0.0,0
2017-12-20 00:00:00-05:00,33.33373736789573,34.082249400344324,32.97445098317975,33.94252395629883,645000,0.0,0
2017-12-21 00:00:00-05:00,34.04233327046101,34.49144132293338,33.7958216238066,34.361698150634766,333700,0.0,0
2017-12-22 00:00:00-05:00,34.36169965177755,34.55631251516259,33.952513143233375,34.13215637207031,323400,0.0,0
2017-12-26 00:00:00-05:00,34.37167271101397,34.37167271101397,33.742925316508355,33.962486267089844,148700,0.0,0
2017-12-27 00:00:00-05:00,34.01238861781111,34.251910336455374,33.91258472910177,34.042327880859375,311200,0.0,0
2017-12-28 00:00:00-05:00,34.19203257695775,34.19203257695775,33.56328512606479,33.902610778808594,282500,0.0,0
2017-12-29 00:00:00-05:00,34.042329357566956,34.37167268677153,33.85270386435807,33.86268615722656,442300,0.0,0
2018-01-02 00:00:00-05:00,34.12217092361796,34.2020140433342,33.34371954203207,33.643123626708984,814700,0.0,0
2018-01-03 00:00:00-05:00,33.64312366872244,34.00241009363522,33.453501969853804,33.84272766113281,806600,0.0,0
2018-01-04 00:00:00-05:00,34.002410888671875,34.54134053864217,33.9325500607642,34.002410888671875,488400,0.0,0
2018-01-05 00:00:00-05:00,33.683044608772704,34.72098230450224,33.683044608772704,34.4814567565918,416900,0.0,0
2018-01-08 00:00:00-05:00,34.571279198303934,35.09024805873544,34.44153603141368,34.84074401855469,573600,0.0,0
2018-01-09 00:00:00-05:00,35.0203857421875,35.3397505954618,34.890642580816895,35.0203857421875,418800,0.0,0
2018-01-10 00:00:00-05:00,34.89064707212319,35.229972748298074,34.22197801423347,34.38166046142578,424900,0.0,0
2018-01-11 00:00:00-05:00,34.631160016128696,34.860703266148725,34.49642570836148,34.82078170776367,248100,0.0,0
2018-01-12 00:00:00-05:00,34.93056169538562,34.97048325103418,34.481453712161986,34.49143600463867,542100,0.0,0
2018-01-16 00:00:00-05:00,34.73096090966808,36.00842415768277,34.73096090966808,35.030364990234375,974600,0.0,0
2018-01-17 00:00:00-05:00,35.28984820237869,35.58925225650636,34.79084017645621,34.89064025878906,868400,0.0,0
2018-01-18 00:00:00-05:00,34.88066487961474,35.21999051974496,34.53135694608483,35.13016891479492,443100,0.0,0
2018-01-19 00:00:00-05:00,34.94054132771822,35.878678880610074,34.94054132771822,35.84873580932617,518500,0.0,0
2018-01-22 00:00:00-05:00,35.82878421063985,36.168109881416626,35.55931937145272,36.11820602416992,660400,0.0,0
2018-01-23 00:00:00-05:00,37.51542642678556,37.924612887231035,36.29784553159832,36.617210388183594,927900,0.0,0
2018-01-24 00:00:00-05:00,36.756934200844185,36.925597639843396,36.108222223397746,36.19804382324219,435900,0.0,0
2018-01-25 00:00:00-05:00,36.337766916601744,36.417610033930764,35.44953317552796,35.86869812011719,660400,0.0,0
2018-01-26 00:00:00-05:00,36.128187568881714,36.2778877161265,35.67907951288795,36.20802688598633,229500,0.0,0
2018-01-29 00:00:00-05:00,36.04834520492147,36.34774931285529,35.74894109698764,36.16810989379883,414500,0.0,0
2018-01-30 00:00:00-05:00,36.07828662559378,36.07828662559378,34.381658348962844,35.399635314941406,795800,0.0,0
2018-01-31 00:00:00-05:00,35.67907137278349,35.718992925792634,34.43654254062249,34.51139450073242,756200,0.0,0
2018-02-01 00:00:00-05:00,35.030368039000074,35.20003277726923,33.902612443811776,34.970489501953125,680900,0.0,0
2018-02-02 00:00:00-05:00,34.55131517543835,34.56229493594168,33.962485543590894,34.10220718383789,637000,0.0,0
2018-02-05 00:00:00-05:00,33.762884412491346,34.81080049157168,32.5053820718917,33.44351577758789,827500,0.0,0
2018-02-06 00:00:00-05:00,32.824749118609425,33.75290440179964,32.55528431312233,33.32375717163086,633800,0.0,0
2018-02-07 00:00:00-05:00,33.203997708320344,33.8028058744039,32.70498963420756,32.744911193847656,790800,0.0,0
2018-02-08 00:00:00-05:00,32.67505088678636,33.00439424122208,31.487409214980246,31.507369995117188,873000,0.0,0
2018-02-09 00:00:00-05:00,31.906574579234434,32.11615895368452,30.409550403545456,31.68701171875,1100500,0.0,0
2018-02-12 00:00:00-05:00,31.826741030518658,32.974461364459145,31.756880190066312,32.635135650634766,658100,0.0,0
2018-02-13 00:00:00-05:00,32.3057794685319,33.2638777994894,31.836712595853218,33.014373779296875,875300,0.0,0
2018-02-14 00:00:00-05:00,32.695003748654926,33.56328044335008,32.23691475243235,33.44351577758789,727700,0.0,0
2018-02-15 00:00:00-05:00,33.6730646263715,34.531355267685285,33.114174244166215,34.46149444580078,1298200,0.0,0
2018-02-16 00:00:00-05:00,34.441534801383234,34.441534801383234,31.906574833532986,32.784828186035156,2623800,0.0,0
2018-02-20 00:00:00-05:00,32.51536730920828,33.38364027541444,31.667051315307617,31.667051315307617,1042900,0.0,0
2018-02-21 00:00:00-05:00,31.687012108422625,32.28582026321035,30.91853923192976,31.71695327758789,1865800,0.0,0
2018-02-22 00:00:00-05:00,31.696991051142266,32.44550121045661,31.696991051142266,31.996397018432617,588500,0.0,0
2018-02-23 00:00:00-05:00,32.03631833857532,32.85469131395418,31.876637803215726,32.81477355957031,500700,0.0,0
2018-02-26 00:00:00-05:00,32.88463212064182,33.17405771095902,32.46546336791873,32.934532165527344,478600,0.0,0
2018-02-27 00:00:00-05:00,33.004391371452144,33.22395612673757,32.57524415364656,32.61516571044922,461600,0.0,0
2018-02-28 00:00:00-05:00,32.83473066085996,33.139125870813054,31.946493148803714,31.94649314880371,644900,0.0,0
2018-03-01 00:00:00-05:00,31.966455984371,32.02633832378429,30.688996533923266,30.828718185424805,936600,0.0,0
2018-03-02 00:00:00-05:00,30.60915255895275,31.876633408803645,30.309748503135566,31.736909866333008,675200,0.0,0
2018-03-05 00:00:00-05:00,31.55726789637259,32.06625630316814,31.03829910078914,31.9764347076416,592500,0.0,0
2018-03-06 00:00:00-05:00,32.03631469553008,32.305779494409364,31.706971368319333,31.746891021728516,877300,0.0,0
2018-03-07 00:00:00-05:00,31.327726828699006,31.98142619887837,31.327726828699006,31.756874084472656,638800,0.0,0
2018-03-08 00:00:00-05:00,31.736913406468616,32.585229434227806,31.736913406468616,32.305782318115234,533300,0.0,0
2018-03-09 00:00:00-05:00,32.51536721993365,33.16407541770428,32.445502588538645,32.934532165527344,814800,0.0,0
2018-03-12 00:00:00-04:00,32.88463126521367,33.26387844931122,32.4355232586678,32.57524490356445,485300,0.0,0
2018-03-13 00:00:00-04:00,32.63512644356831,32.78482657067677,32.3357223822222,32.46546173095703,381100,0.0,0
2018-03-14 00:00:00-04:00,32.69500357585897,32.954489876509925,32.52534267761945,32.89460754394531,428900,0.0,0
2018-03-15 00:00:00-04:00,32.89460744734394,33.05428985991827,32.51536409693555,32.5952033996582,579400,0.0,0
2018-03-16 00:00:00-04:00,32.55528194033724,33.28383318779271,32.47544263738012,32.89460754394531,997400,0.0,0
2018-03-19 00:00:00-04:00,32.73492887484253,32.73492887484253,32.07623836981256,32.64510726928711,309100,0.0,0
2018-03-20 00:00:00-04:00,31.657070735812773,32.88463201379395,31.657070735812773,32.48542404174805,611000,0.0,0
2018-03-21 00:00:00-04:00,32.53532647604644,33.189029673461434,32.255883159368075,33.06427764892578,502800,0.0,0
2018-03-22 00:00:00-04:00,32.68502849839284,32.824750148481904,31.068241518308447,31.148082733154297,908000,0.0,0
2018-03-23 00:00:00-04:00,31.267844123542222,31.687010958825173,30.249867251631542,30.25984764099121,1004900,0.0,0
2018-03-26 00:00:00-04:00,30.69897612681505,30.70396536985426,29.920522866735208,30.669034957885742,674800,0.0,0
2018-03-27 00:00:00-04:00,30.679016811912966,31.207966066857335,30.07022633957745,30.339691162109375,489200,0.0,0
2018-03-28 00:00:00-04:00,30.589193190995193,31.183013990848064,29.870622281771784,29.99038314819336,739600,0.0,0
2018-03-29 00:00:00-04:00,30.05026601844105,30.948480146807167,29.90056207740946,30.6191349029541,665400,0.0,0
2018-04-02 00:00:00-04:00,30.319728540230575,30.364639341257984,28.912525979457925,29.072208404541016,923000,0.0,0
2018-04-03 00:00:00-04:00,29.351653748682306,29.671018600463867,29.06223006559202,29.671018600463867,583600,0.0,0
2018-04-04 00:00:00-04:00,29.08218970442253,29.82072141944146,29.08218970442253,29.73090171813965,291900,0.0,0
2018-04-05 00:00:00-04:00,29.830699801357166,31.257863089768648,29.68099777117766,30.74887466430664,1149700,0.0,0
2018-04-06 00:00:00-04:00,30.359648332408398,30.43250345840948,29.301751851874524,29.77081871032715,847400,0.0,0
2018-04-09 00:00:00-04:00,30.16004656966789,30.349670166148492,29.301753997802734,29.301753997802734,459500,0.0,0
2018-04-10 00:00:00-04:00,29.770821602131587,30.89857901117557,29.49137639556378,30.828718185424805,738300,0.0,0
2018-04-11 00:00:00-04:00,30.44947178456829,31.23790352265144,30.199967756740197,30.938499450683594,733900,0.0,0
2018-04-12 00:00:00-04:00,31.0382996943213,31.632118561822526,30.85865649983298,31.48740577697754,644300,0.0,0
2018-04-13 00:00:00-04:00,31.607173914558565,31.86665836142614,31.26784824585211,31.557273864746094,469900,0.0,0
2018-04-16 00:00:00-04:00,31.946491637713393,32.24589949422122,31.492396321033528,31.9764347076416,685200,0.0,0
2018-04-17 00:00:00-04:00,32.09620134500412,32.37564466712189,32.046301295644476,32.22594451904297,408800,0.0,0
2018-04-18 00:00:00-04:00,32.385621704733836,32.904590509525235,32.09619613544321,32.60518264770508,557600,0.0,0
2018-04-19 00:00:00-04:00,32.445500952583394,32.77484808505455,32.14410195553868,32.46546173095703,409700,0.0,0
2018-04-20 00:00:00-04:00,32.525343189282395,32.695004090190885,31.846691971390246,32.10617446899414,477100,0.0,0
2018-04-23 00:00:00-04:00,31.507368900560426,32.215959438722756,31.45746885551635,31.71695327758789,492100,0.0,0
2018-04-24 00:00:00-04:00,32.02633761350456,32.32673915757056,30.888599839791095,31.16804313659668,1029300,0.0,0
