Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,45.94334915780032,46.19258911956346,45.652569730619675,45.90180969238281,4009800,0.0,0
2019-04-29 00:00:00-04:00,45.73565078447342,46.263211844464855,45.52795027848647,46.10951232910156,5935200,0.0,0
2019-04-30 00:00:00-04:00,46.325522039757146,47.52603394691072,46.192593835295824,47.13140106201172,6454100,0.0,0
2019-05-01 00:00:00-04:00,47.20617157719389,47.75450079587032,46.42521880188452,46.63291931152344,7644400,0.0,0
2019-05-02 00:00:00-04:00,46.14274990649542,46.93201254410261,43.226632728361416,43.78327178955078,13932700,0.0,0
2019-05-03 00:00:00-04:00,44.198670785992256,44.323289195016564,42.9690841019204,44.2817497253418,7401700,0.0,0
2019-05-06 00:00:00-04:00,43.32632801315568,44.88823357944791,42.95246645820232,44.414676666259766,6089500,0.0,0
2019-05-07 00:00:00-04:00,43.916194489657606,44.30251754873777,43.741726829236406,43.990966796875,7330800,0.0,0
2019-05-08 00:00:00-04:00,44.30667032737805,44.36067131418564,43.45925194252449,43.600486755371094,5390700,0.0,0
2019-05-09 00:00:00-04:00,43.4177147557278,44.148821464248684,42.8278460470302,43.9743537902832,4579700,0.0,0
2019-05-10 00:00:00-04:00,43.9826511468577,44.62569353717398,43.60879282979871,44.09065628051758,4758100,0.0,0
2019-05-13 00:00:00-04:00,43.434329847142074,43.65864677933815,42.17151035992245,42.32936477661133,4213100,0.0,0
2019-05-14 00:00:00-04:00,42.645066396902365,44.03250415760573,42.237972039462306,43.600486755371094,4204500,0.0,0
2019-05-15 00:00:00-04:00,43.185087837894024,44.30251754873777,42.927538075421204,43.990966796875,2928700,0.0,0
2019-05-16 00:00:00-04:00,44.27343413003569,44.489441230140024,43.80818392385855,44.01588439941406,3689700,0.0,0
2019-05-17 00:00:00-04:00,43.48417438634921,43.63371899156589,42.08842685049882,42.20473861694336,4440800,0.0,0
2019-05-20 00:00:00-04:00,41.87242378014449,41.98873555781994,41.473636014888264,41.6065673828125,5168400,0.0,0
2019-05-21 00:00:00-04:00,41.77272826040213,42.52875803895904,41.556721110496646,42.06351089477539,4968400,0.0,0
2019-05-22 00:00:00-04:00,41.922261931547055,42.046883480736945,41.51101589003267,41.714561462402344,3019100,0.0,0
2019-05-23 00:00:00-04:00,41.12469905710957,41.42378828460621,40.05296371499931,40.46836471557617,4919200,0.0,0
2019-05-24 00:00:00-04:00,41.033312827262534,41.18701234776333,40.244050244278924,40.87546157836914,2918900,0.0,0
2019-05-28 00:00:00-04:00,41.01668989738827,41.06653915351425,39.96157107882189,40.34374237060547,6613000,0.0,0
2019-05-29 00:00:00-04:00,40.044657089461346,41.06654317056945,39.88680268091694,40.46836471557617,3525900,0.0,0
2019-05-30 00:00:00-04:00,40.56108351883111,40.95725474056945,40.47679327463716,40.85610580444336,3777600,0.7,0
2019-05-31 00:00:00-04:00,40.426221559392715,40.459938946893885,39.40629470348519,39.41472244262695,3396900,0.0,0
2019-06-03 00:00:00-04:00,39.49057964863055,40.42621612548828,39.49057964863055,40.42621612548828,5905200,0.0,0
2019-06-04 00:00:00-04:00,41.0331210615861,42.08676528930664,40.999403674586965,42.08676528930664,7043000,0.0,0
2019-06-05 00:00:00-04:00,42.55880402574389,42.62623559214163,41.3450036759107,42.43236541748047,6413300,0.0,0
2019-06-06 00:00:00-04:00,42.38178843159356,43.24999354461013,42.2722117365894,43.03926467895508,6228100,0.0,0
2019-06-07 00:00:00-04:00,43.09826400468979,43.570294556578546,42.879104206626884,43.24155807495117,5391100,0.0,0
2019-06-10 00:00:00-04:00,43.595584972133075,43.915890504993904,43.477577332082554,43.51129150390625,5434400,0.0,0
2019-06-11 00:00:00-04:00,43.83160091054271,43.97489498547991,43.4607192911755,43.865318298339844,5144300,0.0,0
2019-06-12 00:00:00-04:00,43.88217504220523,44.3710642816701,43.5618663033005,44.24462890625,3103900,0.0,0
2019-06-13 00:00:00-04:00,44.40478054604484,44.63236807461116,43.86531524076182,44.5733642578125,4179800,0.0,0
2019-06-14 00:00:00-04:00,44.362638147764635,44.413211013575506,42.98868515331801,43.1151237487793,3919300,0.0,0
2019-06-17 00:00:00-04:00,42.196342195688274,42.42392971858568,41.34499591942757,41.597869873046875,5787300,0.0,0
2019-06-18 00:00:00-04:00,41.93503949722583,42.62622984074677,41.64002040504017,41.81703186035156,5014200,0.0,0
2019-06-19 00:00:00-04:00,42.103617373301546,42.34806356747117,40.73809556886866,40.88138961791992,5404000,0.0,0
2019-06-20 00:00:00-04:00,41.38292869291859,41.80017087627594,40.982541986362115,41.24384689331055,4228300,0.0,0
2019-06-21 00:00:00-04:00,41.151129902819,41.530442478973164,40.72124446015568,40.763389587402344,9478500,0.0,0
2019-06-24 00:00:00-04:00,40.88981439256726,41.89288552510539,40.729661664268264,41.7917366027832,4602300,0.0,0
2019-06-25 00:00:00-04:00,41.71587996018425,42.33373510530649,41.34499516718822,41.88446044921875,4005200,0.0,0
2019-06-26 00:00:00-04:00,42.01933047640368,43.17412686405244,41.98561630490276,42.525081634521484,5244400,0.0,0
2019-06-27 00:00:00-04:00,42.65994116300015,43.106685214938416,42.593348852039405,42.91281509399414,4097200,0.0,0
2019-06-28 00:00:00-04:00,43.022398696071164,43.157265018626035,41.370285440907324,41.56415557861328,6507400,0.0,0
2019-07-01 00:00:00-04:00,42.14576569742986,42.31434940331293,41.74116673259054,42.28063201904297,4641700,0.0,0
2019-07-02 00:00:00-04:00,42.1457663734292,42.19634245064535,41.10054995256276,41.640018463134766,4725800,0.0,0
2019-07-03 00:00:00-04:00,41.69058557345097,41.850741521474404,41.47142903334831,41.58100891113281,2479400,0.0,0
2019-07-05 00:00:00-04:00,41.311278410289475,41.614728439904624,41.2691332873911,41.56415557861328,2529800,0.0,0
2019-07-08 00:00:00-04:00,41.589436986691865,41.72430329295955,40.7844514100402,40.89824676513672,5936000,0.0,0
2019-07-09 00:00:00-04:00,40.71280706579881,40.82238695168134,40.03847549011131,40.3503532409668,4967400,0.0,0
2019-07-10 00:00:00-04:00,40.74652751457547,40.813959069485065,40.05533719555124,40.080623626708984,3507400,0.0,0
2019-07-11 00:00:00-04:00,40.23234523626383,40.51050881730143,39.76874248333439,40.27449035644531,4202000,0.0,0
2019-07-12 00:00:00-04:00,40.84767350148112,42.17948118092748,40.52736801175092,41.90131759643555,4328400,0.0,0
2019-07-15 00:00:00-04:00,41.951894446328204,42.946534747595216,41.85917324978298,42.9296760559082,4923800,0.0,0
2019-07-16 00:00:00-04:00,42.9465367018257,44.375277928779745,42.9465367018257,44.1013298034668,6011200,0.0,0
2019-07-17 00:00:00-04:00,43.966468149141555,44.084475793387796,43.18255655182909,43.49443435668945,4417500,0.0,0
2019-07-18 00:00:00-04:00,43.45228497239458,43.87374264082803,43.2246974455845,43.62086868286133,3620300,0.0,0
2019-07-19 00:00:00-04:00,43.637730803897846,43.688306885651485,43.41014325920712,43.427001953125,3221500,0.0,0
2019-07-22 00:00:00-04:00,43.41351088971688,43.46914167881295,42.65151281046147,42.88753128051758,2814900,0.0,0
2019-07-23 00:00:00-04:00,42.9886840794817,44.590224576472714,42.94653895386973,44.35420608520508,4387700,0.0,0
2019-07-24 00:00:00-04:00,44.2530551540613,44.666085083637945,43.865314871090135,44.497501373291016,3516400,0.0,0
2019-07-25 00:00:00-04:00,43.52814667798855,43.82316896972721,42.39864001881409,42.7948112487793,4254600,0.0,0
2019-07-26 00:00:00-04:00,42.37335822822416,42.39864466168309,41.23542049056519,41.39557647705078,5066000,0.0,0
2019-07-29 00:00:00-04:00,40.89825022495199,41.20170024359142,40.44307519699284,40.502079010009766,4219800,0.0,0
2019-07-30 00:00:00-04:00,40.27448652244872,40.83081041609718,40.27448652244872,40.797096252441406,4194300,0.0,0
2019-07-31 00:00:00-04:00,40.87296269728072,41.66530189041448,40.4177876815486,40.830814361572266,5188500,0.0,0
2019-08-01 00:00:00-04:00,40.58637008184794,40.96567936737815,39.43157388820625,39.490577697753906,5803200,0.0,0
2019-08-02 00:00:00-04:00,39.355717113142575,40.03847971425908,38.24306909200473,38.43693923950195,5346400,0.0,0
2019-08-05 00:00:00-04:00,37.98177000463921,38.04077382683581,37.147282323553135,37.73732376098633,5147300,0.0,0
2019-08-06 00:00:00-04:00,38.02390432091224,38.310495611007035,36.86489594729549,37.450721740722656,4702800,0.0,0
2019-08-07 00:00:00-04:00,37.17256279715917,37.9311878401488,37.0124100505132,37.83846664428711,4490100,0.0,0
2019-08-08 00:00:00-04:00,38.09724027595268,39.465292685254916,38.091339894786245,39.440006256103516,4573400,0.0,0
2019-08-09 00:00:00-04:00,39.12813331823079,39.608598078941114,38.85840063372475,39.313575744628906,4468000,0.0,0
2019-08-12 00:00:00-04:00,39.102835780237776,39.44843088509254,38.36950045344181,38.512794494628906,4491600,0.0,0
2019-08-13 00:00:00-04:00,38.588658648420974,40.257630437339856,38.42007817283708,39.490577697753906,5407300,0.0,0
2019-08-14 00:00:00-04:00,38.605516492408434,38.900538749142974,37.088269737163216,37.155704498291016,6178300,0.0,0
2019-08-15 00:00:00-04:00,37.37486800493772,37.40015443733897,36.211643882475244,36.565670013427734,3494600,0.0,0
2019-08-16 00:00:00-04:00,36.48980349674807,37.77103511711677,36.05148716224299,37.518157958984375,4586000,0.0,0
2019-08-19 00:00:00-04:00,38.23464135318612,38.65862639139435,38.05762989879304,38.43693923950195,3615500,0.0,0
2019-08-20 00:00:00-04:00,38.14191933364769,38.14191933364769,36.304363625640136,36.380226135253906,5972800,0.0,0
2019-08-21 00:00:00-04:00,36.961834292776516,37.29057395786875,36.447658665304026,36.48137283325195,4397800,0.0,0
2019-08-22 00:00:00-04:00,36.515094453850345,37.003986923692594,35.419305089454966,35.4445915222168,6072100,0.0,0
2019-08-23 00:00:00-04:00,35.402440169409665,35.41929886010822,34.087491234120805,34.31507873535156,6696800,0.0,0
2019-08-26 00:00:00-04:00,34.78711125636016,34.854542801415796,34.23078734391915,34.407798767089844,3402400,0.0,0
2019-08-27 00:00:00-04:00,34.7196823318803,35.174857395515204,34.491252347734665,34.702823638916016,4152200,0.0,0
2019-08-28 00:00:00-04:00,34.68596620586497,35.94190821395988,34.35722653479578,35.84075927734375,4539300,0.0,0
2019-08-29 00:00:00-04:00,36.2778438541659,36.85204862393143,36.17499857388575,36.3121223449707,3292500,0.7,0
2019-08-30 00:00:00-04:00,36.70636345149467,36.85205605734627,36.226428521245566,36.53495788574219,4099200,0.0,0
2019-09-03 00:00:00-04:00,36.115012119715075,36.192144455941126,35.26655969051757,35.82362365722656,3343300,0.0,0
2019-09-04 00:00:00-04:00,36.500667641800895,36.67207316774607,35.866468176590274,36.45781707763672,2651400,0.0,0
2019-09-05 00:00:00-04:00,36.9806091325605,37.68336897336669,36.92918648471283,37.16058349609375,4041400,0.0,0
2019-09-06 00:00:00-04:00,37.314845943126734,37.417687963394656,36.56066349948796,37.0577392578125,3217900,0.0,0
2019-09-09 00:00:00-04:00,37.306266329687695,38.24642208124538,37.07486937887363,38.094730377197266,3848000,0.0,0
2019-09-10 00:00:00-04:00,38.65179412831895,39.740215367723636,38.37754661736686,39.697364807128906,4704000,0.0,0
2019-09-11 00:00:00-04:00,39.86877023303226,40.32299205907801,39.0631685800045,40.17729949951172,4445000,0.0,0
2019-09-12 00:00:00-04:00,40.34013762388183,40.44297963489384,39.0546010437217,40.25443649291992,3649700,0.0,0
2019-09-13 00:00:00-04:00,40.828643629849594,41.51426252515953,40.49440462271655,41.30857849121094,4027600,0.0,0
2019-09-16 00:00:00-04:00,41.72851810089905,42.83408039442992,41.37713821721351,42.00276565551758,5040600,0.0,0
2019-09-17 00:00:00-04:00,41.71138136658313,42.071333361108074,40.80293747758454,41.137176513671875,3741900,0.0,0
2019-09-18 00:00:00-04:00,41.0514701990629,41.0514701990629,40.29728780924901,40.717227935791016,2588200,0.0,0
2019-09-19 00:00:00-04:00,41.24001513771664,41.488553009947864,40.70009209440041,40.828643798828125,2418300,0.0,0
2019-09-20 00:00:00-04:00,40.68295006437643,41.86564140429774,40.34013899033945,41.31714630126953,10570400,0.0,0
2019-09-23 00:00:00-04:00,40.61438643292632,41.32143222792586,40.38298944896526,41.06003952026367,3599400,0.0,0
2019-09-24 00:00:00-04:00,40.94862893882251,41.13717537211718,39.380275827790804,39.937339782714844,4515300,0.0,0
2019-09-25 00:00:00-04:00,39.89448792869258,41.11146436099392,39.534539225025966,40.8629264831543,4396200,0.0,0
2019-09-26 00:00:00-04:00,40.71722636694911,40.87149101504195,40.22358014690977,40.47726058959961,2994200,0.0,0
2019-09-27 00:00:00-04:00,40.62295709758631,41.034328409472906,40.28871484172041,40.34013748168945,3722300,0.0,0
2019-09-30 00:00:00-04:00,40.50296558251574,40.95719066896497,40.3744139035226,40.83720779418945,2512200,0.0,0
2019-10-01 00:00:00-04:00,41.085751110878526,41.62567743181399,39.33742371094986,39.39741516113281,3838400,0.0,0
2019-10-02 00:00:00-04:00,38.28328294364782,38.7117951947437,38.01760744031334,38.50611114501953,4759500,0.0,0
2019-10-03 00:00:00-04:00,38.43754951948258,38.90034355821872,38.026178130369075,38.831783294677734,3422400,0.0,0
2019-10-04 00:00:00-04:00,38.720370553044404,39.234583990235734,38.5746746752903,38.85749435424805,3512300,0.0,0
2019-10-07 00:00:00-04:00,38.634659124791554,39.2260047471671,38.364694363192456,38.711788177490234,2977900,0.0,0
2019-10-08 00:00:00-04:00,38.35184004560586,38.608946699316476,37.56337920498819,37.58051681518555,2985900,0.0,0
2019-10-09 00:00:00-04:00,38.04331393669726,38.17186890895359,37.7090749319773,37.71764373779297,2844600,0.0,0
2019-10-10 00:00:00-04:00,37.99189066737633,38.814633251440846,37.72621194429182,38.49753189086914,4325000,0.0,0
2019-10-11 00:00:00-04:00,39.208865051101,40.897204111495604,38.99717861871105,40.39155960083008,3675700,0.0,0
2019-10-14 00:00:00-04:00,40.040183871365606,40.511546671143456,39.628812522325546,40.125885009765625,3196500,0.0,0
2019-10-15 00:00:00-04:00,40.12588314918737,41.22287336242837,39.877345282347235,40.45155334472656,3216800,0.0,0
2019-10-16 00:00:00-04:00,40.70009319604495,41.06861070747691,40.28871857673282,40.382991790771484,3626900,0.0,0
2019-10-17 00:00:00-04:00,40.65723714348824,41.59996596325023,40.4001304723854,40.97433853149414,2724400,0.0,0
2019-10-18 00:00:00-04:00,41.06003182646569,41.30085739387368,40.58866914121914,41.102882385253906,2757600,0.0,0
2019-10-21 00:00:00-04:00,41.6428187978538,41.968489009272204,40.3572821030478,40.382991790771484,3967000,0.0,0
2019-10-22 00:00:00-04:00,40.34871320046787,40.60924609969103,39.440266094698856,40.125885009765625,4645400,0.0,0
2019-10-23 00:00:00-04:00,40.09159896936754,40.71722636694911,39.89448375664637,40.47726058959961,4152000,0.0,0
2019-10-24 00:00:00-04:00,41.69423584057189,42.8426485977366,41.00004494170382,42.396995544433594,6098900,0.0,0
2019-10-25 00:00:00-04:00,42.66267456800484,43.50255810702594,41.908495432529996,43.26259231567383,5361100,0.0,0
2019-10-28 00:00:00-04:00,43.49399127439198,44.085336973888,43.2197437091803,43.888221740722656,4504100,0.0,0
2019-10-29 00:00:00-04:00,43.673960143063034,44.248168158272655,43.16831564519302,44.1281852722168,3462100,0.0,0
2019-10-30 00:00:00-04:00,43.8796474082477,44.111044375243665,43.1340371385641,43.733951568603516,3602100,0.0,0
2019-10-31 00:00:00-04:00,43.605406781723616,43.7339584931052,42.60268643264466,43.27116775512695,3744000,0.0,0
2019-11-01 00:00:00-04:00,43.691096410785434,44.985204875025005,43.622536169970836,44.83094024658203,3207100,0.0,0
2019-11-04 00:00:00-05:00,45.12233645602882,46.63069797786529,44.95949972592187,46.425010681152344,5430200,0.0,0
2019-11-05 00:00:00-05:00,46.28788501726167,47.13634058630207,45.97935898871734,46.450721740722656,6044500,0.0,0
2019-11-06 00:00:00-05:00,46.41644508854402,46.91352084959004,46.11648783224997,46.519287109375,3847000,0.0,0
2019-11-07 00:00:00-05:00,47.084915192653874,47.94193951681837,46.639262151773735,47.821956634521484,5974300,0.0,0
2019-11-08 00:00:00-05:00,47.564855029585196,47.984798431396484,47.15348370272505,47.984798431396484,4812000,0.0,0
2019-11-11 00:00:00-05:00,47.607700106286195,48.2076177814238,47.32488378199843,47.830528259277344,3184900,0.0,0
2019-11-12 00:00:00-05:00,47.993368678527595,48.08764189008948,46.73354170454383,47.273468017578125,2742700,0.0,0
2019-11-13 00:00:00-05:00,46.442144490037165,46.69068231551196,45.816517158843794,45.98792266845703,3426000,0.0,0
2019-11-14 00:00:00-05:00,45.67939453668241,46.39929507946245,45.55084285325384,46.2364616394043,2595500,0.0,0
2019-11-15 00:00:00-05:00,46.510720460570376,47.38488585140396,46.399306359083695,47.01636505126953,3865000,0.0,0
2019-11-18 00:00:00-05:00,46.922086739137484,47.05921051481821,46.382160442080824,46.553565979003906,3439900,0.0,0
2019-11-19 00:00:00-05:00,46.97350315552774,46.97350315552774,45.24231367369044,45.756526947021484,5208300,0.0,0
2019-11-20 00:00:00-05:00,45.54226777261402,45.807946465020024,44.65096177482102,45.13946533203125,5394100,0.0,0
2019-11-21 00:00:00-05:00,45.17375154636814,46.21075019866753,44.86522226518754,46.17647171020508,4618400,0.0,0
2019-11-22 00:00:00-05:00,46.26217533220511,46.84495216826975,45.93650515457169,46.450721740722656,3115600,0.0,0
2019-11-25 00:00:00-05:00,46.982072915821206,47.33345275591285,46.58784251362831,47.307743072509766,5073700,0.0,0
2019-11-26 00:00:00-05:00,47.35059579757729,47.77910797674088,46.982075061953516,47.45343780517578,4643800,0.0,0
2019-11-27 00:00:00-05:00,47.4621220293567,47.653082613214465,46.785084775532226,47.11492156982422,3926000,0.7,0
2019-11-29 00:00:00-05:00,46.88056466004768,47.11492448807578,46.10804706644535,46.32504653930664,1887600,0.0,0
2019-12-02 00:00:00-05:00,46.00388171998644,46.65488004621267,45.90840143568947,46.14276123046875,3349500,0.0,0
2019-12-03 00:00:00-05:00,45.10116393502479,45.14456316187289,44.311286086253894,44.979644775390625,3950100,0.0,0
2019-12-04 00:00:00-05:00,46.42920911332722,46.42920911332722,45.31816955009461,45.378929138183594,3791400,0.0,0
2019-12-05 00:00:00-05:00,45.595917229030206,45.70007933501844,44.85812052292973,45.13587951660156,2692600,0.0,0
2019-12-06 00:00:00-05:00,45.648003759203704,46.65488105986365,45.648003759203704,46.19484329223633,2818800,0.0,0
2019-12-09 00:00:00-05:00,46.837160391714455,46.85452074501465,45.995204779122226,46.238243103027344,2377200,0.0,0
2019-12-10 00:00:00-05:00,46.316365026433715,46.34240390192788,45.734804754921946,46.11672592163086,2609700,0.0,0
2019-12-11 00:00:00-05:00,46.43788343635411,46.932641929569144,46.04728375456621,46.09068298339844,3253300,0.0,0
2019-12-12 00:00:00-05:00,46.220883649212915,47.37532233252595,45.84764432386727,47.262481689453125,2882300,0.0,0
2019-12-13 00:00:00-05:00,47.42740298443448,47.58364286558847,46.220886477527934,46.246925354003906,3198600,0.0,0
2019-12-16 00:00:00-05:00,46.53336304363912,47.34060127043898,46.44656127609948,47.019439697265625,4040000,0.0,0
2019-12-17 00:00:00-05:00,46.95868318702497,47.51420460216747,46.81112513927944,47.44476318359375,2665300,0.0,0
2019-12-18 00:00:00-05:00,47.184358915282964,47.47079645520777,46.47260101468351,47.0888786315918,3659100,0.0,0
2019-12-19 00:00:00-05:00,47.245122250191336,47.627040104173155,46.923963979544155,47.3232421875,3356000,0.0,0
2019-12-20 00:00:00-05:00,47.78328123683977,47.95688147000171,46.889244506106984,47.401363372802734,10476700,0.0,0
2019-12-23 00:00:00-05:00,47.29720127259442,47.783277918311185,47.062841470774345,47.67911911010742,2678600,0.0,0
2019-12-24 00:00:00-05:00,47.739878441096565,47.95687788855609,47.43608053911274,47.653079986572266,926200,0.0,0
2019-12-26 00:00:00-05:00,47.722514811712,47.93951424427407,47.323236650473454,47.93083572387695,1909600,0.0,0
2019-12-27 00:00:00-05:00,47.991601516177404,48.21727949836735,47.49684301074456,47.592323303222656,1688500,0.0,0
2019-12-30 00:00:00-05:00,47.61836291408897,47.78328131472967,47.080205170443854,47.1670036315918,1943300,0.0,0
2019-12-31 00:00:00-05:00,46.88924598013381,47.548922913508164,46.81112603831258,47.505523681640625,2145700,0.0,0
2020-01-02 00:00:00-05:00,47.93951683657726,48.20859733951809,46.55940023840752,46.65488052368164,5145200,0.0,0
2020-01-03 00:00:00-05:00,46.09935923345032,46.52467626011087,45.49176016992959,45.50043869018555,5004300,0.0,0
2020-01-06 00:00:00-05:00,45.41364893697344,45.89972894307437,45.1358898795298,45.31816864013672,4293100,0.0,0
2020-01-07 00:00:00-05:00,45.38760208315017,46.06029833701501,45.127203426455765,45.30080032348633,5122800,0.0,0
2020-01-08 00:00:00-05:00,45.49176079780485,46.151437614263166,45.066440454125534,45.7695198059082,3629700,0.0,0
2020-01-09 00:00:00-05:00,45.78688024415817,46.06463925278535,44.970963570209406,45.30080032348633,2667800,0.0,0
2020-01-10 00:00:00-05:00,45.88236663761341,45.89104515916184,44.615090578005564,44.70188903808594,3277300,0.0,0
2020-01-13 00:00:00-05:00,44.701885225629695,45.48308454432349,44.67584635205614,45.43968200683594,2665500,0.0,0
2020-01-14 00:00:00-05:00,45.300801412525,45.97784190958491,45.09248380662091,45.34420394897461,3689800,0.0,0
2020-01-15 00:00:00-05:00,45.300797853867095,45.70007930425642,44.875480843720815,45.3702392578125,2235400,0.0,0
2020-01-16 00:00:00-05:00,45.6393225121737,45.8910393389419,45.28344026199222,45.552520751953125,3765600,0.0,0
2020-01-17 00:00:00-05:00,45.59592042189093,46.31636013859065,45.504781056130476,46.29899978637695,3897500,0.0,0
2020-01-21 00:00:00-05:00,45.98652882273633,46.13409018906797,45.30949151326563,45.65668869018555,4156000,0.0,0
2020-01-22 00:00:00-05:00,45.76952485244157,45.830284435216726,43.99186501788678,44.15504837036133,5149600,0.0,0
2020-01-23 00:00:00-05:00,43.59085489130018,44.050892711278806,42.66209741824003,43.61689376831055,5797600,0.0,0
2020-01-24 00:00:00-05:00,43.29573464820264,43.634253287448885,41.698618436230035,42.08921813964844,5919300,0.0,0
2020-01-27 00:00:00-05:00,41.06497763597514,41.29933744231469,40.48341738072911,40.9521369934082,4827000,0.0,0
2020-01-28 00:00:00-05:00,41.1430972360278,41.42085626842918,40.81325714337034,40.934776306152344,5813800,0.0,0
2020-01-29 00:00:00-05:00,42.5145318072485,43.356490732035574,42.18469171643261,43.11344909667969,6828000,0.0,0
2020-01-30 00:00:00-05:00,41.9329665205322,42.514523340829335,41.36876673895148,42.07184600830078,5644800,0.0,0
2020-01-31 00:00:00-05:00,41.40349231502287,41.546712734912596,39.8584541065871,39.98865509033203,7532200,0.0,0
2020-02-03 00:00:00-05:00,40.19698160704518,40.76986005533602,39.69354126492496,40.570220947265625,6364900,0.0,0
2020-02-04 00:00:00-05:00,41.360093540897026,41.993731492310495,41.17781149944084,41.70729064941406,5287000,0.0,0
2020-02-05 00:00:00-05:00,42.427736619431236,43.17421531401431,42.11525685787096,43.06137466430664,5403200,0.0,0
2020-02-06 00:00:00-05:00,43.061372905095766,43.10477213439521,42.149975845211515,42.70549392700195,5985200,0.0,0
2020-02-07 00:00:00-05:00,42.13261451443375,42.13261451443375,41.18649676858573,41.68993377685547,3802100,0.0,0
2020-02-10 00:00:00-05:00,41.49028925872874,42.288848861849814,41.49028925872874,41.82880783081055,2488300,0.0,0
2020-02-11 00:00:00-05:00,42.13260994591451,43.408564337356204,42.09788924258519,42.349609375,3705400,0.0,0
2020-02-12 00:00:00-05:00,43.13080968297891,43.72104845451189,42.52321386917924,42.861732482910156,2964200,0.0,0
2020-02-13 00:00:00-05:00,42.44509032814025,42.5232102562985,41.68125139849843,41.92428970336914,3302600,0.0,0
2020-02-14 00:00:00-05:00,42.10657319761257,42.47981252870615,41.99373586395093,42.21073532104492,3207000,0.0,0
2020-02-18 00:00:00-05:00,41.82881353108725,42.115254399513695,40.99466890198947,41.43821716308594,3594300,0.0,0
2020-02-19 00:00:00-05:00,41.507660425014805,41.91562050851098,41.15178140892749,41.281982421875,5644900,0.0,0
2020-02-20 00:00:00-05:00,41.24725485963802,42.366972789338284,41.177813447959515,42.323570251464844,4154200,0.0,0
2020-02-21 00:00:00-05:00,42.167331319388424,42.332249696100895,41.73333245432011,41.92428970336914,3972800,0.0,0
2020-02-24 00:00:00-05:00,40.45737727790135,40.83061659024424,39.7542978802243,40.1362190246582,5075900,0.0,0
2020-02-25 00:00:00-05:00,40.36189598349274,40.39227577275479,37.82734410463338,38.148502349853516,5529300,0.0,0
