Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-08 00:00:00-05:00,2.1573825612968744,2.1680099964141846,2.136127496466917,2.1680099964141846,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.1680109394130422,2.19989345322794,2.1361284255981445,2.1361284255981445,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.189265061244142,2.2105199314787622,2.1573825612968744,2.1680099964141846,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.1467553146246106,2.15738294623352,2.125500440597534,2.125500440597534,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.1573825612968744,2.189265061244142,2.125500061349607,2.1680099964141846,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.2424026693003536,2.284912803469748,2.1892652934816472,2.253030300140381,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.231774946863861,2.274284880986633,2.189265012741089,2.189265012741089,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.1786378393007233,2.2105203452153455,2.146755333386101,2.1573829650878906,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.1467553146246106,2.15738294623352,2.125500440597534,2.125500440597534,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.1467552185058594,2.157382849638928,2.1361277819681534,2.1467552185058594,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.1786367893218994,2.199891847886378,2.1573819253527002,2.1786367893218994,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.210520236201533,2.263657808303833,2.157382858694596,2.263657808303833,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.2742851726297206,2.284912803469748,2.253030300140381,2.253030300140381,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.2530289861071355,2.2636564161535735,2.231773931419016,2.242401361465454,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.199892997741699,2.2105204352811216,2.1786379280674737,2.199892997741699,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.199892997741699,2.2211480674159247,2.1786379280674737,2.199892997741699,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.2105192716536943,2.23177433013916,2.178636781223135,2.23177433013916,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.231774972234115,2.2424024072367854,2.210519907633441,2.2211475372314453,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.2105204352811216,2.2211480674159247,2.189265560202277,2.199892997741699,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.2211480674159247,2.2424029424947696,2.199892997741699,2.199892997741699,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.1998924476229487,2.210519882504809,2.1786373832638963,2.189265012741089,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.1573829650878906,2.1786378393007233,2.136127896279685,2.1573829650878906,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.1573825612968744,2.1680099964141846,2.1467549315842276,2.1680099964141846,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.157382849638928,2.178637722714339,2.1361277819681534,2.1467552185058594,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.146755333386101,2.168010402194307,2.1255004591732685,2.1573829650878906,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1467553146246106,2.15738294623352,2.125500440597534,2.125500440597534,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.146755333386101,2.1573829650878906,2.136127896279685,2.1573829650878906,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.125500325046651,2.1573828289493737,2.08299019011278,2.114872694015503,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.1148728615482857,2.1255004934213173,2.10424542427063,2.10424542427063,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.093616841911193,2.11487170484138,2.0617343529206433,2.08298921585083,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.0936179869929745,2.10424542427063,2.072362917842287,2.10424542427063,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0829907470081253,2.104245820157684,2.051108234581494,2.0617358684539795,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.0723617843857367,2.08298921585083,2.0617343529206433,2.08298921585083,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.061736234468287,2.07236367563202,2.0404811575453734,2.0511085987091064,112080,0.0,0.0
1982-05-27 00:00:00-04:00,2.0192253589630127,2.0511078656550357,1.9873428522709893,2.0192253589630127,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.997970223426819,2.0192250953834106,1.9767151568748749,1.9979702234268188,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9554606485164294,1.9873431601476506,1.9235781368852083,1.9342057704925537,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.9023238544873853,1.9342063761011656,1.870441332873605,1.9235787391662598,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.934205770492554,1.9448332095044916,1.9129506978732704,1.9342057704925537,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.9129502089794101,1.9448327124624003,1.88106770549642,1.8916951417922974,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.8704403162747918,1.902322820560184,1.8385578119893997,1.8810677528381348,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.870439648628235,1.881067081398155,1.8598120212630214,1.8704396486282349,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.870439648628235,1.891694514168075,1.8491845884931015,1.8704396486282349,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.88106770549642,1.8916951417922974,1.8598126383093072,1.8916951417922974,211440,0.0,0.0
1982-06-11 00:00:00-04:00,2.0085983388125896,2.0511082917000976,1.955460751756641,2.040480852127075,511440,0.0,0.0
1982-06-14 00:00:00-04:00,2.029852990923939,2.0404804282894875,2.008597921597464,2.0192253589630127,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.040480795304421,2.0617358684539795,2.0085982828777893,2.0617358684539795,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.0404805985708085,2.0617356696710525,2.0085980892181396,2.0085980892181396,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.997970650965715,2.0085980892181396,1.987343018117896,2.0085980892181396,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.997970223426819,2.008597659405115,1.9873425928531707,1.9979702234268188,108000,0.0,0.0
1982-06-21 00:00:00-04:00,2.029853582382202,2.0617360983641455,1.997971066400259,2.029853582382202,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0617358684539795,2.0829907470081253,2.0298533560273477,2.0617358684539795,59040,0.0,0.0
1982-06-23 00:00:00-04:00,2.0298533560273477,2.0617358684539795,1.9979708436007164,2.0617358684539795,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.093618209609614,2.1148730864249785,2.06173569979117,2.0723631381988525,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.0723631381988525,2.1042456480172964,2.0404806283804087,2.0723631381988525,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.082989335760706,2.114871826586611,2.0511068449348007,2.0936169624328613,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.0850630115217252,2.0957555770874023,2.074370445956048,2.0957555770874023,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.1171411106600613,2.1492190062761227,2.085063215044,2.138526439666748,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.10644793510437,2.117140498622666,2.095755175798194,2.10644793510437,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.0957548271355337,2.106447584662797,2.0743697036567026,2.085062265396118,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.0743700372134755,2.106447923377664,2.042292151049287,2.0529847145080566,171360,0.0,0.0
1982-07-07 00:00:00-04:00,2.031599521636963,2.0529848457090627,2.0102143933527548,2.031599521636963,233040,0.0,0.0
1982-07-08 00:00:00-04:00,2.0102150727015142,2.0316002082127924,1.988829741402278,2.0209076404571533,76560,0.0,0.0
1982-07-09 00:00:00-04:00,2.0316003076797124,2.042293071746826,2.0209077394005663,2.042293071746826,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.1492197548133736,2.25614604551157,2.0422934641151778,2.2133755683898926,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.213375426180156,2.2561459005538236,2.149219616725659,2.2347607612609863,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.234760904844734,2.25614604551157,2.0422934641151778,2.2133755683898926,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.213375781736999,2.2240683531010728,2.1919904432208264,2.202683210372925,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.213374170732474,2.245452057264828,2.170603720618628,2.224066734313965,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2882233669073684,2.3096086978912354,2.266838231711457,2.3096086978912354,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.3203009509810597,2.3523788452148438,2.288223056747276,2.3523788452148438,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.3737641733000094,2.3951495013851747,2.3416862790662254,2.3523788452148438,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.36307123520176,2.395149124386454,2.3203005857635692,2.3737637996673584,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.352378917802475,2.37376424654753,2.330993784845355,2.3630716800689697,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.3523802277206194,2.3737655683740577,2.3309950828552246,2.3309950828552246,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.309609559235177,2.3416874697801098,2.266839077104609,2.288224220275879,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.245453691617245,2.2882241728615655,2.1919904432208264,2.202683210372925,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.266838231711457,2.3096086978912354,2.224067569743723,2.3096086978912354,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.298916453661565,2.3309943567555034,2.266838550567627,2.266838550567627,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.2989161302932795,2.3096086978912354,2.277530799309413,2.3096086978912354,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.2882231037008336,2.352378893484856,2.224067313916811,2.245452642440796,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.2240683531010728,2.245453691617245,2.1919904432208264,2.202683210372925,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.170605353626,2.213375835917281,2.117142103920877,2.159912586212158,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.1706043352828095,2.1919894685015593,2.138526439666748,2.138526439666748,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.0850630115217252,2.1064483384409978,2.0529851190367756,2.0957555770874023,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.1064498655709913,2.149220354629285,2.063679180724637,2.11714243888855,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.11714243888855,2.1385277813117267,2.0957570964653724,2.11714243888855,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.1599112610709517,2.191989152056104,2.1171408050200515,2.1812965869903564,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.2026816071509825,2.2347594936833373,2.170603720618628,2.224066734313965,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.266838665988235,2.2989165707154835,2.2347607612609863,2.2347607612609863,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.2882244015483475,2.3309950828552246,2.2347613435968166,2.3309950828552246,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.384456739448628,2.4165346336824114,2.3523788452148438,2.3523788452148438,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.352378917802475,2.37376424654753,2.32030102257886,2.3630716800689697,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.4165345279681594,2.437919855117798,2.384456635137662,2.437919855117798,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.4165345279681594,2.437919855117798,2.384456635137662,2.437919855117798,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.5020762888040555,2.5448467583927497,2.459305819215361,2.4806909561157227,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.5448473436677888,2.5876180188810394,2.491384293333249,2.566232681274414,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.673158951684325,2.7587001054893,2.5769252270742333,2.6196959018707275,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.609002322800631,2.63038765353921,2.5769244245867378,2.5983097553253174,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.5769252270742333,2.6196959018707275,2.523462177260636,2.6196959018707275,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.7052367679731275,2.7373146750865955,2.6624662904178393,2.7266221046447754,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.6945430192759523,2.726620912362571,2.651772560423102,2.6731576919555664,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.662465464501154,2.6945433616638184,2.6196950002135835,2.6945433616638184,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.780084989443039,2.833548030536571,2.715929183500415,2.758699655532837,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.662464825223435,2.7266206041444816,2.598309046302388,2.6517722606658936,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.6517735955559525,2.6731587354362114,2.619695689947566,2.6303882598876953,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.6410808298278248,2.6517735955559525,2.619695689947566,2.6303882598876953,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.5983090080340925,2.6196943326221085,2.5662311190460176,2.587616443634033,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.555540110365109,2.5983105897903442,2.5020768642425537,2.566232681274414,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.63038765353921,2.6838508824916825,2.5769244245867378,2.5983097553253174,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.758698970307433,2.8014694317162214,2.705235746705497,2.7693915367126465,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.790777558504149,2.812162892414351,2.758699655532837,2.758699655532837,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.7159280395869403,2.769391058162546,2.6517722606658936,2.6517722606658936,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.662464825223435,2.694542714683958,2.6303869357629113,2.6517722606658936,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.7159293049084354,2.8228555876633217,2.609002826365558,2.7907776832580566,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.822855461475461,2.876318698356975,2.758699655532837,2.758699655532837,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.769391767667019,2.822854995727539,2.705235972309575,2.822854995727539,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.812162399291992,2.844240296638335,2.78008450194565,2.812162399291992,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.780084530751893,2.822854995727539,2.726621302691373,2.822854995727539,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.835745296259036,2.8679696746256162,2.7927795239975954,2.803520917892456,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.771295225624762,2.814260977515674,2.7175878882496938,2.7605538368225098,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.7390728752317517,2.760555865304056,2.706848488464319,2.74981427192688,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.8035204844041304,2.8679692311720415,2.728330345402223,2.835744857788086,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.8250033855438232,2.8464861694033767,2.7927790130725323,2.8250033855438232,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.8787106300685763,2.910935003527112,2.84648625661004,2.8894522190093994,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.964642568461618,3.0505743026733403,2.8679694412291745,3.05057430267334,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.147247910388617,3.19021368571297,3.0935405437216676,3.1365063190460205,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.2439208412365397,3.308369795051171,3.179472084103906,3.2761452198028564,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.3620757201135505,3.4265244609893872,3.2868857846676724,3.319110155105591,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.319110669972635,3.319110669972635,3.25466191909938,3.2976276874542236,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.319110669972635,3.3405938491730254,3.2868862945360076,3.2976276874542236,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.276144118446097,3.319109876529852,3.2224367733299535,3.308368682861328,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.276145219802856,3.3191109923306126,3.233179250593102,3.2761452198028564,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.3620751122550354,3.4265238414786316,3.286885190403391,3.405041456222534,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.405040371140071,3.45874710389327,3.3513328516594716,3.4480059146881104,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.383559427841085,3.4480081788475823,3.3191106768345886,3.3728182315826416,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.3942993223108284,3.4265236854553223,3.3620749591663346,3.4265236854553223,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.448007544073483,3.480231913644263,3.4157831745027027,3.4372663497924805,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.3405933309734674,3.383558895981427,3.2976271759196623,3.319110155105591,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.233178936580969,3.2976276874542236,3.1687301857077137,3.2976276874542236,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.329851070198376,3.383558611996451,3.276144118446097,3.308368682861328,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.2976268991470086,3.329851070198376,3.265402531413709,3.308368682861328,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.276144381780066,3.3083689487854833,3.2439200114565963,3.2654027938842773,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.265403629159419,3.286886613764296,3.233179250593102,3.2761452198028564,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.3835588049319227,3.4587487383544855,3.2976270871825277,3.4372663497924805,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.5661639554977516,3.695061438386492,3.437266472609011,3.6735782623291016,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.6950629123438237,3.716545310242723,3.67357972771681,3.6843209266662598,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.5983878877470485,3.7058021814896884,3.480231613920751,3.5231971740722656,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.4587502479553223,3.533941000923299,3.383560281715462,3.4587502479553223,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.501713083187971,3.533937434300966,3.458746757219095,3.5124542713165283,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.5769047143074384,3.6413534478985636,3.501714787360361,3.5231971740722656,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.576904909943877,3.652094841003418,3.5017149788843365,3.652094841003418,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.587644521264788,3.7272839145688663,3.4372647254829505,3.4480059146881104,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.4480090489862327,3.4909746315907078,3.4050434663817577,3.4587502479553223,79920,0.0,0.0
1982-11-16 00:00:00-05:00,3.340593415977344,3.448007724594377,3.2224371257891375,3.3620758056640625,335760,0.0,0.0
