Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-31 00:00:00-05:00,0.9381880453211134,0.9431782589449953,0.9182266125853051,0.9282070398330688,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.9232164787831675,0.9431779040070665,0.9232164787831675,0.9331969022750854,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9331970543124969,0.9431780576705933,0.9182264166355886,0.9431780576705933,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9481684807634501,0.9531592726707458,0.9481684807634501,0.9531592726707458,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9531593212203605,0.9831011829878087,0.9481685290588564,0.9781109690666199,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9731211701186606,0.9831016022170469,0.9431787173423779,0.948168933391571,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9481685460833724,0.9631397663560648,0.9481685460833724,0.9581495523452759,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9681299803668537,0.9731207726179683,0.9481685460833724,0.9581495523452759,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9581494863377558,0.9581494863377558,0.9531592726707458,0.9531592726707458,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9581494863377558,0.9631397000047657,0.9431782670964401,0.9531592726707458,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9531592726707458,0.9631397000047657,0.9481684807634501,0.9531592726707458,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9431782670964401,0.9581494863377558,0.9431782670964401,0.9531592726707458,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9481682702295626,0.9681296987055978,0.9431780576705933,0.9431780576705933,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9531590610286895,0.958149273587659,0.9381878451116238,0.9431780576705933,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9531590610286895,0.9531590610286895,0.9331970543124969,0.9431780576705933,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9431782589449953,0.9481684725688772,0.8982651798494967,0.9282070398330688,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.93319732581068,0.9581495523452759,0.9232168977891023,0.9581495523452759,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9681298666304075,0.9880912985688083,0.9531592263568001,0.9631396532058716,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9681295156478881,0.9681295156478881,0.9481680909462371,0.9681295156478882,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9681298666304075,0.973120658295201,0.9631396532058716,0.9631396532058716,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9581494397813358,0.9681298666304075,0.9481684346920065,0.9631396532058716,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9581490924170867,0.9681295156478881,0.953158880801686,0.9681295156478882,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9661180377006531,0.9862454819732543,0.9661180377006531,0.9661180377006531,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.976180968017423,0.9862449765205383,0.9711492552903571,0.9862449765205383,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9862447586691837,0.9912764702847962,0.9510216112621873,0.9610856175422668,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9610857986813325,0.9610857986813325,0.9510217905044556,0.9510217905044556,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9661176841995737,0.9711493976643067,0.9510219607563057,0.9560536742210388,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9610859707348407,0.9661176841995737,0.9510219607563057,0.9560536742210388,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.966117250236418,0.9862446781035266,0.966117250236418,0.9761806726455688,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9761809363732011,0.986244944550078,0.9510217905044556,0.9510217905044556,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9560536742210388,0.9661176841995737,0.9510219607563057,0.9560536742210388,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9610863223948233,0.9661180377006531,0.9510223087338815,0.9661180377006531,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9560535030684117,0.9661175112452888,0.9510217905044556,0.9510217905044556,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.966117906872455,1.016436219215393,0.9560538945743454,1.016436219215393,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0114034414291382,1.0164351507643854,1.0013399579754672,1.0114034414291382,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.0214678668538826,1.0214678668538826,1.0013404368389152,1.0063722133636475,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9963081005126774,0.9963081005126774,0.966117250236418,0.9761806726455688,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9862450280379301,0.996308454017734,0.9761810190091122,0.991276741027832,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9862446190667159,1.0013402700424194,0.9862446190667159,1.0013402700424194,190350,0.0,0.0
1984-12-27 00:00:00-05:00,1.0013402700424194,1.0013402700424194,0.9912763299700921,1.0013402700424194,483300,0.0,0.0
1984-12-28 00:00:00-05:00,1.0013410059162113,1.0013410059162113,0.9812136292457581,0.9812136292457581,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9812132637934724,0.9862449765205383,0.976180968017423,0.9862449765205383,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9862454819732543,0.9862454819732543,0.9610863223948233,0.9661180377006531,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.966117250236418,0.9761806726455688,0.9610855390318427,0.9761806726455688,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9761806726455688,0.9761806726455688,0.9610855390318427,0.9761806726455688,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9761813315954332,0.9862453438468824,0.9610861877920603,0.9812136292457581,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9812132637934724,0.9862449765205383,0.976180968017423,0.9862449765205383,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9862450280379301,1.0013406852734261,0.9862450280379301,0.991276741027832,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9912769808699419,1.0466275215148926,0.9862452666626033,1.0466275215148926,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0415954438862085,1.0617228767420888,1.0415954438862085,1.0516588687896729,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0466271233668936,1.1019776429559225,1.0466271233668936,1.0919137001037598,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0919140813234955,1.0969463136393385,1.071786642074585,1.071786642074585,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0818505800763696,1.2026152074045666,1.0818505800763696,1.0969462394714355,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0969456857795634,1.1271366006311978,1.0919134563440223,1.1170731782913208,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1170737421427013,1.1170737421427013,1.0818505800763696,1.0969462394714355,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0868819878105376,1.0919137001037598,1.0768179801751598,1.0919137001037598,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.1019775726075016,1.1120409965515137,1.091913630397804,1.1120409965515137,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.112040819289379,1.1271366006311978,1.1070091081194404,1.1170731782913208,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.157327588886722,1.1774549440953843,1.147263522583338,1.1522952318191528,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1623598205281562,1.172423243522644,1.152295749701623,1.172423243522644,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.1724232568260227,1.1724232568260227,1.1573281221630078,1.1623598337173462,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.157327588886722,1.157327588886722,1.1422318133475233,1.1522952318191528,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.152295413326572,1.1875185496227156,1.152295413326572,1.1573277711868286,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1522963137604203,1.1522963137604203,1.137201171879489,1.1472645998001099,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1472644361702196,1.1472644361702196,1.1170736384484636,1.1271370649337769,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.137200163133796,1.137200163133796,1.1221045163774657,1.132167935371399,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.1271362258744322,1.1422318726307625,1.1120404495517444,1.132167935371399,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.1271370649337769,1.1422327229275628,1.1120412773735366,1.1271370649337769,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.1271366867392834,1.1623598337173462,1.1271366867392834,1.1623598337173462,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.162359352312441,1.1724227712532331,1.1573276428420447,1.167391061782837,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1673921034737142,1.1724238174340247,1.1422328858397994,1.1472645998001099,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1472644361702196,1.1472644361702196,1.1221053516911201,1.1271370649337769,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.1271367640956185,1.1472641299599715,1.1271367640956185,1.1422324180603027,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1422327229275628,1.1472644361702196,1.1271370649337769,1.1271370649337769,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.1271370649337769,1.1321687781764336,1.1271370649337769,1.1271370649337769,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.1271370649337769,1.1321687781764336,1.1271370649337769,1.1271370649337769,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.1271366006311978,1.1321683118011363,1.1170731782913208,1.1170731782913208,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.1271366006311978,1.1271366006311978,1.1170731782913208,1.1170731782913208,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.1271366006311978,1.1321683118011363,1.1170731782913208,1.1170731782913208,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.1271366006311978,1.1271366006311978,1.112040819289379,1.1170731782913208,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1170736384484636,1.1422327229275628,1.1120412773735366,1.1271370649337769,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1321684829613445,1.1522958489495383,1.1271367710307165,1.1372007131576538,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.137201171879489,1.1472645998001099,1.137201171879489,1.1472645998001099,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1372010096849063,1.1372010096849063,1.1271370649337769,1.1271370649337769,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1271363548481157,1.1321680649208408,1.1221046447753906,1.1221046447753906,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.1221055117326675,1.1522963137604203,1.117073797772357,1.1472645998001099,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1472644361702196,1.1472644361702196,1.1271370649337769,1.1271370649337769,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.1271367710307165,1.1372007131576538,1.1221050591000883,1.1372007131576538,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.1271366006311978,1.1372005412366775,1.101977396949502,1.1170731782913208,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.104909403949777,1.115045885749554,1.09477240012184,1.0998406410217285,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.089704264041536,1.089704264041536,1.0795671939849854,1.0795671939849854,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.069430743907748,1.074498985450115,1.023814873434708,1.0339518785476685,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.0288834208501185,1.0744987597117357,1.0288834208501185,1.0643616914749146,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0694307112101715,1.0846354353723924,1.064361882541028,1.0795671939849854,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0744993017516835,1.0897046181365455,1.049157499298198,1.0592939853668213,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.049157054282259,1.089704155921936,1.0339517443469606,1.089704155921936,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0744989525975783,1.0846354353723924,1.0390200883222565,1.0795671939849854,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0897041592219514,1.0998406410217285,1.0795670901404943,1.0998406410217285,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.104909510231967,1.104909510231967,1.0694307112101715,1.0795671939849854,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0795670171636629,1.0947723261171565,1.0744987766063787,1.0846352577209473,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0744987597117357,1.0846352406669257,1.0643616914749146,1.0643616914749146,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0542252231855698,1.084635253698128,1.0542252231855698,1.0744987726211548,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0744987597117357,1.0947723089037469,1.0643616914749146,1.0643616914749146,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.064361704262543,1.084635253698128,1.0542252231855698,1.0744987726211548,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.064361704262543,1.0744987726211548,1.064361704262543,1.0744987726211548,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0846352577209473,1.089704085559872,1.0744987766063787,1.0846352577209473,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0846352577209473,1.0846352577209473,1.0744987766063787,1.0846352577209473,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0846354353723924,1.089704264041536,1.0744989525975783,1.0795671939849854,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0744987726211548,1.084635253698128,1.0744987726211548,1.0744987726211548,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0744988459866376,1.089704155921936,1.0744988459866376,1.089704155921936,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.094772396806476,1.094772396806476,1.0846353277557177,1.089704155921936,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0846352577209473,1.0947723261171565,1.0846352577209473,1.0846352577209473,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0744987726211548,1.084635253698128,1.0744987726211548,1.0744987726211548,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0694305192341407,1.0744987597117357,1.0643616914749146,1.0643616914749146,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0744987597117357,1.0744987597117357,1.0643616914749146,1.0643616914749146,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0592935392592604,1.104909403949777,1.0592935392592604,1.0998406410217285,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.094772396806476,1.0998406376910161,1.0846353277557177,1.089704155921936,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0795663492635568,1.0998398862316154,1.0643610497171936,1.069429874420166,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.069429874420166,1.0744981118418615,1.059292812295498,1.069429874420166,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.069430532082668,1.0744987726211548,1.0542252231855698,1.0744987726211548,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0643612618887317,1.0643612618887317,1.0491565465927124,1.0491565465927124,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0440880024651586,1.0491567639753054,1.0187462177729794,1.0288832187652588,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0238146163070931,1.0339516188741795,1.0136781357681022,1.0187463760375977,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.0136784315109253,1.0136784315109253,1.0086101245092285,1.0136784315109253,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0136783150694766,1.0288835605955917,1.0136783150694766,1.0238147974014282,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.0187465562354525,1.0339518017615674,1.0136783150694766,1.0238147974014282,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0339518017615674,1.0339518017615674,1.0187465562354525,1.0238147974014282,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.0238149150072569,1.0238149150072569,1.0035413607328152,1.0136784315109253,171450,0.0,0.0
1985-05-06 00:00:00-04:00,1.0086098744659282,1.0187464207028514,1.003541111946106,1.003541111946106,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.013678316574117,1.0187465577476158,1.0086100101470947,1.0086100101470947,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.0136781802111472,1.0136781802111472,0.9934046309626975,1.003541111946106,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9984728714544017,1.0086098744659282,0.9934046309626975,1.003541111946106,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.0136783903499735,1.0339518785476685,1.0136783903499735,1.0339518785476685,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0288835605955917,1.0390200429275434,1.0187465562354525,1.0238147974014282,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.028883378604684,1.028883378604684,1.0136781357681022,1.0187463760375977,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.0136781005784998,1.0440881284214032,1.0136781005784998,1.0390198230743408,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0390199018053083,1.0643616914749146,1.0238146583444068,1.0643616914749146,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.069430532082668,1.0744987726211548,1.0542252231855698,1.0744987726211548,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.079567544785995,1.0846357878203066,1.0592939853668213,1.0592939853668213,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.059292812295498,1.0744981118418615,1.059292812295498,1.069429874420166,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0643612618887317,1.0643612618887317,1.0491565465927124,1.0491565465927124,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0542247850247188,1.0592930234567253,1.0491565465927124,1.0491565465927124,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0491565465927124,1.0592930234567253,1.0491565465927124,1.0491565465927124,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.049157126911049,1.0542253681464422,1.044088363647461,1.044088363647461,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.044088363647461,1.0542253681464422,1.044088363647461,1.044088363647461,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0440877861328,1.0592930234567253,1.0440877861328,1.0491565465927124,461700,0.0,0.0
