Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02 00:00:00-04:00,0.0,0.2732520372459575,0.2700746642643299,0.2716633677482605,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2716633677482605,0.2684860117597497,0.2716633677482605,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.273252010345459,0.2684859853284461,0.273252010345459,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2732519782372472,0.27007460594177246,0.27007460594177246,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2716634695351896,0.2684861123561859,0.2684861123561859,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2732520372459575,0.2684860117597497,0.2716633677482605,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2732520372459575,0.2668973422620527,0.2716633677482605,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2716633677482605,0.2684860117597497,0.2716633677482605,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2716634695351896,0.2684861123561859,0.2684861123561859,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2716633677482605,0.2684860117597497,0.2716633677482605,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2732519782372472,0.2684859537802614,0.27007460594177246,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.27166330908262293,0.2684859537802614,0.27007460594177246,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2716633677482605,0.2700746642643299,0.2716633677482605,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.27166330908262293,0.2684859537802614,0.27007460594177246,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.27007460673369404,0.2621312439441681,0.2621312439441681,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.263719947089677,0.2605425747848855,0.2621312439441681,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2621313278881583,0.2589539885520935,0.2589539885520935,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2605426582201259,0.2573653188840611,0.2589539885520935,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2589539885520935,0.2557766492160287,0.2589539885520935,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2589539885520935,0.2573653188840611,0.2589539885520935,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.25736543128656597,0.25418809056282043,0.25418809056282043,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2557767609246932,0.25418809056282043,0.25418809056282043,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2557767609246932,0.2525993862146956,0.25418809056282043,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2541877628352212,0.25101039222184895,0.2525990605354309,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.25418809056282043,0.2510107158528228,0.25418809056282043,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2557764947414398,0.25259912333809104,0.2557764947414398,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.25577643114880316,0.25101039222184895,0.2525990605354309,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.25418809056282043,0.2525993862146956,0.25418809056282043,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2541878794158404,0.2510105073451996,0.2510105073451996,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2525990605354309,0.25101039222184895,0.2525990605354309,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.25259933660858797,0.24783332645893097,0.24783332645893097,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24942195415496826,0.24783328437485147,0.24942195415496826,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.25101062393508505,0.24942195415496826,0.24942195415496826,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2510105073451996,0.2494218383029911,0.2510105073451996,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2525990605354309,0.25101039222184895,0.2525990605354309,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2525990605354309,0.25101039222184895,0.2525990605354309,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2525991763874081,0.2510105073451996,0.2510105073451996,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2525990605354309,0.25101039222184895,0.2525990605354309,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2557767609246932,0.2525993862146956,0.25418809056282043,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2562640309333801,0.2530201927619722,0.2562640309333801,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.2562640309333801,0.25464211184767616,0.2562640309333801,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.25626394482758896,0.25302010774612427,0.25302010774612427,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2562639881547059,0.2530201505247985,0.2546420693397522,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2562640309333801,0.25464211184767616,0.2562640309333801,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2562639881547059,0.2546420693397522,0.2546420693397522,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2562639881547059,0.2546420693397522,0.2546420693397522,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2595078266185536,0.2546420361111046,0.2578858733177185,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2611297070980072,0.25788583566745693,0.2611297070980072,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2611297070980072,0.2595077887314936,0.2611297070980072,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.26112975356648316,0.2578858815586805,0.25950783491134644,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2595079038023265,0.25464211184767616,0.2562640309333801,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2546420693397522,0.2530201505247985,0.2546420693397522,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2562640309333801,0.2530201927619722,0.2562640309333801,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2562640309333801,0.25464211184767616,0.2562640309333801,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2578858733177185,0.2546420361111046,0.2578858733177185,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2578859500190841,0.25464211184767616,0.2562640309333801,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2562639881547059,0.2546420693397522,0.2546420693397522,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2562639881547059,0.2546420693397522,0.2546420693397522,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2562640309333801,0.25464211184767616,0.2562640309333801,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2578858733177185,0.2546420361111046,0.2578858733177185,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2578858733177185,0.25626395471441155,0.2578858733177185,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2611297070980072,0.2562639173009433,0.2611297070980072,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2627517580986023,0.2595079197281226,0.2627517580986023,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2627517580986023,0.26112983891336244,0.2627517580986023,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2627517580986023,0.26112983891336244,0.2627517580986023,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2627516254645208,0.2595077887314936,0.2611297070980072,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2627517580986023,0.2595079197281226,0.2627517580986023,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2643735110759735,0.2611296747448476,0.2643735110759735,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2659955322742462,0.26275169468662785,0.2659955322742462,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2659955322742462,0.26437361348043703,0.2659955322742462,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2676174510680554,0.26437361348043703,0.2659955322742462,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2659954292415365,0.2643735110759735,0.2643735110759735,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2659954292415365,0.2643735110759735,0.2643735110759735,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26599559646908205,0.2627517580986023,0.2627517580986023,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2627517580986023,0.2595079197281226,0.2627517580986023,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2627516254645208,0.2595077887314936,0.2611297070980072,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.26112975356648316,0.25950783491134644,0.25950783491134644,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2611297070980072,0.2595077887314936,0.2611297070980072,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2627517580986023,0.2595079197281226,0.2627517580986023,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2627517580986023,0.26112983891336244,0.2627517580986023,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2643735110759735,0.2611296747448476,0.2643735110759735,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.26437367728384215,0.26112983891336244,0.2627517580986023,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.26437367728384215,0.26112983891336244,0.2627517580986023,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2643735110759735,0.2611296747448476,0.2643735110759735,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.26437367728384215,0.26112983891336244,0.2627517580986023,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.26437367728384215,0.26112983891336244,0.2627517580986023,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.26437354383103445,0.2611297070980072,0.2611297070980072,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2627517580986023,0.26112983891336244,0.2627517580986023,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.26275167222161994,0.25950783491134644,0.25950783491134644,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.26275167222161994,0.25950783491134644,0.25950783491134644,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.26112975356648316,0.25950783491134644,0.25950783491134644,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.26275167222161994,0.25950783491134644,0.25950783491134644,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.26275167222161994,0.25950783491134644,0.25950783491134644,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.26112975356648316,0.2578858815586805,0.25950783491134644,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2595078266185536,0.25626395471441155,0.2578858733177185,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2578858633683213,0.25302010774612427,0.25302010774612427,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.25302010774612427,0.24653239888566814,0.25302010774612427,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.25514093041419983,0.2518273872115815,0.25514093041419983,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.25348397487111174,0.24851371649053058,0.2501704692840576,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.24685702189556447,0.2369164850694733,0.23857323825359344,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.24520035447967115,0.23857332170376144,0.2435435652732849,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.24354351536872168,0.23857327281765187,0.24188677966594696,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.24354348008458365,0.2369164850694733,0.23857323825359344,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.24023014239130314,0.2336030900478363,0.2336030900478363,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23857323825359344,0.22863268370613202,0.23857323825359344,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23857326316004684,0.23360296764605942,0.2352597564458847,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23857326316004684,0.23360296764605942,0.2352597564458847,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2352594915118835,0.22863245010375977,0.22863245010375977,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.23194608092308044,0.22697582370966873,0.23194608092308044,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.23360296085413057,0.2253191588668298,0.2269759476184845,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.23194595308646948,0.22697569861240494,0.22863245010375977,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2385733856680179,0.22863282497828696,0.23691663146018982,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.24188677966594696,0.23360297710246355,0.24188677966594696,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.24354348008458365,0.2369164850694733,0.23857323825359344,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2385733856680179,0.23691663146018982,0.23691663146018982,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23857326316004684,0.23360296764605942,0.2352597564458847,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2352597564458847,0.23194621428897835,0.2352597564458847,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.23360296085413057,0.2269759476184845,0.2269759476184845,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.23194595308646948,0.22697569861240494,0.22863245010375977,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.23360270457782434,0.22697569861240494,0.22863245010375977,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.23194618255661528,0.22863267629577116,0.23028942942619324,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.23691663146018982,0.22863282497828696,0.23691663146018982,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.23691650980296577,0.23194621428897835,0.2352597564458847,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2385733856680179,0.23194633339394313,0.23691663146018982,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.24188674462183377,0.2369164850694733,0.23857323825359344,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.24188685228829668,0.23857334444517805,0.24023009836673737,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.24354348008458365,0.2369164850694733,0.23857323825359344,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.24354356527328494,0.23857332170376144,0.2435435652732849,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.25348393290482807,0.24354338234667094,0.2518271803855896,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.25679749181070916,0.25182719845365936,0.25348395109176636,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.25514073917260216,0.25182719845365936,0.25348395109176636,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.25514093041419983,0.25348414109151296,0.25514093041419983,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.25514073917260216,0.25182719845365936,0.25348395109176636,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.25348393290482807,0.25017042786635113,0.2518271803855896,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2518272767380745,0.2468570172786713,0.24685701727867126,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.250170646258516,0.2468571383274368,0.24851389229297638,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2518271803855896,0.24851367534711266,0.2518271803855896,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.25348393290482807,0.24685692282787416,0.2518271803855896,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.25514094359789197,0.24851389229297638,0.24851389229297638,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2518274002240556,0.2468571383274368,0.24851389229297638,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2518271803855896,0.24851367534711266,0.2518271803855896,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2518272220775847,0.24851371649053058,0.2501704692840576,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.25348393290482807,0.25017042786635113,0.2518271803855896,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.25348415418959513,0.24851389229297638,0.24851389229297638,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.25348395109176636,0.2501704458155524,0.25348395109176636,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.25348415418959513,0.24851389229297638,0.24851389229297638,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.25017050567609395,0.24520024657249453,0.2452002465724945,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.24851389229297638,0.2468571383274368,0.24851389229297638,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2485137526415608,0.24520024657249453,0.2452002465724945,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.24851377043180567,0.2452002641255369,0.24685701727867126,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24851377043180567,0.2452002641255369,0.24685701727867126,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.25348395109176636,0.24685694053933846,0.25348395109176636,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.25348397487111174,0.2501704692840576,0.2501704692840576,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.25514093041419983,0.2518273872115815,0.25514093041419983,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.25514072086679285,0.2518271803855896,0.2518271803855896,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.25514072086679285,0.25017042786635113,0.2518271803855896,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.25348397487111174,0.24851371649053058,0.2501704692840576,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.25514093041419983,0.25017063333165,0.25514093041419983,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.25514072086679285,0.2518271803855896,0.2518271803855896,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.25514072086679285,0.2518271803855896,0.2518271803855896,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.25514073917260216,0.25182719845365936,0.25348395109176636,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.25514073917260216,0.25182719845365936,0.25348395109176636,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.2567976842941313,0.25348414109151296,0.25514093041419983,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.25845426321029663,0.2567975104519241,0.25845426321029663,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.26062060417641075,0.2538512237287269,0.2555435597896576,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2555435410473598,0.25215886917374003,0.2538512051105499,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2555435597896576,0.2521588876677962,0.2555435597896576,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.2572358769841697,0.2538512051105499,0.2538512051105499,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2572357654571533,0.25385109505098963,0.2572357654571533,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2555435597896576,0.2521588876677962,0.2555435597896576,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2555435410473598,0.25215886917374003,0.2538512051105499,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2555435220534884,0.25215885043144226,0.25215885043144226,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.25385118624246533,0.2504665146204192,0.25215885043144226,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.25723589585058826,0.25046655160686554,0.2555435597896576,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2555435410473598,0.25215886917374003,0.2538512051105499,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.25385118624246533,0.2504665146204192,0.25215885043144226,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.25215883143587103,0.2504664957523346,0.2504664957523346,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2538511671194075,0.2504664957523346,0.2504664957523346,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.25215883143587103,0.2504664957523346,0.2504664957523346,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2538511671194075,0.2504664957523346,0.2504664957523346,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.25215883143587103,0.24877412386484513,0.2504664957523346,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.2504665280803139,0.247081838174399,0.24877415597438812,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.24877419385878902,0.2453895396414022,0.24708187580108643,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.24877411465715668,0.24538946151733398,0.24538946151733398,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.24708187580108643,0.243697203481718,0.24708187580108643,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24708179713823325,0.2436971258964347,0.24538946151733398,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24708179713823325,0.2436971258964347,0.24538946151733398,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.24538935229893052,0.24369701743125916,0.24369701743125916,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.24538946151733398,0.2436971258964347,0.24538946151733398,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.24538946151733398,0.2436971258964347,0.24538946151733398,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24538946151733398,0.2420047902755354,0.24538946151733398,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.24369701743125916,0.2420046825635878,0.24369701743125916,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24708179713823325,0.2420047902755354,0.24538946151733398,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.24538946151733398,0.2436971258964347,0.24538946151733398,30844,0.0,0.0
