Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-07 00:00:00-04:00,2.043880207972093,2.091412305831909,2.043880207972093,2.091412305831909,103400,0.0,0
1988-07-08 00:00:00-04:00,2.0914113494171493,2.0914113494171493,2.067645311355591,2.067645311355591,3900,0.0,0
1988-07-11 00:00:00-04:00,2.091412305831909,2.115178354761817,2.091412305831909,2.091412305831909,14000,0.0,0
1988-07-12 00:00:00-04:00,2.115178354761817,2.115178354761817,2.091412305831909,2.091412305831909,10900,0.0,0
1988-07-13 00:00:00-04:00,2.091411590576172,2.138943672180176,2.06764554977417,2.138943672180176,3900,0.0,0
1988-07-14 00:00:00-04:00,2.1389446153745544,2.162710666656494,2.115178564092615,2.162710666656494,12700,0.0,0
1988-07-15 00:00:00-04:00,2.1389446153745544,2.1864767179384335,2.1389446153745544,2.162710666656494,3800,0.0,0
1988-07-18 00:00:00-04:00,2.1389445950908046,2.210242748260498,2.1389445950908046,2.210242748260498,8200,0.0,0
1988-07-19 00:00:00-04:00,2.2340075969696045,2.3290717500321407,2.2102415587039705,2.2340075969696045,29800,0.0,0
1988-07-20 00:00:00-04:00,2.2577757442120423,2.329073925608212,2.2577757442120423,2.3053078651428223,11300,0.0,0
1988-07-21 00:00:00-04:00,2.2815418046774325,2.329073925608212,2.2815418046774325,2.3053078651428223,13100,0.0,0
1988-07-22 00:00:00-04:00,2.3053066657513988,2.3290727138519287,2.3053066657513988,2.3290727138519287,9500,0.0,0
1988-07-25 00:00:00-04:00,2.281540870666504,2.329072972138723,2.281540870666504,2.281540870666504,10800,0.0,0
1988-07-26 00:00:00-04:00,2.281540870666504,2.305306921402613,2.2577748199303946,2.281540870666504,6200,0.0,0
1988-07-27 00:00:00-04:00,2.2577748199303946,2.305306921402613,2.2577748199303946,2.281540870666504,11300,0.0,0
1988-07-28 00:00:00-04:00,2.305306921402613,2.305306921402613,2.281540870666504,2.281540870666504,7600,0.0,0
1988-07-29 00:00:00-04:00,2.25777530670166,2.2815413625616774,2.25777530670166,2.25777530670166,3600,0.0,0
1988-08-01 00:00:00-04:00,2.2577757442120423,2.3053078651428223,2.2577757442120423,2.3053078651428223,7300,0.0,0
1988-08-02 00:00:00-04:00,2.3053066657513988,2.3290727138519287,2.257774569550339,2.3290727138519287,19700,0.0,0
1988-08-03 00:00:00-04:00,2.329072972138723,2.329072972138723,2.281540870666504,2.281540870666504,1900,0.0,0
1988-08-04 00:00:00-04:00,2.281540870666504,2.329072972138723,2.281540870666504,2.281540870666504,4400,0.0,0
1988-08-05 00:00:00-04:00,2.2815413625616774,2.2815413625616774,2.25777530670166,2.25777530670166,2300,0.0,0
1988-08-08 00:00:00-04:00,2.2577748199303946,2.305306921402613,2.2577748199303946,2.281540870666504,11400,0.0,0
1988-08-09 00:00:00-04:00,2.281540870666504,2.329072972138723,2.2577748199303946,2.281540870666504,3100,0.0,0
1988-08-10 00:00:00-04:00,2.305305711766507,2.305305711766507,2.2102415587039705,2.2340075969696045,16800,0.0,0
1988-08-11 00:00:00-04:00,2.2340087993170625,2.2815409014301915,2.210242748260498,2.210242748260498,3700,0.0,0
1988-08-12 00:00:00-04:00,2.2102429996366086,2.234009053396142,2.186476945877075,2.186476945877075,8400,0.0,0
1988-08-15 00:00:00-04:00,2.186475520438336,2.2340075969696045,2.186475520438336,2.2340075969696045,9000,0.0,0
1988-08-16 00:00:00-04:00,2.2102429996366086,2.2577751071556755,2.186476945877075,2.186476945877075,19300,0.0,0
1988-08-17 00:00:00-04:00,2.1864766972039336,2.2340087993170625,2.1864766972039336,2.210242748260498,6500,0.0,0
1988-08-18 00:00:00-04:00,2.2102427184581757,2.329072972138723,2.2102427184581757,2.281540870666504,21400,0.0,0
1988-08-19 00:00:00-04:00,2.3053078651428223,2.3053078651428223,2.2815418046774325,2.3053078651428223,1900,0.0,0
1988-08-22 00:00:00-04:00,2.281540870666504,2.281540870666504,2.234008769194285,2.281540870666504,3800,0.0,0
1988-08-23 00:00:00-04:00,2.281540870666504,2.281540870666504,2.2577748199303946,2.281540870666504,2900,0.0,0
1988-08-24 00:00:00-04:00,2.281540617650869,2.3290727138519287,2.281540617650869,2.3290727138519287,12800,0.0,0
1988-08-25 00:00:00-04:00,2.299714736316515,2.299714736316515,2.2507846355438232,2.2507846355438232,7500,0.35,0
1988-08-26 00:00:00-04:00,2.275249481201172,2.275249481201172,2.250784433016213,2.275249481201172,4300,0.0,0
1988-08-29 00:00:00-04:00,2.2507846355438232,2.275249685930169,2.2507846355438232,2.2507846355438232,5700,0.0,0
1988-08-30 00:00:00-04:00,2.2507846355438232,2.275249685930169,2.2507846355438232,2.2507846355438232,4200,0.0,0
1988-08-31 00:00:00-04:00,2.2507846355438232,2.275249685930169,2.2507846355438232,2.2507846355438232,5300,0.0,0
1988-09-01 00:00:00-04:00,2.2752506261343486,2.2752506261343486,2.226320505142212,2.226320505142212,3200,0.0,0
1988-09-02 00:00:00-04:00,2.250784433016213,2.275249481201172,2.226319384831254,2.275249481201172,1900,0.0,0
1988-09-06 00:00:00-04:00,2.275249481201172,2.2997145293861307,2.226319384831254,2.275249481201172,8600,0.0,0
1988-09-07 00:00:00-04:00,2.2507854260896383,2.3241806030273438,2.2507854260896383,2.3241806030273438,8600,0.0,0
1988-09-08 00:00:00-04:00,2.2997151017189026,2.3486452102661133,2.2752500474452972,2.3486452102661133,17300,0.0,0
1988-09-09 00:00:00-04:00,2.348645662006579,2.3975757799650492,2.3241806030273438,2.3241806030273438,52300,0.0,0
1988-09-12 00:00:00-04:00,2.3486453928845994,2.3486453928845994,2.299715280532837,2.299715280532837,1600,0.0,0
1988-09-13 00:00:00-04:00,2.3241803367087184,2.3241803367087184,2.299715280532837,2.299715280532837,2400,0.0,0
1988-09-14 00:00:00-04:00,2.299715280532837,2.3241803367087184,2.299715280532837,2.299715280532837,4300,0.0,0
1988-09-15 00:00:00-04:00,2.299715280532837,2.3241803367087184,2.2752502243569555,2.299715280532837,8400,0.0,0
1988-09-16 00:00:00-04:00,2.299714899554695,2.373110055923462,2.275249847431773,2.373110055923462,18300,0.0,0
1988-09-19 00:00:00-04:00,2.3731102645397186,2.3731102645397186,2.2997151017189026,2.3486452102661133,5500,0.0,0
1988-09-20 00:00:00-04:00,2.3241806030273438,2.348645662006579,2.3241806030273438,2.3241806030273438,3500,0.0,0
1988-09-21 00:00:00-04:00,2.3486446257560485,2.3486446257560485,2.275249481201172,2.275249481201172,6000,0.0,0
1988-09-22 00:00:00-04:00,2.275249481201172,2.3241795775710896,2.275249481201172,2.275249481201172,6500,0.0,0
1988-09-23 00:00:00-04:00,2.2507854260896383,2.3241806030273438,2.2507854260896383,2.3241806030273438,4600,0.0,0
1988-09-26 00:00:00-04:00,2.2997145293861307,2.2997145293861307,2.275249481201172,2.275249481201172,6100,0.0,0
1988-09-27 00:00:00-04:00,2.275249481201172,2.275249481201172,2.250784433016213,2.275249481201172,17400,0.0,0
1988-09-28 00:00:00-04:00,2.2507855656382803,2.2507855656382803,2.226320505142212,2.226320505142212,9100,0.0,0
1988-09-29 00:00:00-04:00,2.2263195851574773,2.275249685930169,2.2263195851574773,2.2507846355438232,4300,0.0,0
1988-09-30 00:00:00-04:00,2.275249685930169,2.275249685930169,2.2263195851574773,2.2507846355438232,2700,0.0,0
1988-10-03 00:00:00-04:00,2.2263195851574773,2.2507846355438232,2.2263195851574773,2.2507846355438232,13400,0.0,0
1988-10-04 00:00:00-04:00,2.2507846355438232,2.2507846355438232,2.2263195851574773,2.2507846355438232,3900,0.0,0
1988-10-05 00:00:00-04:00,2.2507846355438232,2.275249685930169,2.2507846355438232,2.2507846355438232,10200,0.0,0
1988-10-06 00:00:00-04:00,2.226320505142212,2.2752506261343486,2.226320505142212,2.226320505142212,5500,0.0,0
1988-10-07 00:00:00-04:00,2.2263195851574773,2.275249685930169,2.2263195851574773,2.2507846355438232,11500,0.0,0
1988-10-10 00:00:00-04:00,2.2507846355438232,2.299714736316515,2.2507846355438232,2.2507846355438232,6200,0.0,0
1988-10-11 00:00:00-04:00,2.2507855656382803,2.2752506261343486,2.226320505142212,2.226320505142212,7200,0.0,0
1988-10-12 00:00:00-04:00,2.201854914761661,2.2507850239785867,2.1773898601531982,2.1773898601531982,11300,0.0,0
1988-10-13 00:00:00-04:00,2.1773891819847955,2.2018542289733887,2.1773891819847955,2.2018542289733887,2900,0.0,0
1988-10-14 00:00:00-04:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,16600,0.0,0
1988-10-17 00:00:00-04:00,2.1529248055447354,2.201854914761661,2.1529248055447354,2.1773898601531982,9100,0.0,0
1988-10-18 00:00:00-04:00,2.201854396950115,2.201854396950115,2.1529242992401123,2.1529242992401123,5100,0.0,0
1988-10-19 00:00:00-04:00,2.1529248055447354,2.201854914761661,2.1529248055447354,2.1773898601531982,8900,0.0,0
1988-10-20 00:00:00-04:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,20600,0.0,0
1988-10-21 00:00:00-04:00,2.1773898601531982,2.201854914761661,2.1529248055447354,2.1773898601531982,7200,0.0,0
1988-10-24 00:00:00-04:00,2.1773893480951134,2.1773893480951134,2.1529242992401123,2.1529242992401123,10500,0.0,0
1988-10-25 00:00:00-04:00,2.1773891819847955,2.2018542289733887,2.1529241349962023,2.2018542289733887,10300,0.0,0
1988-10-26 00:00:00-04:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,6500,0.0,0
1988-10-27 00:00:00-04:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,3500,0.0,0
1988-10-28 00:00:00-04:00,2.1773898601531982,2.1773898601531982,2.1773898601531982,2.1773898601531982,7400,0.0,0
1988-10-31 00:00:00-05:00,2.1773891819847955,2.2018542289733887,2.1529241349962023,2.2018542289733887,18900,0.0,0
1988-11-01 00:00:00-05:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,7100,0.0,0
1988-11-02 00:00:00-05:00,2.201854914761661,2.201854914761661,2.1773898601531982,2.1773898601531982,5500,0.0,0
1988-11-03 00:00:00-05:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,6700,0.0,0
1988-11-04 00:00:00-05:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,5300,0.0,0
1988-11-07 00:00:00-05:00,2.1773893480951134,2.201854396950115,2.1529242992401123,2.1529242992401123,3900,0.0,0
1988-11-08 00:00:00-05:00,2.1529242992401123,2.1773893480951134,2.1529242992401123,2.1529242992401123,5700,0.0,0
1988-11-09 00:00:00-05:00,2.1529248055447354,2.1773898601531982,2.1529248055447354,2.1773898601531982,2100,0.0,0
1988-11-10 00:00:00-05:00,2.1529248055447354,2.1773898601531982,2.1529248055447354,2.1773898601531982,5200,0.0,0
1988-11-11 00:00:00-05:00,2.1773898601531982,2.1773898601531982,2.1529248055447354,2.1773898601531982,7600,0.0,0
1988-11-14 00:00:00-05:00,2.201854914761661,2.201854914761661,2.1529248055447354,2.1773898601531982,7100,0.0,0
1988-11-15 00:00:00-05:00,2.1529248055447354,2.201854914761661,2.1529248055447354,2.1773898601531982,9500,0.0,0
1988-11-16 00:00:00-05:00,2.1529241349962023,2.2018542289733887,2.1529241349962023,2.2018542289733887,7600,0.0,0
1988-11-17 00:00:00-05:00,2.1529241349962023,2.226319275961982,2.1529241349962023,2.2018542289733887,15900,0.0,0
1988-11-18 00:00:00-05:00,2.1773898601531982,2.201854914761661,2.1773898601531982,2.1773898601531982,9400,0.0,0
1988-11-21 00:00:00-05:00,2.1529241349962023,2.2018542289733887,2.1529241349962023,2.2018542289733887,7100,0.0,0
1988-11-22 00:00:00-05:00,2.201854914761661,2.201854914761661,2.1773898601531982,2.1773898601531982,9500,0.0,0
1988-11-23 00:00:00-05:00,2.17233752656257,2.2228570039244904,2.17233752656257,2.1975972652435303,12200,0.35,0
1988-11-25 00:00:00-05:00,2.1975972652435303,2.1975972652435303,2.17233752656257,2.1975972652435303,2300,0.0,0
1988-11-28 00:00:00-05:00,2.197595341261043,2.2228550578272617,2.172335624694824,2.172335624694824,8000,0.0,0
1988-11-29 00:00:00-05:00,2.17233752656257,2.2228570039244904,2.17233752656257,2.1975972652435303,11600,0.0,0
1988-11-30 00:00:00-05:00,2.197596788406372,2.2228565216064453,2.197596788406372,2.2228565216064453,10300,0.0,0
1988-12-01 00:00:00-05:00,2.2228565216064453,2.2481162548065186,2.197596788406372,2.2228565216064453,3700,0.0,0
1988-12-02 00:00:00-05:00,2.2228565216064453,2.273375988006592,2.197596788406372,2.2228565216064453,9600,0.0,0
1988-12-05 00:00:00-05:00,2.197596788406372,2.2228565216064453,2.197596788406372,2.2228565216064453,10000,0.0,0
1988-12-06 00:00:00-05:00,2.2228570039244904,2.2228570039244904,2.1975972652435303,2.1975972652435303,6500,0.0,0
1988-12-07 00:00:00-05:00,2.2228570039244904,2.2733764812864106,2.1975972652435303,2.1975972652435303,28400,0.0,0
1988-12-08 00:00:00-05:00,2.1975972652435303,2.2228570039244904,2.1975972652435303,2.1975972652435303,12200,0.0,0
1988-12-09 00:00:00-05:00,2.2228565216064453,2.2228565216064453,2.197596788406372,2.2228565216064453,11900,0.0,0
1988-12-12 00:00:00-05:00,2.2228570039244904,2.2228570039244904,2.1975972652435303,2.1975972652435303,16200,0.0,0
1988-12-13 00:00:00-05:00,2.1975972652435303,2.2228570039244904,2.1975972652435303,2.1975972652435303,10800,0.0,0
1988-12-14 00:00:00-05:00,2.2228570039244904,2.2733764812864106,2.1975972652435303,2.1975972652435303,14000,0.0,0
1988-12-15 00:00:00-05:00,2.2228570039244904,2.2228570039244904,2.1975972652435303,2.1975972652435303,14800,0.0,0
1988-12-16 00:00:00-05:00,2.2228565216064453,2.2481162548065186,2.197596788406372,2.2228565216064453,34500,0.0,0
1988-12-19 00:00:00-05:00,2.2228570039244904,2.2228570039244904,2.1975972652435303,2.1975972652435303,22400,0.0,0
1988-12-20 00:00:00-05:00,2.2228565216064453,2.2481162548065186,2.197596788406372,2.2228565216064453,20500,0.0,0
1988-12-21 00:00:00-05:00,2.2481162548065186,2.2481162548065186,2.2228565216064453,2.2228565216064453,17200,0.0,0
1988-12-22 00:00:00-05:00,2.2481162548065186,2.2481162548065186,2.2228565216064453,2.2228565216064453,11300,0.0,0
1988-12-23 00:00:00-05:00,2.2228567547268336,2.273376226425171,2.2228567547268336,2.273376226425171,15900,0.0,0
1988-12-27 00:00:00-05:00,2.2228570039244904,2.2481167426054505,2.1975972652435303,2.1975972652435303,32700,0.0,0
1988-12-28 00:00:00-05:00,2.2228570039244904,2.2228570039244904,2.1975972652435303,2.1975972652435303,11400,0.0,0
1988-12-29 00:00:00-05:00,2.1975972652435303,2.2481167426054505,2.1975972652435303,2.1975972652435303,30500,0.0,0
1988-12-30 00:00:00-05:00,2.1975970188776652,2.273376226425171,2.1975970188776652,2.273376226425171,26700,0.0,0
1989-01-03 00:00:00-05:00,2.273376229104031,2.2986359649829646,2.2481164932250977,2.2481164932250977,12900,0.0,0
1989-01-04 00:00:00-05:00,2.2481176538781806,2.2986371517181396,2.2481176538781806,2.2986371517181396,14300,0.0,0
1989-01-05 00:00:00-05:00,2.2986359649829646,2.2986359649829646,2.2481164932250977,2.2481164932250977,4800,0.0,0
1989-01-06 00:00:00-05:00,2.2481176538781806,2.2986371517181396,2.2481176538781806,2.2986371517181396,15400,0.0,0
1989-01-09 00:00:00-05:00,2.273376226425171,2.2986359622743393,2.2481164905760025,2.273376226425171,5800,0.0,0
1989-01-10 00:00:00-05:00,2.2733769209488575,2.3238964080810547,2.2481171773827593,2.3238964080810547,19600,0.0,0
1989-01-11 00:00:00-05:00,2.323896900638119,2.323896900638119,2.2986371517181396,2.2986371517181396,3800,0.0,0
1989-01-12 00:00:00-05:00,2.3238964080810547,2.349156151647153,2.298636664514956,2.3238964080810547,6400,0.0,0
1989-01-13 00:00:00-05:00,2.349156602900079,2.3744163513183594,2.349156602900079,2.3744163513183594,4700,0.0,0
1989-01-16 00:00:00-05:00,2.3744158952132515,2.3744158952132515,2.3238964080810547,2.3238964080810547,9900,0.0,0
1989-01-17 00:00:00-05:00,2.3491556644439697,2.3491556644439697,2.323895926116615,2.3491556644439697,5000,0.0,0
1989-01-18 00:00:00-05:00,2.323896900638119,2.3744163984780786,2.2986371517181396,2.2986371517181396,8400,0.0,0
1989-01-19 00:00:00-05:00,2.298636664514956,2.349156151647153,2.298636664514956,2.3238964080810547,13400,0.0,0
1989-01-20 00:00:00-05:00,2.298636664514956,2.349156151647153,2.298636664514956,2.3238964080810547,6800,0.0,0
1989-01-23 00:00:00-05:00,2.349156151647153,2.349156151647153,2.298636664514956,2.3238964080810547,12600,0.0,0
1989-01-24 00:00:00-05:00,2.2986361877892607,2.3491556644439697,2.2986361877892607,2.3491556644439697,10300,0.0,0
1989-01-25 00:00:00-05:00,2.3744154027713242,2.3744154027713242,2.323895926116615,2.3491556644439697,5000,0.0,0
1989-01-26 00:00:00-05:00,2.3238964080810547,2.349156151647153,2.3238964080810547,2.3238964080810547,6700,0.0,0
1989-01-27 00:00:00-05:00,2.323895926116615,2.3491556644439697,2.2986361877892607,2.3491556644439697,8800,0.0,0
1989-01-30 00:00:00-05:00,2.2986361877892607,2.3491556644439697,2.2986361877892607,2.3491556644439697,12700,0.0,0
1989-01-31 00:00:00-05:00,2.323895926116615,2.3491556644439697,2.323895926116615,2.3491556644439697,7700,0.0,0
1989-02-01 00:00:00-05:00,2.349156151647153,2.349156151647153,2.3238964080810547,2.3238964080810547,8200,0.0,0
1989-02-02 00:00:00-05:00,2.323896839744166,2.3996760845184326,2.323896839744166,2.3996760845184326,15900,0.0,0
1989-02-03 00:00:00-05:00,2.3744163513183594,2.3996760997366398,2.349156602900079,2.3744163513183594,6300,0.0,0
1989-02-06 00:00:00-05:00,2.3996760997366398,2.3996760997366398,2.349156602900079,2.3744163513183594,21100,0.0,0
1989-02-07 00:00:00-05:00,2.3996755977471667,2.5007145702838898,2.374415854612986,2.4249353408813477,23800,0.0,0
1989-02-08 00:00:00-05:00,2.424935331049654,2.450195074081421,2.424935331049654,2.450195074081421,12100,0.0,0
1989-02-09 00:00:00-05:00,2.4754531383514404,2.4754531383514404,2.450193412449895,2.4754531383514404,15900,0.0,0
1989-02-10 00:00:00-05:00,2.4501941204071045,2.500713586807251,2.4501941204071045,2.500713586807251,16400,0.0,0
1989-02-13 00:00:00-05:00,2.4754531526565553,2.525972604751587,2.4754531526565553,2.525972604751587,25000,0.0,0
1989-02-14 00:00:00-05:00,2.525972604751587,2.551232330799103,2.525972604751587,2.525972604751587,13500,0.0,0
1989-02-15 00:00:00-05:00,2.4754531383514404,2.525972590154531,2.4754531383514404,2.4754531383514404,8700,0.0,0
1989-02-16 00:00:00-05:00,2.4754531526565553,2.525972604751587,2.4754531526565553,2.525972604751587,4100,0.0,0
1989-02-17 00:00:00-05:00,2.500712878704071,2.525972604751587,2.4754531526565553,2.525972604751587,9800,0.0,0
1989-02-21 00:00:00-05:00,2.500713586807251,2.5512330532073975,2.4754538536071777,2.500713586807251,15200,0.0,0
1989-02-22 00:00:00-05:00,2.4955155849456787,2.4955155849456787,2.4695206309358277,2.4955155849456787,7000,0.35,0
1989-02-23 00:00:00-05:00,2.49551618860123,2.49551618860123,2.443526268005371,2.443526268005371,8700,0.0,0
1989-02-24 00:00:00-05:00,2.443526268005371,2.4695212283033006,2.4175313077074416,2.443526268005371,9200,0.0,0
1989-02-27 00:00:00-05:00,2.4435250066941783,2.4435250066941783,2.417530059814453,2.417530059814453,16800,0.0,0
1989-02-28 00:00:00-05:00,2.4175313077074416,2.443526268005371,2.4175313077074416,2.443526268005371,3200,0.0,0
1989-03-01 00:00:00-05:00,2.4175313077074416,2.4695212283033006,2.4175313077074416,2.443526268005371,7600,0.0,0
1989-03-02 00:00:00-05:00,2.417530059814453,2.4435250066941783,2.3915351129347275,2.417530059814453,10400,0.0,0
1989-03-03 00:00:00-05:00,2.391536347409512,2.4695212283033006,2.391536347409512,2.443526268005371,13000,0.0,0
1989-03-06 00:00:00-05:00,2.417530059814453,2.4695199535739034,2.417530059814453,2.417530059814453,6000,0.0,0
1989-03-07 00:00:00-05:00,2.4435250066941783,2.495514900453629,2.417530059814453,2.417530059814453,10200,0.0,0
1989-03-08 00:00:00-05:00,2.4175291061401367,2.6514835357666016,2.391534169514974,2.6514835357666016,58100,0.0,0
1989-03-09 00:00:00-05:00,2.6774803364630975,2.7034752911860402,2.599495472294269,2.625490427017212,51800,0.0,0
1989-03-10 00:00:00-05:00,2.651483373641968,2.6774783086776734,2.5994935035705566,2.5994935035705566,25400,0.0,0
1989-03-13 00:00:00-05:00,2.651483373641968,2.6774783086776734,2.5994935035705566,2.5994935035705566,15500,0.0,0
1989-03-14 00:00:00-05:00,2.5994939711487413,2.677478790283203,2.5994939711487413,2.677478790283203,9600,0.0,0
1989-03-15 00:00:00-05:00,2.6514843005054405,2.7814590211184522,2.625489356382838,2.7554640769958496,55500,0.0,0
1989-03-16 00:00:00-05:00,2.7814590211184522,2.7814590211184522,2.7554640769958496,2.7554640769958496,16700,0.0,0
1989-03-17 00:00:00-05:00,2.7554636094176654,2.7554636094176654,2.651483850571716,2.677478790283203,19900,0.0,0
1989-03-20 00:00:00-05:00,2.7034737299946907,2.7034737299946907,2.651483850571716,2.677478790283203,13200,0.0,0
1989-03-21 00:00:00-05:00,2.677478472391764,2.7034734090169272,2.6514835357666016,2.6514835357666016,8300,0.0,0
1989-03-22 00:00:00-05:00,2.6774793381874376,2.7034742832183833,2.6514843931564918,2.703474283218384,7100,0.0,0
1989-03-23 00:00:00-05:00,2.677478790283203,2.677478790283203,2.651483850571716,2.677478790283203,8200,0.0,0
1989-03-27 00:00:00-05:00,2.6774793381874376,2.7034742832183833,2.6514843931564918,2.703474283218384,18300,0.0,0
1989-03-28 00:00:00-05:00,2.6774793381874376,2.7034742832183833,2.6514843931564918,2.703474283218384,5900,0.0,0
1989-03-29 00:00:00-05:00,2.677478790283203,2.7034737299946907,2.677478790283203,2.677478790283203,8800,0.0,0
1989-03-30 00:00:00-05:00,2.677478790283203,2.677478790283203,2.6254889108602284,2.677478790283203,10500,0.0,0
1989-03-31 00:00:00-05:00,2.651483850571716,2.677478790283203,2.6254889108602284,2.677478790283203,8400,0.0,0
1989-04-03 00:00:00-04:00,2.677478790283203,2.7034737299946907,2.651483850571716,2.677478790283203,4400,0.0,0
1989-04-04 00:00:00-04:00,2.6514853817401547,2.6774803364630975,2.625490427017212,2.625490427017212,9000,0.0,0
1989-04-05 00:00:00-04:00,2.5994945030945997,2.7034742832183833,2.5994945030945997,2.703474283218384,22200,0.0,0
1989-04-06 00:00:00-04:00,2.677478790283203,2.7034737299946907,2.651483850571716,2.677478790283203,13600,0.0,0
1989-04-07 00:00:00-04:00,2.7034742832183833,2.7034742832183833,2.6514843931564918,2.703474283218384,4800,0.0,0
1989-04-10 00:00:00-04:00,2.7034734090169272,2.7034734090169272,2.625488599141439,2.6514835357666016,5800,0.0,0
1989-04-11 00:00:00-04:00,2.625488599141439,2.677478472391764,2.625488599141439,2.6514835357666016,7000,0.0,0
1989-04-12 00:00:00-04:00,2.6514835357666016,2.677478472391764,2.625488599141439,2.6514835357666016,4200,0.0,0
1989-04-13 00:00:00-04:00,2.6514835357666016,2.677478472391764,2.625488599141439,2.6514835357666016,12600,0.0,0
1989-04-14 00:00:00-04:00,2.677478472391764,2.677478472391764,2.625488599141439,2.6514835357666016,5100,0.0,0
1989-04-17 00:00:00-04:00,2.6514835357666016,2.677478472391764,2.625488599141439,2.6514835357666016,10000,0.0,0
1989-04-18 00:00:00-04:00,2.6514835357666016,2.6514835357666016,2.5734987258911133,2.6514835357666016,16500,0.0,0
1989-04-19 00:00:00-04:00,2.625490427017212,2.6514853817401547,2.625490427017212,2.625490427017212,8600,0.0,0
1989-04-20 00:00:00-04:00,2.625490427017212,2.6514853817401547,2.625490427017212,2.625490427017212,7600,0.0,0
1989-04-21 00:00:00-04:00,2.6254884386062622,2.651483373641968,2.5994935035705566,2.5994935035705566,19000,0.0,0
1989-04-24 00:00:00-04:00,2.599495472294269,2.625490427017212,2.573500517571327,2.625490427017212,11500,0.0,0
1989-04-25 00:00:00-04:00,2.599493662516276,2.6514835357666016,2.5475037892659507,2.6514835357666016,22500,0.0,0
1989-04-26 00:00:00-04:00,2.677478472391764,2.677478472391764,2.625488599141439,2.6514835357666016,8000,0.0,0
1989-04-27 00:00:00-04:00,2.6514835357666016,2.677478472391764,2.625488599141439,2.6514835357666016,10400,0.0,0
1989-04-28 00:00:00-04:00,2.677478472391764,2.7034734090169272,2.6514835357666016,2.6514835357666016,23900,0.0,0
1989-05-01 00:00:00-04:00,2.6514835357666016,2.677478472391764,2.625488599141439,2.6514835357666016,8800,0.0,0
1989-05-02 00:00:00-04:00,2.651483850571716,2.677478790283203,2.651483850571716,2.677478790283203,5700,0.0,0
1989-05-03 00:00:00-04:00,2.6774803364630975,2.6774803364630975,2.625490427017212,2.625490427017212,3800,0.0,0
1989-05-04 00:00:00-04:00,2.625490427017212,2.6514853817401547,2.625490427017212,2.625490427017212,4000,0.0,0
1989-05-05 00:00:00-04:00,2.625488599141439,2.7034734090169272,2.625488599141439,2.6514835357666016,28200,0.0,0
1989-05-08 00:00:00-04:00,2.651483850571716,2.677478790283203,2.651483850571716,2.677478790283203,12800,0.0,0
1989-05-09 00:00:00-04:00,2.6514835357666016,2.677478472391764,2.6514835357666016,2.6514835357666016,10600,0.0,0
1989-05-10 00:00:00-04:00,2.677478790283203,2.677478790283203,2.651483850571716,2.677478790283203,8200,0.0,0
1989-05-11 00:00:00-04:00,2.677478790283203,2.677478790283203,2.651483850571716,2.677478790283203,3700,0.0,0
1989-05-12 00:00:00-04:00,2.6774793381874376,2.7034742832183833,2.6514843931564918,2.703474283218384,30600,0.0,0
1989-05-15 00:00:00-04:00,2.677478790283203,2.7034737299946907,2.677478790283203,2.677478790283203,6700,0.0,0
1989-05-16 00:00:00-04:00,2.703474117460705,2.729469060897827,2.6774791740235826,2.729469060897827,8800,0.0,0
1989-05-17 00:00:00-04:00,2.7034741887506453,2.7554640769958496,2.7034741887506453,2.7554640769958496,9200,0.0,0
1989-05-18 00:00:00-04:00,2.729469060897827,2.755464004334949,2.703474117460705,2.729469060897827,8400,0.0,0
1989-05-19 00:00:00-04:00,2.729468501616861,2.7814583778381348,2.729468501616861,2.7814583778381348,14800,0.0,0
1989-05-22 00:00:00-04:00,2.7554640769958496,2.7814590211184522,2.7294691328732474,2.7554640769958496,1400,0.0,0
1989-05-23 00:00:00-04:00,2.7814589477720713,2.8074538912091938,2.729469060897827,2.729469060897827,15500,0.0,0
1989-05-24 00:00:00-04:00,2.7241282787137817,2.7775425586885616,2.7241282787137817,2.750835418701172,13000,0.35,0
1989-05-25 00:00:00-04:00,2.750834854963784,2.85766339302063,2.750834854963784,2.85766339302063,13600,0.0,0
1989-05-26 00:00:00-04:00,2.830957287008112,2.9377858638763428,2.8042501427910547,2.9377858638763428,39100,0.0,0
1989-05-30 00:00:00-04:00,2.9110770862678,3.098026990890503,2.9110770862678,3.098026990890503,33500,0.0,0
1989-05-31 00:00:00-04:00,3.0713216141537503,3.0713216141537503,2.9644930362701416,2.9644930362701416,19300,0.0,0
1989-06-01 00:00:00-04:00,2.9377858638763428,2.9644930080934007,2.9110787196592853,2.9377858638763428,9500,0.0,0
1989-06-02 00:00:00-04:00,2.911077662049053,2.911077662049053,2.85766339302063,2.85766339302063,9100,0.0,0
1989-06-05 00:00:00-04:00,2.85766339302063,2.8843705275348412,2.8309562585064185,2.85766339302063,4300,0.0,0
