Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24 00:00:00-04:00,4.335977554321289,4.335977554321289,4.335977554321289,4.335977554321289,25200,0.0,0.0
1992-09-25 00:00:00-04:00,4.3359757290091565,4.3359757290091565,4.289848327636719,4.289848327636719,59600,0.0,0.0
1992-09-28 00:00:00-04:00,4.289848327636719,4.312912028322938,4.2667846269505,4.289848327636719,55200,0.0,0.0
1992-09-29 00:00:00-04:00,4.243720492801151,4.266784191131592,4.1975930961402685,4.266784191131592,93200,0.0,0.0
1992-09-30 00:00:00-04:00,4.243720492801151,4.266784191131592,4.243720492801151,4.266784191131592,159200,0.0,0.0
1992-10-01 00:00:00-04:00,4.266785715447098,4.266785715447098,4.1975945957371446,4.220658302307129,16000,0.0,0.0
1992-10-02 00:00:00-04:00,4.220657915041592,4.220657915041592,4.174530506134033,4.174530506134033,7200,0.0,0.0
1992-10-05 00:00:00-04:00,4.128404140472412,4.128404140472412,4.036149299344537,4.128404140472412,43600,0.0,0.0
1992-10-06 00:00:00-04:00,4.059212636139433,4.082276344299316,4.059212636139433,4.082276344299316,20400,0.0,0.0
1992-10-07 00:00:00-04:00,4.082275367060373,4.082275367060373,3.9669568538665776,3.966956853866577,138800,0.0,0.0
1992-10-08 00:00:00-04:00,3.8747024084689348,3.920829818093565,3.8516387036566195,3.89776611328125,98000,0.0,0.0
1992-10-09 00:00:00-04:00,3.8977657039730533,4.059211620705665,3.8977657039730533,3.990020513534546,98400,0.0,0.0
1992-10-12 00:00:00-04:00,4.013083457946777,4.013083457946777,4.013083457946777,4.013083457946777,2400,0.0,0.0
1992-10-13 00:00:00-04:00,4.0130843471078315,4.0130843471078315,3.8977658313863417,3.9208295345306396,59200,0.0,0.0
1992-10-14 00:00:00-04:00,3.897765809839422,3.897765809839422,3.782447294755415,3.805510997772217,367600,0.0,0.0
1992-10-15 00:00:00-04:00,3.8516380786895756,3.9208291818995678,3.8516380786895756,3.851638078689575,274800,0.0,0.0
1992-10-16 00:00:00-04:00,3.8747024084689348,3.99002093253051,3.8747024084689348,3.89776611328125,178800,0.0,0.0
1992-10-19 00:00:00-04:00,3.9208295345306396,3.9669569408192356,3.9208295345306396,3.9208295345306396,182800,0.0,0.0
1992-10-20 00:00:00-04:00,3.966956061878424,4.151465646151839,3.966956061878424,4.013083457946777,340000,0.0,0.0
1992-10-21 00:00:00-04:00,4.059212588192372,4.128403711854742,4.059212588192372,4.105340003967285,65600,0.0,0.0
1992-10-22 00:00:00-04:00,4.243720492801151,4.335975286122915,4.243720492801151,4.266784191131592,142800,0.0,0.0
1992-10-23 00:00:00-04:00,4.289848470196282,4.474358081817627,4.289848470196282,4.474358081817627,62400,0.0,0.0
1992-10-26 00:00:00-05:00,4.474358081817627,4.474358081817627,4.451294380364959,4.474358081817627,69200,0.0,0.0
1992-10-27 00:00:00-05:00,4.474356239040692,4.474356239040692,4.405165163179238,4.428228855133057,11200,0.0,0.0
1992-10-28 00:00:00-05:00,4.428228855133057,4.428228855133057,4.428228855133057,4.428228855133057,2000,0.0,0.0
1992-10-29 00:00:00-05:00,4.428231284256381,4.451294988861883,4.405167579650879,4.405167579650879,32000,0.0,0.0
1992-10-30 00:00:00-05:00,4.428228855133057,4.428228855133057,4.428228855133057,4.428228855133057,1600,0.0,0.0
1992-11-02 00:00:00-05:00,4.382101471225421,4.451292547086875,4.382101471225421,4.428228855133057,23600,0.0,0.0
1992-11-03 00:00:00-05:00,4.428232293379934,4.428232293379934,4.382104873657227,4.382104873657227,19200,0.0,0.0
1992-11-04 00:00:00-05:00,4.405166831067813,4.405166831067813,4.289848327636719,4.289848327636719,52800,0.0,0.0
1992-11-05 00:00:00-05:00,4.289847889462033,4.289847889462033,4.266784191131592,4.266784191131592,10000,0.0,0.0
1992-11-06 00:00:00-05:00,4.266783271146857,4.266783271146857,4.220655884431756,4.243719577789307,8000,0.0,0.0
1992-11-09 00:00:00-05:00,4.243722152709961,4.243722152709961,4.151467323303223,4.151467323303223,36800,0.0,0.0
1992-11-10 00:00:00-05:00,4.151465814192217,4.1975932121276855,4.128402115224482,4.1975932121276855,116400,0.0,0.0
1992-11-11 00:00:00-05:00,4.197595291949333,4.359041264716615,4.197595291949333,4.335977554321289,48800,0.0,0.0
1992-11-12 00:00:00-05:00,4.38210173793461,4.38210173793461,4.243719577789307,4.243719577789307,121600,0.0,0.0
1992-11-13 00:00:00-05:00,4.289848327636719,4.289848327636719,4.2667846269505,4.289848327636719,130400,0.0,0.0
1992-11-16 00:00:00-05:00,4.243722008877113,4.243722008877113,4.1975945957371446,4.220658302307129,8800,0.0,0.0
1992-11-17 00:00:00-05:00,4.1975945957371446,4.266785715447098,4.1975945957371446,4.220658302307129,24800,0.0,0.0
1992-11-18 00:00:00-05:00,4.243722152709961,4.243722152709961,4.151467323303223,4.151467323303223,109600,0.0,0.0
1992-11-19 00:00:00-05:00,4.105338416256748,4.1975932121276855,4.105338416256748,4.1975932121276855,33200,0.0,0.0
1992-11-20 00:00:00-05:00,4.151465814192217,4.1975932121276855,4.151465814192217,4.1975932121276855,12400,0.0,0.0
1992-11-23 00:00:00-05:00,4.1975945957371446,4.312913128587065,4.1975945957371446,4.220658302307129,30000,0.0,0.0
1992-11-24 00:00:00-05:00,4.289848327636719,4.3359757290091565,4.289848327636719,4.289848327636719,8400,0.0,0.0
1992-11-25 00:00:00-05:00,4.312911587792474,4.312911587792474,4.243720492801151,4.266784191131592,9200,0.0,0.0
1992-11-27 00:00:00-05:00,4.2437222934661705,4.312913417816162,4.2437222934661705,4.312913417816162,13200,0.0,0.0
1992-11-30 00:00:00-05:00,4.428231284256381,4.428231284256381,4.382103875045377,4.405167579650879,290000,0.0,0.0
1992-12-01 00:00:00-05:00,4.405167579650879,4.405167579650879,4.382103875045377,4.405167579650879,958000,0.0,0.0
1992-12-02 00:00:00-05:00,4.382104873657227,4.428232293379934,4.382104873657227,4.382104873657227,58000,0.0,0.0
1992-12-03 00:00:00-05:00,4.428231576772836,4.497422695159912,4.405167870643811,4.497422695159912,132800,0.0,0.0
1992-12-04 00:00:00-05:00,4.497419930994511,4.497419930994511,4.428228855133057,4.428228855133057,36400,0.0,0.0
1992-12-07 00:00:00-05:00,4.451295375823975,4.451295375823975,4.4282316692134875,4.451295375823975,355200,0.0,0.0
1992-12-08 00:00:00-05:00,4.451292547086875,4.451292547086875,4.405165163179238,4.428228855133057,142000,0.0,0.0
1992-12-09 00:00:00-05:00,4.451294380364959,4.520485484722963,4.451294380364959,4.474358081817627,275200,0.0,0.0
1992-12-10 00:00:00-05:00,4.474358081817627,4.520485484722963,4.474358081817627,4.474358081817627,48000,0.0,0.0
1992-12-11 00:00:00-05:00,4.520487308502197,4.543551019259862,4.497423597744533,4.520487308502197,18000,0.0,0.0
1992-12-14 00:00:00-05:00,4.520486401288937,4.520486401288937,4.497422695159912,4.497422695159912,19200,0.0,0.0
1992-12-15 00:00:00-05:00,4.52048536000518,4.543549060821533,4.497421659188827,4.543549060821533,63200,0.0,0.0
1992-12-16 00:00:00-05:00,4.543549060821533,4.566612761637886,4.52048536000518,4.543549060821533,229600,0.0,0.0
1992-12-17 00:00:00-05:00,4.58967776298523,4.612741470336914,4.566614055633545,4.612741470336914,129200,0.0,0.0
1992-12-18 00:00:00-05:00,4.658867319229201,4.681931018829346,4.635803619629057,4.681931018829346,22400,0.0,0.0
1992-12-21 00:00:00-05:00,4.704994882171477,4.704994882171477,4.589676380157471,4.589676380157471,92400,0.0,0.0
1992-12-22 00:00:00-05:00,4.635805606842041,4.751124154275923,4.635805606842041,4.635805606842041,120000,0.0,0.0
1992-12-23 00:00:00-05:00,4.589676525281823,4.797249835470448,4.589676525281823,4.774186134338379,101600,0.0,0.0
1992-12-24 00:00:00-05:00,4.797249557948349,4.797249557948349,4.658867359161377,4.658867359161377,21600,0.0,0.0
1992-12-28 00:00:00-05:00,4.681931181768676,4.704994882171477,4.589676380157471,4.589676380157471,91200,0.0,0.0
1992-12-29 00:00:00-05:00,4.612741470336914,4.612741470336914,4.566614055633545,4.612741470336914,62000,0.0,0.0
1992-12-30 00:00:00-05:00,4.612741470336914,4.6358051776885985,4.566614055633545,4.612741470336914,50000,0.0,0.0
1992-12-31 00:00:00-05:00,4.6127418973552645,4.6588693163288175,4.589678187868488,4.635805606842041,35200,0.0,0.0
1993-01-04 00:00:00-05:00,4.61273988087972,4.728058377901713,4.61273988087972,4.7049946784973145,174800,0.0,0.0
1993-01-05 00:00:00-05:00,4.681931018829346,4.681931018829346,4.635803619629057,4.681931018829346,6400,0.0,0.0
1993-01-06 00:00:00-05:00,4.635803780963074,4.681931181768676,4.56661267975467,4.589676380157471,178000,0.0,0.0
1993-01-07 00:00:00-05:00,4.635803619629057,4.681931018829346,4.612739920028912,4.681931018829346,41600,0.0,0.0
1993-01-08 00:00:00-05:00,4.635803619629057,4.681931018829346,4.5896762204287676,4.681931018829346,106000,0.0,0.0
1993-01-11 00:00:00-05:00,4.6588672796885175,4.7049946784973145,4.6588672796885175,4.7049946784973145,14800,0.0,0.0
1993-01-12 00:00:00-05:00,4.704996062488091,4.728059768676758,4.704996062488091,4.728059768676758,14000,0.0,0.0
1993-01-13 00:00:00-05:00,4.728058377901713,4.728058377901713,4.7049946784973145,4.7049946784973145,18400,0.0,0.0
1993-01-14 00:00:00-05:00,4.728058458554862,4.728058458554862,4.543548860172234,4.658867359161377,72800,0.0,0.0
1993-01-15 00:00:00-05:00,4.658867319229201,4.681931018829346,4.612739920028912,4.681931018829346,87200,0.0,0.0
1993-01-18 00:00:00-05:00,4.681931018829346,4.681931018829346,4.681931018829346,4.681931018829346,1200,0.0,0.0
1993-01-19 00:00:00-05:00,4.681930979092916,4.7049946784973145,4.681930979092916,4.7049946784973145,28400,0.0,0.0
1993-01-20 00:00:00-05:00,4.728058377901713,4.728058377901713,4.7049946784973145,4.7049946784973145,22000,0.0,0.0
1993-01-21 00:00:00-05:00,4.704996062488091,4.728059768676758,4.704996062488091,4.728059768676758,236800,0.0,0.0
1993-01-22 00:00:00-05:00,4.728059722381888,4.7972508402704035,4.728059722381888,4.751123428344727,201200,0.0,0.0
1993-01-25 00:00:00-05:00,4.774187134307565,4.774187134307565,4.728059722381888,4.751123428344727,35200,0.0,0.0
1993-01-26 00:00:00-05:00,4.728058458554862,4.728058458554862,4.658867359161377,4.658867359161377,96000,0.0,0.0
1993-01-27 00:00:00-05:00,4.681933025815593,4.681933025815593,4.5666144783817115,4.635805606842041,107600,0.0,0.0
1993-01-28 00:00:00-05:00,4.658869573048183,4.658869573048183,4.520487308502197,4.520487308502197,62800,0.0,0.0
1993-01-29 00:00:00-05:00,4.543549900963193,4.543549900963193,4.151466914585658,4.359040260314941,130000,0.0,0.0
1993-02-01 00:00:00-05:00,4.451294380364959,4.497421783270295,4.451294380364959,4.474358081817627,57600,0.0,0.0
1993-02-02 00:00:00-05:00,4.428232395902593,4.428232395902593,4.335977554321289,4.335977554321289,135200,0.0,0.0
1993-02-03 00:00:00-05:00,4.3359757290091565,4.382103130381594,4.243720926264281,4.289848327636719,74400,0.0,0.0
1993-02-04 00:00:00-05:00,4.243719577789307,4.243719577789307,4.151464804359104,4.243719577789307,73600,0.0,0.0
1993-02-05 00:00:00-05:00,4.243720610063154,4.243720610063154,4.1975932121276855,4.1975932121276855,117600,0.0,0.0
1993-02-08 00:00:00-05:00,4.174529344186015,4.22065674025437,4.013083457946777,4.013083457946777,737200,0.0,0.0
1993-02-09 00:00:00-05:00,4.128403809937564,4.151467518372969,4.059212684631348,4.059212684631348,465600,0.0,0.0
1993-02-10 00:00:00-05:00,4.059212254115513,4.059212254115513,3.9669574301583426,4.036148548126221,791600,0.0,0.0
1993-02-11 00:00:00-05:00,4.0592130096265056,4.151467850754381,4.036149299344537,4.128404140472412,96000,0.0,0.0
1993-02-12 00:00:00-05:00,4.128403615951538,4.151467323303223,4.105339908599854,4.151467323303223,252400,0.0,0.0
1993-02-16 00:00:00-05:00,4.197594835517112,4.197594835517112,4.105340003967285,4.105340003967285,358400,0.0,0.0
1993-02-17 00:00:00-05:00,4.1053400524592,4.128403760619083,4.082276344299316,4.082276344299316,82400,0.0,0.0
1993-02-18 00:00:00-05:00,4.128403760619083,4.151467468778966,4.059212636139433,4.082276344299316,338000,0.0,0.0
1993-02-19 00:00:00-05:00,4.059212636139433,4.082276344299316,4.059212636139433,4.082276344299316,78000,0.0,0.0
1993-02-22 00:00:00-05:00,4.059211664421614,4.082275367060373,3.9669568538665776,3.966956853866577,846400,0.0,0.0
1993-02-23 00:00:00-05:00,3.990021511659784,4.128403760619083,3.874702970860368,4.082276344299316,250800,0.0,0.0
1993-02-24 00:00:00-05:00,4.0822745520493084,4.0822745520493084,3.966956061878424,4.013083457946777,215200,0.0,0.0
1993-02-25 00:00:00-05:00,4.013085172417458,4.105340003967285,4.013085172417458,4.105340003967285,100800,0.0,0.0
1993-02-26 00:00:00-05:00,4.0822762960798284,4.105340003967285,4.0822762960798284,4.105340003967285,18800,0.0,0.0
1993-03-01 00:00:00-05:00,4.105340003967285,4.151467419742199,4.105340003967285,4.105340003967285,410400,0.0,0.0
1993-03-02 00:00:00-05:00,4.0822762960798284,4.128403711854742,4.036148880304915,4.105340003967285,20000,0.0,0.0
1993-03-03 00:00:00-05:00,4.128403711854742,4.174531127629655,4.105340003967285,4.105340003967285,116800,0.0,0.0
1993-03-04 00:00:00-05:00,4.128403615951538,4.174531030654907,4.128403615951538,4.151467323303223,180800,0.0,0.0
1993-03-05 00:00:00-05:00,4.128403097226475,4.174530506134033,4.128403097226475,4.174530506134033,54000,0.0,0.0
1993-03-08 00:00:00-05:00,4.1514661235194055,4.289848327636719,4.1514661235194055,4.289848327636719,26000,0.0,0.0
1993-03-09 00:00:00-05:00,4.289848007998624,4.289848007998624,4.1975932121276855,4.1975932121276855,34400,0.0,0.0
1993-03-10 00:00:00-05:00,4.174529513159951,4.1975932121276855,4.151465814192217,4.1975932121276855,132000,0.0,0.0
1993-03-11 00:00:00-05:00,4.243719577789307,4.243719577789307,4.243719577789307,4.243719577789307,7200,0.0,0.0
1993-03-12 00:00:00-05:00,4.2437222934661705,4.335977125932826,4.2437222934661705,4.312913417816162,142400,0.0,0.0
1993-03-15 00:00:00-05:00,4.359040260314941,4.359040260314941,4.33597655523391,4.359040260314941,12400,0.0,0.0
1993-03-16 00:00:00-05:00,4.335974087317784,4.428228855133057,4.335974087317784,4.428228855133057,21600,0.0,0.0
1993-03-17 00:00:00-05:00,4.382104975111941,4.382104975111941,4.312913843925963,4.335977554321289,147200,0.0,0.0
1993-03-18 00:00:00-05:00,4.289850133530638,4.335977554321289,4.289850133530638,4.335977554321289,70000,0.0,0.0
1993-03-19 00:00:00-05:00,4.335977125932826,4.335977125932826,4.266786001582834,4.312913417816162,93200,0.0,0.0
1993-03-22 00:00:00-05:00,4.266783271146857,4.266783271146857,4.243719577789307,4.243719577789307,26000,0.0,0.0
1993-03-23 00:00:00-05:00,4.243719577789307,4.289846964504408,4.243719577789307,4.243719577789307,6400,0.0,0.0
1993-03-24 00:00:00-05:00,4.2667846269505,4.312912028322938,4.2667846269505,4.289848327636719,26800,0.0,0.0
1993-03-25 00:00:00-05:00,4.335977554321289,4.335977554321289,4.335977554321289,4.335977554321289,12000,0.0,0.0
1993-03-26 00:00:00-05:00,4.5666128876283,4.5666128876283,4.451294380364959,4.474358081817627,121200,0.0,0.0
1993-03-29 00:00:00-05:00,4.451292547086875,4.451292547086875,4.428228855133057,4.428228855133057,118000,0.0,0.0
1993-03-30 00:00:00-05:00,4.428232465471541,4.520487308502197,4.428232465471541,4.520487308502197,23600,0.0,0.0
1993-03-31 00:00:00-05:00,4.520487308502197,4.543551019259862,4.497423597744533,4.520487308502197,114000,0.0,0.0
1993-04-01 00:00:00-05:00,4.497421783270295,4.543549186175632,4.474358081817627,4.474358081817627,70000,0.0,0.0
1993-04-02 00:00:00-05:00,4.497419930994511,4.497419930994511,4.428228855133057,4.428228855133057,114400,0.0,0.0
1993-04-05 00:00:00-04:00,4.405167579650879,4.428231284256381,4.382103875045377,4.405167579650879,81200,0.0,0.0
1993-04-06 00:00:00-04:00,4.359041163795872,4.382104873657227,4.335977453934519,4.382104873657227,74400,0.0,0.0
1993-04-07 00:00:00-04:00,4.382103130381594,4.382103130381594,4.289848327636719,4.289848327636719,162400,0.0,0.0
1993-04-08 00:00:00-04:00,4.266784191131592,4.312911587792474,4.266784191131592,4.266784191131592,19200,0.0,0.0
1993-04-12 00:00:00-04:00,4.243722008877113,4.243722008877113,4.1975945957371446,4.220658302307129,146000,0.0,0.0
1993-04-13 00:00:00-04:00,4.220658593258615,4.220658593258615,4.082276344299316,4.082276344299316,95200,0.0,0.0
1993-04-14 00:00:00-04:00,4.082276393066753,4.082276393066753,4.013085267760537,4.059212684631348,58800,0.0,0.0
1993-04-15 00:00:00-04:00,4.013085267760537,4.059212684631348,4.013085267760537,4.059212684631348,166000,0.0,0.0
1993-04-16 00:00:00-04:00,4.03614892797955,4.082276344299316,4.013085219819667,4.082276344299316,81200,0.0,0.0
1993-04-19 00:00:00-04:00,4.059212493896484,4.151467323303223,4.059212493896484,4.151467323303223,65200,0.0,0.0
1993-04-20 00:00:00-04:00,4.243720492801151,4.289847889462033,4.1975930961402685,4.266784191131592,85200,0.0,0.0
1993-04-21 00:00:00-04:00,4.312911587792474,4.382102682783797,4.243720492801151,4.266784191131592,107200,0.0,0.0
1993-04-22 00:00:00-04:00,4.266786423135311,4.359041264716615,4.266786423135311,4.335977554321289,18400,0.0,0.0
1993-04-23 00:00:00-04:00,4.3359757290091565,4.382103130381594,4.1514661235194055,4.289848327636719,794400,0.0,0.0
1993-04-26 00:00:00-04:00,4.289849422017081,4.289849422017081,4.220658302307129,4.220658302307129,48000,0.0,0.0
1993-04-27 00:00:00-04:00,4.243720492801151,4.312911587792474,4.243720492801151,4.266784191131592,248800,0.0,0.0
1993-04-28 00:00:00-04:00,4.243719577789307,4.243719577789307,4.243719577789307,4.243719577789307,34800,0.0,0.0
1993-04-29 00:00:00-04:00,4.243722712739985,4.359041264716615,4.243722712739985,4.335977554321289,145600,0.0,0.0
1993-04-30 00:00:00-04:00,4.359040260314941,4.405167670477004,4.33597655523391,4.359040260314941,58800,0.0,0.0
1993-05-03 00:00:00-04:00,4.382104542166154,4.382104542166154,4.2898497096994985,4.312913417816162,124800,0.0,0.0
1993-05-04 00:00:00-04:00,4.33597655523391,4.382103965395973,4.33597655523391,4.359040260314941,84400,0.0,0.0
1993-05-05 00:00:00-04:00,4.382104975111941,4.382104975111941,4.312913843925963,4.335977554321289,230000,0.0,0.0
1993-05-06 00:00:00-04:00,4.335977554321289,4.382104975111941,4.312913843925963,4.335977554321289,38000,0.0,0.0
1993-05-07 00:00:00-04:00,4.3359757290091565,4.3359757290091565,4.2667846269505,4.289848327636719,80000,0.0,0.0
1993-05-10 00:00:00-04:00,4.335976465834373,4.405167579650879,4.335976465834373,4.405167579650879,53600,0.0,0.0
1993-05-11 00:00:00-04:00,4.405168250282818,4.405168250282818,4.312913417816162,4.312913417816162,32800,0.0,0.0
1993-05-12 00:00:00-04:00,4.2667846269505,4.289848327636719,4.243720926264281,4.289848327636719,90400,0.0,0.0
1993-05-13 00:00:00-04:00,4.2898497096994985,4.335977125932826,4.2898497096994985,4.312913417816162,7200,0.0,0.0
1993-05-14 00:00:00-04:00,4.474356239040692,4.474356239040692,4.382101471225421,4.428228855133057,160400,0.0,0.0
1993-05-17 00:00:00-04:00,4.405165163179238,4.428228855133057,4.405165163179238,4.428228855133057,56800,0.0,0.0
1993-05-18 00:00:00-04:00,4.474358385259454,4.56661319732666,4.428230979225852,4.56661319732666,75200,0.0,0.0
1993-05-19 00:00:00-04:00,4.520486401288937,4.520486401288937,4.428231576772836,4.497422695159912,90800,0.0,0.0
1993-05-20 00:00:00-04:00,4.497422695159912,4.543550107417962,4.474358989030887,4.497422695159912,84000,0.0,0.0
1993-05-21 00:00:00-04:00,4.543548782666524,4.77418577671051,4.543548782666524,4.7049946784973145,146800,0.0,0.0
1993-05-24 00:00:00-04:00,4.658867359161377,4.681931058959205,4.658867359161377,4.658867359161377,66400,0.0,0.0
1993-05-25 00:00:00-04:00,4.658867319229201,4.681931018829346,4.612739920028912,4.681931018829346,75200,0.0,0.0
1993-05-26 00:00:00-04:00,4.635803659363549,4.658867359161377,4.61273995956572,4.658867359161377,72800,0.0,0.0
1993-05-27 00:00:00-04:00,4.681931058959205,4.704994758757034,4.658867359161377,4.658867359161377,209200,0.0,0.0
1993-05-28 00:00:00-04:00,4.704994758757034,4.704994758757034,4.61273995956572,4.658867359161377,44000,0.0,0.0
1993-06-01 00:00:00-04:00,4.658867481365875,4.658867481365875,4.589676380157471,4.589676380157471,24000,0.0,0.0
1993-06-02 00:00:00-04:00,4.566612761637886,4.566612761637886,4.497421659188827,4.543549060821533,164800,0.0,0.0
1993-06-03 00:00:00-04:00,4.520485121628334,4.681931018829346,4.520485121628334,4.681931018829346,176800,0.0,0.0
1993-06-04 00:00:00-04:00,4.681932592391968,4.681932592391968,4.612741470336914,4.612741470336914,50000,0.0,0.0
1993-06-07 00:00:00-04:00,4.658867359161377,4.658867359161377,4.61273995956572,4.658867359161377,65200,0.0,0.0
1993-06-08 00:00:00-04:00,4.658867564903297,4.68193126571965,4.543549060821533,4.543549060821533,56000,0.0,0.0
1993-06-09 00:00:00-04:00,4.566614055633545,4.612741470336914,4.474359226226807,4.612741470336914,105200,0.0,0.0
1993-06-10 00:00:00-04:00,4.612740290533636,4.612740290533636,4.451294380364959,4.474358081817627,45200,0.0,0.0
1993-06-11 00:00:00-04:00,4.451295375823975,4.474359082434462,4.451295375823975,4.451295375823975,66400,0.0,0.0
1993-06-14 00:00:00-04:00,4.451294682242653,4.56661319732666,4.451294682242653,4.56661319732666,67600,0.0,0.0
1993-06-15 00:00:00-04:00,4.543550202265923,4.543550202265923,4.4282316692134875,4.451295375823975,88800,0.0,0.0
1993-06-16 00:00:00-04:00,4.474358081817627,4.474358081817627,4.451294380364959,4.474358081817627,10400,0.0,0.0
1993-06-17 00:00:00-04:00,4.497422789044949,4.497422789044949,4.4282316692134875,4.451295375823975,144000,0.0,0.0
1993-06-18 00:00:00-04:00,4.520485278949066,4.658867481365875,4.520485278949066,4.589676380157471,51200,0.0,0.0
1993-06-21 00:00:00-04:00,4.612740080560272,4.612740080560272,4.589676380157471,4.589676380157471,108800,0.0,0.0
1993-06-22 00:00:00-04:00,4.612740163270592,4.612740163270592,4.543549060821533,4.543549060821533,33200,0.0,0.0
1993-06-23 00:00:00-04:00,4.56661267975467,4.612740080560272,4.56661267975467,4.589676380157471,20800,0.0,0.0
1993-06-24 00:00:00-04:00,4.589676380157471,4.589676380157471,4.56661267975467,4.589676380157471,26000,0.0,0.0
1993-06-25 00:00:00-04:00,4.56661267975467,4.589676380157471,4.56661267975467,4.589676380157471,68800,0.0,0.0
1993-06-28 00:00:00-04:00,4.56661267975467,4.612740080560272,4.520485278949066,4.589676380157471,83600,0.0,0.0
1993-06-29 00:00:00-04:00,4.61273995956572,4.658867359161377,4.61273995956572,4.658867359161377,140400,0.0,0.0
1993-06-30 00:00:00-04:00,4.681931394891641,4.681931394891641,4.474358081817627,4.474358081817627,50000,0.0,0.0
1993-07-01 00:00:00-04:00,4.520486640930176,4.612741470336914,4.520486640930176,4.612741470336914,154400,0.0,0.0
1993-07-02 00:00:00-04:00,4.612740080560272,4.612740080560272,4.56661267975467,4.589676380157471,206400,0.0,0.0
1993-07-06 00:00:00-04:00,4.589676462454239,4.589676462454239,4.543549060821533,4.543549060821533,112800,0.0,0.0
1993-07-07 00:00:00-04:00,4.543549494309858,4.56661319732666,4.543549494309858,4.56661319732666,10800,0.0,0.0
1993-07-08 00:00:00-04:00,4.589677311125255,4.589677311125255,4.33597655523391,4.359040260314941,184400,0.0,0.0
1993-07-09 00:00:00-04:00,4.405166977459623,4.520485484722963,4.405166977459623,4.474358081817627,88000,0.0,0.0
1993-07-12 00:00:00-04:00,4.451292547086875,4.451292547086875,4.428228855133057,4.428228855133057,14400,0.0,0.0
1993-07-13 00:00:00-04:00,4.451296176229205,4.543551019259862,4.451296176229205,4.520487308502197,145600,0.0,0.0
1993-07-14 00:00:00-04:00,4.520486401288937,4.520486401288937,4.497422695159912,4.497422695159912,63600,0.0,0.0
1993-07-15 00:00:00-04:00,4.497422695159912,4.497422695159912,4.474358989030887,4.497422695159912,27200,0.0,0.0
1993-07-16 00:00:00-04:00,4.497419930994511,4.497419930994511,4.428228855133057,4.428228855133057,301600,0.0,0.0
1993-07-19 00:00:00-04:00,4.382104542166154,4.382104542166154,4.266786001582834,4.312913417816162,64000,0.0,0.0
1993-07-20 00:00:00-04:00,4.359041163795872,4.382104873657227,4.335977453934519,4.382104873657227,6800,0.0,0.0
1993-07-21 00:00:00-04:00,4.428232293379934,4.428232293379934,4.382104873657227,4.382104873657227,30400,0.0,0.0
1993-07-22 00:00:00-04:00,4.382105043956212,4.520487308502197,4.382105043956212,4.520487308502197,64400,0.0,0.0
1993-07-23 00:00:00-04:00,4.520485083262126,4.77418577671051,4.520485083262126,4.7049946784973145,649600,0.0,0.0
1993-07-26 00:00:00-04:00,4.7049962997436525,4.7049962997436525,4.612741470336914,4.612741470336914,310000,0.0,0.0
1993-07-27 00:00:00-04:00,4.612740080560272,4.658867481365875,4.589676380157471,4.589676380157471,308000,0.0,0.0
1993-07-28 00:00:00-04:00,4.635803580284119,4.7049946784973145,4.635803580284119,4.7049946784973145,9200,0.0,0.0
1993-07-29 00:00:00-04:00,4.681931018829346,4.681931018829346,4.658867319229201,4.681931018829346,97200,0.0,0.0
1993-07-30 00:00:00-04:00,4.635803659363549,4.658867359161377,4.5896762597678915,4.658867359161377,10000,0.0,0.0
1993-08-02 00:00:00-04:00,4.635803580284119,4.751122077306111,4.635803580284119,4.7049946784973145,62400,0.0,0.0
1993-08-03 00:00:00-04:00,4.774187181054092,4.774187181054092,4.704996062488091,4.728059768676758,115600,0.0,0.0
1993-08-04 00:00:00-04:00,4.704996062488091,4.728059768676758,4.704996062488091,4.728059768676758,12800,0.0,0.0
1993-08-05 00:00:00-04:00,4.70499601641905,4.751123428344727,4.70499601641905,4.751123428344727,108000,0.0,0.0
1993-08-06 00:00:00-04:00,4.751123474865425,4.751123474865425,4.704996062488091,4.728059768676758,9600,0.0,0.0
1993-08-09 00:00:00-04:00,4.728058458554862,4.728058458554862,4.635803659363549,4.658867359161377,74800,0.0,0.0
1993-08-10 00:00:00-04:00,4.6819323562994235,4.774187181054092,4.6819323562994235,4.728059768676758,26400,0.0,0.0
1993-08-11 00:00:00-04:00,4.751122117629779,4.751122117629779,4.658867319229201,4.681931018829346,166000,0.0,0.0
1993-08-12 00:00:00-04:00,4.704994758757034,4.704994758757034,4.635803659363549,4.658867359161377,272800,0.0,0.0
1993-08-13 00:00:00-04:00,4.635804943922089,4.751123474865425,4.635804943922089,4.728059768676758,234800,0.0,0.0
1993-08-16 00:00:00-04:00,4.70499616273692,5.027888056258081,4.70499616273692,4.912569522857666,208800,0.0,0.0
1993-08-17 00:00:00-04:00,4.958696191169356,5.0740147072430615,4.912568784739873,5.05095100402832,124000,0.0,0.0
1993-08-18 00:00:00-04:00,5.097079229784441,5.120142936706543,5.0509518159402385,5.120142936706543,403600,0.0,0.0
1993-08-19 00:00:00-04:00,5.074015476243913,5.143206596374512,5.050951769533713,5.143206596374512,97200,0.0,0.0
1993-08-20 00:00:00-04:00,5.143205943086599,5.2354607582092285,5.120142239305942,5.2354607582092285,77600,0.0,0.0
1993-08-23 00:00:00-04:00,5.2354607582092285,5.304651869551201,5.212397054428571,5.2354607582092285,180800,0.0,0.0
