Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-12 00:00:00-04:00,10.171168469020298,11.206556876046315,9.744832066127232,10.65841007232666,413900,0.0,0
1999-08-13 00:00:00-04:00,11.084746740081094,11.328367547555404,10.353884317658165,10.719315528869629,275600,0.0,0
1999-08-16 00:00:00-04:00,10.96293778255068,10.96293778255068,10.475696103326205,10.597506523132324,98900,0.0,0
1999-08-17 00:00:00-04:00,10.7193138288415,11.206555366516113,10.597503444422847,11.206555366516113,149100,0.0,0
1999-08-18 00:00:00-04:00,11.206556876046315,11.328367276872907,10.65841007232666,10.65841007232666,100300,0.0,0
1999-08-19 00:00:00-04:00,10.688862489850335,11.02384108639835,10.47569429204705,10.84112548828125,39200,0.0,0
1999-08-20 00:00:00-04:00,10.962933540344238,11.08474391301473,10.719312795003255,10.962933540344238,42400,0.0,0
1999-08-23 00:00:00-04:00,11.14565167563302,11.206556876046315,10.597504871913364,10.65841007232666,65000,0.0,0
1999-08-24 00:00:00-04:00,10.962935887025983,10.962935887025983,10.353883893302317,10.84112548828125,108000,0.0,0
1999-08-25 00:00:00-04:00,10.597505125132475,10.962936336343938,10.597505125132475,10.719315528869629,112800,0.0,0
1999-08-26 00:00:00-04:00,10.810673073359897,10.810673073359897,10.475694471086774,10.65841007232666,135500,0.0,0
1999-08-27 00:00:00-04:00,10.65841007232666,10.78022047315325,10.353884070260184,10.65841007232666,434800,0.0,0
1999-08-30 00:00:00-04:00,10.719315528869629,10.962936336343938,10.597505125132475,10.719315528869629,88500,0.0,0
1999-08-31 00:00:00-04:00,10.71931265742401,11.14564895629883,10.536597100763373,11.145648956298828,153000,0.0,0
1999-09-01 00:00:00-04:00,11.145649099349976,11.632890590031941,10.841123167673747,10.962933540344238,87000,0.0,0
1999-09-02 00:00:00-04:00,10.962935625496556,11.084746021335407,10.536599240060578,10.780220031738281,80800,0.0,0
1999-09-03 00:00:00-04:00,10.93248210054763,11.450176239013672,10.71931392588514,11.450176239013672,91900,0.0,0
1999-09-07 00:00:00-04:00,11.693799097893645,11.754704301528509,10.962936654275293,11.023841857910156,58300,0.0,0
1999-09-08 00:00:00-04:00,11.084746360778809,11.145651560563309,10.96293596120981,11.084746360778809,96100,0.0,0
1999-09-09 00:00:00-04:00,11.115199697017669,12.30285117149353,11.023841891288757,12.18104076385498,179900,0.0,0
1999-09-10 00:00:00-04:00,12.18103721960267,13.155520197170885,11.99832166130863,12.241942405700684,249300,0.0,0
1999-09-13 00:00:00-04:00,12.485565540179534,12.607375935693481,11.51108237606796,12.120134353637695,363900,0.0,0
1999-09-14 00:00:00-04:00,12.181039039905256,12.668280601501465,11.937418259107151,12.668280601501465,238300,0.0,0
1999-09-15 00:00:00-04:00,12.607374155632803,13.15552085805162,12.546468966475157,13.033710479736328,271500,0.0,0
1999-09-16 00:00:00-04:00,13.368691161910505,13.39914376136816,12.790091772215062,12.850996971130371,159600,0.0,0
1999-09-17 00:00:00-04:00,12.97280776717446,13.399144172668457,12.79009216481989,13.399144172668457,199700,0.0,0
1999-09-20 00:00:00-04:00,13.338236463242684,13.338236463242684,12.181037865975053,12.60737419128418,90500,0.0,0
1999-09-21 00:00:00-04:00,12.516018928867755,12.850997537669569,12.059229916865283,12.302850723266602,129200,0.0,0
1999-09-22 00:00:00-04:00,12.394208051992017,13.216428242173306,12.363755452355672,13.09461784362793,92200,0.0,0
1999-09-23 00:00:00-04:00,12.729186941937703,13.155523346691599,12.30285053718381,12.485566139221191,146000,0.0,0
1999-09-24 00:00:00-04:00,12.546470468694512,12.668280861594459,11.93741850419478,12.059228897094727,148000,0.0,0
1999-09-27 00:00:00-04:00,12.394207825214405,12.911902009559968,11.693798046393935,12.363755226135254,127500,0.0,0
1999-09-28 00:00:00-04:00,11.78515499951888,12.363754340580531,11.450176433641083,11.937417984008789,85200,0.0,0
1999-09-29 00:00:00-04:00,11.693795776367187,11.815606149037679,10.962933540344238,10.962933540344238,160200,0.0,0
1999-09-30 00:00:00-04:00,11.206558622162918,11.328369041969037,9.744833584489495,10.597506523132324,134900,0.0,0
1999-10-01 00:00:00-04:00,10.232073669433593,10.78022047315325,10.232073669433593,10.65841007232666,113100,0.0,0
1999-10-04 00:00:00-04:00,10.688862927935341,10.841125932606785,10.597505125132475,10.719315528869629,146400,0.0,0
1999-10-05 00:00:00-04:00,10.749765133135245,11.206554019812382,9.988450322006686,10.049355506896973,64900,0.0,0
1999-10-06 00:00:00-04:00,10.719315272739955,11.084746475219726,10.353884070260184,10.65841007232666,90800,0.0,0
1999-10-07 00:00:00-04:00,10.719313946892232,10.780219139772301,10.292977596731745,10.353882789611816,69800,0.0,0
1999-10-08 00:00:00-04:00,10.414789519526742,10.841125932606785,10.353884317658165,10.719315528869629,54200,0.0,0
1999-10-11 00:00:00-04:00,10.658408320227336,10.719313510628634,10.35388236822084,10.475692749023438,25400,0.0,0
1999-10-12 00:00:00-04:00,10.475695517004992,10.658411136487636,9.805738245568625,9.98845386505127,54600,0.0,0
1999-10-13 00:00:00-04:00,10.3234294205904,10.3234294205904,9.744830131530762,9.744830131530762,37900,0.0,0
1999-10-14 00:00:00-04:00,9.927547276738178,10.171168068805374,9.744831682687783,10.110262870788574,204700,0.0,0
1999-10-15 00:00:00-04:00,9.927545696496964,10.2320716381073,9.196683436632156,9.744830131530762,140700,0.0,0
1999-10-18 00:00:00-04:00,9.531664092432369,10.719315528869629,9.318495885892348,10.719315528869629,98700,0.0,0
1999-10-19 00:00:00-04:00,10.44524172537341,10.780220322980137,9.988452728636963,10.171168327331543,121200,0.0,0
1999-10-20 00:00:00-04:00,10.292978483630764,10.597504474270727,9.440305709838865,9.440305709838867,47400,0.0,0
1999-10-21 00:00:00-04:00,9.4098511978432,10.475691948407963,9.257588233476804,9.866640090942383,52100,0.0,0
1999-10-22 00:00:00-04:00,10.171166449785233,10.353882014751434,9.501209378242493,9.744830131530762,17800,0.0,0
1999-10-25 00:00:00-04:00,9.744830987392326,9.927546568405933,9.50121021270752,9.50121021270752,26400,0.0,0
1999-10-26 00:00:00-04:00,9.74483134583657,9.988452129482484,9.623020954013612,9.805736541748047,39700,0.0,0
1999-10-27 00:00:00-04:00,9.866640508174896,9.866640508174896,9.683924943208694,9.744830131530762,27800,0.0,0
1999-10-28 00:00:00-04:00,9.744830821295205,9.744830821295205,9.257589280230444,9.68392562866211,109400,0.0,0
1999-10-29 00:00:00-04:00,9.744830987392326,10.232072536761944,9.318494631693913,9.50121021270752,47900,0.0,0
1999-11-01 00:00:00-05:00,9.638248318201535,9.744832422826198,9.257590801684888,9.379401206970215,58100,0.0,0
1999-11-02 00:00:00-05:00,9.440306409612878,9.988453233396852,9.379401206970215,9.379401206970215,68900,0.0,0
1999-11-03 00:00:00-05:00,9.50121109109176,9.74483188829924,9.25759029388428,9.257590293884277,191200,0.0,0
1999-11-04 00:00:00-05:00,9.744831519790843,9.866641913788229,9.257589943801301,9.623021125793457,123900,0.0,0
1999-11-05 00:00:00-05:00,9.623021125793457,9.744831519790843,9.379400337798687,9.623021125793457,184800,0.0,0
1999-11-08 00:00:00-05:00,9.683925667931051,10.353882789611815,9.623020475050982,10.353882789611816,218000,0.0,0
1999-11-09 00:00:00-05:00,10.140715509653091,11.693798065185547,9.988452514012655,11.693798065185547,170600,0.0,0
1999-11-10 00:00:00-05:00,11.450176778829324,13.094617060895237,11.20655599630104,12.911901473999023,439400,0.0,0
1999-11-11 00:00:00-05:00,12.79009033651913,17.297074550340156,12.79009033651913,14.49543571472168,2641000,0.0,0
1999-11-12 00:00:00-05:00,14.61724651103117,14.678151704827131,11.20655565845723,11.937417984008789,883700,0.0,0
1999-11-15 00:00:00-05:00,12.424659534376493,12.668280309560346,11.876512790212825,11.937417984008789,203400,0.0,0
1999-11-16 00:00:00-05:00,12.059228716398541,12.181039107473275,11.450176761024878,11.57198715209961,186100,0.0,0
1999-11-17 00:00:00-05:00,11.115197122405847,12.12013275265076,10.597503009855439,11.754701614379883,273100,0.0,0
1999-11-18 00:00:00-05:00,11.54153506954511,11.998324056466421,11.0847460826238,11.693798065185547,353300,0.0,0
1999-11-19 00:00:00-05:00,11.998324056466421,12.302850047747294,11.632892866929373,11.693798065185547,425600,0.0,0
1999-11-22 00:00:00-05:00,11.967869778371227,12.059227562938947,11.389270476109006,11.754701614379883,241800,0.0,0
1999-11-23 00:00:00-05:00,11.602439115876738,11.693796904190728,11.023839789888134,11.206555366516113,120600,0.0,0
1999-11-24 00:00:00-05:00,10.567051416002839,11.084745577593756,10.475693622780913,10.902029991149902,254300,0.0,0
1999-11-26 00:00:00-05:00,10.902028354008992,12.2419424533844,10.719312795003255,10.962933540344238,138800,0.0,0
1999-11-29 00:00:00-05:00,10.962933540344238,11.08474391301473,10.475692049662271,10.962933540344238,398300,0.0,0
1999-11-30 00:00:00-05:00,11.145650174306788,11.693796904190728,10.90202940546948,11.206555366516113,123500,0.0,0
1999-12-01 00:00:00-05:00,11.571985255173647,11.571985255173647,10.780217842977557,11.145648956298828,117900,0.0,0
1999-12-02 00:00:00-05:00,11.145650275210118,11.571986624535095,11.023839889688695,11.450176239013672,83400,0.0,0
1999-12-03 00:00:00-05:00,13.094615705923182,13.52095203123231,11.937417108655552,12.60737419128418,388900,0.0,0
1999-12-06 00:00:00-05:00,13.125068851635216,13.642762982674192,12.668279912483179,12.729185104370117,441000,0.0,0
1999-12-07 00:00:00-05:00,12.911901141525409,13.5209530821634,12.668280365270213,13.277332305908203,433700,0.0,0
1999-12-08 00:00:00-05:00,13.642765045166016,13.88638584954398,13.033713034221105,13.642765045166016,281000,0.0,0
1999-12-09 00:00:00-05:00,13.764575004577637,13.886385402848235,13.642764606307038,13.764575004577637,196600,0.0,0
1999-12-10 00:00:00-05:00,13.795025273373254,14.251814189710116,13.70366749010588,13.886383056640625,425900,0.0,0
1999-12-13 00:00:00-05:00,14.069102232676771,15.16539591314509,13.703671005853998,13.825481414794922,351600,0.0,0
1999-12-14 00:00:00-05:00,14.008193284402163,14.37362441356048,13.52095177885774,14.069098472595215,233000,0.0,0
1999-12-15 00:00:00-05:00,14.130006582086736,14.739058589935302,13.399144172668457,13.399144172668457,230000,0.0,0
1999-12-16 00:00:00-05:00,13.399143616358439,14.739057977994284,13.399143616358439,14.617247581481934,379800,0.0,0
1999-12-17 00:00:00-05:00,14.678151686360517,16.32259191678265,14.373625717763826,15.469919204711914,549200,0.0,0
1999-12-20 00:00:00-05:00,15.530825740229472,17.54069730661211,15.46992054124818,16.688024520874023,697000,0.0,0
1999-12-21 00:00:00-05:00,17.175265304858865,17.906127658257116,14.982678244664118,15.83535099029541,455200,0.0,0
1999-12-22 00:00:00-05:00,15.469918279086844,16.566211700439453,15.104487138635973,16.566211700439453,281800,0.0,0
1999-12-23 00:00:00-05:00,16.38349369896783,16.809829966227216,16.200778155856664,16.444398880004883,86800,0.0,0
1999-12-27 00:00:00-05:00,16.688022080589743,16.74892727066489,15.835349419537714,16.566211700439453,172800,0.0,0
1999-12-28 00:00:00-05:00,16.322589329310826,17.053451538085938,16.20077896118164,17.053451538085938,248800,0.0,0
1999-12-29 00:00:00-05:00,16.47485228947231,17.175261906215123,16.13987377711705,17.053451538085938,79000,0.0,0
1999-12-30 00:00:00-05:00,16.931646956337822,17.84522502952152,16.809836546579994,17.540699005126953,118100,0.0,0
1999-12-31 00:00:00-05:00,17.540694580078124,18.271556854248047,17.175263442993163,18.271556854248047,161000,0.0,0
2000-01-03 00:00:00-05:00,18.08884584903717,18.6978978978263,17.175267775853474,17.540699005126953,233800,0.0,0
2000-01-04 00:00:00-05:00,17.47979085546144,17.66250643931644,16.078971379239796,17.297075271606445,195500,0.0,0
2000-01-05 00:00:00-05:00,16.200780559988583,16.566211700439453,16.078970179838294,16.566211700439453,166700,0.0,0
2000-01-06 00:00:00-05:00,16.44440295511506,16.56621334737517,16.261687366724892,16.505308151245117,410900,0.0,0
2000-01-07 00:00:00-05:00,16.38349974885279,18.088845447618134,16.322594545325455,17.906129837036133,508600,0.0,0
2000-01-10 00:00:00-05:00,21.316820654002104,22.047683076425034,20.46414782784202,21.438631057739258,1448400,0.0,0
2000-01-11 00:00:00-05:00,22.13903632140966,26.432852169165866,21.682247401435596,25.21474838256836,713300,0.0,0
2000-01-12 00:00:00-05:00,26.79828790517954,27.10281390410203,21.92587192241962,22.169492721557617,433600,0.0,0
2000-01-13 00:00:00-05:00,23.509406734157253,25.823804288297087,22.413113155880488,24.788415908813477,150300,0.0,0
2000-01-14 00:00:00-05:00,24.818866936643225,25.823802653096262,23.38759485563435,24.422983169555664,124900,0.0,0
2000-01-18 00:00:00-05:00,22.656733007239012,27.224622726440426,22.534922614726977,27.22462272644043,270800,0.0,0
2000-01-19 00:00:00-05:00,27.224624074891555,27.224624074891555,25.458373295983602,26.18923568725586,114300,0.0,0
2000-01-20 00:00:00-05:00,25.701994093074354,26.311046085801234,25.58018369452898,26.18923568725586,276100,0.0,0
2000-01-21 00:00:00-05:00,26.554666882891986,26.79828767998274,25.82380449161973,26.18923568725586,539600,0.0,0
2000-01-24 00:00:00-05:00,26.18923792229875,29.173592941351398,25.823806695475977,27.650962829589844,165500,0.0,0
2000-01-25 00:00:00-05:00,27.711863576388748,30.574407726037695,27.711863576388748,29.72173500061035,226400,0.0,0
2000-01-26 00:00:00-05:00,30.75712177488539,33.132424248589416,29.78263870875041,30.696216583251953,244600,0.0,0
2000-01-27 00:00:00-05:00,31.183462979211665,31.42708378373676,27.163719704547663,28.199108123779297,289100,0.0,0
2000-01-28 00:00:00-05:00,26.189236168033823,29.599927389917298,26.06742576725227,29.478116989135742,3695000,0.0,0
2000-01-31 00:00:00-05:00,28.990875637408386,29.965358852111187,28.016392422705582,29.53902244567871,972000,0.0,0
2000-02-01 00:00:00-05:00,31.15300848618993,32.888806612986436,30.208977926002355,32.279754638671875,675100,0.0,0
2000-02-02 00:00:00-05:00,33.07151821080377,33.132423400878906,31.792509219225717,33.132423400878906,974600,0.0,0
2000-02-03 00:00:00-05:00,33.19332531520299,34.106903076171875,33.132420131138396,34.106903076171875,889800,0.0,0
2000-02-04 00:00:00-05:00,34.1069047347359,34.1069047347359,32.88880099420962,33.61966323852539,465100,0.0,0
2000-02-07 00:00:00-05:00,33.86328769319891,35.56863311659742,33.86328769319891,34.47233963012695,770400,0.0,0
2000-02-08 00:00:00-05:00,34.5941467836015,34.5941467836015,32.523370391625356,33.74147415161133,176200,0.0,0
2000-02-09 00:00:00-05:00,33.43694438934327,33.74147029452854,30.452590518527565,32.888797760009766,660500,0.0,0
2000-02-10 00:00:00-05:00,33.01061613782704,34.83777201261452,32.766995354522045,33.86328887939453,333700,0.0,0
2000-02-11 00:00:00-05:00,34.350530973044776,34.47234136656621,33.86328939895903,33.98509979248047,650300,0.0,0
2000-02-14 00:00:00-05:00,34.350530973044776,34.79209364955998,33.254237431351854,33.98509979248047,253000,0.0,0
2000-02-15 00:00:00-05:00,34.106907156062,34.16781234741211,32.827898137709674,34.16781234741211,183000,0.0,0
2000-02-16 00:00:00-05:00,34.22872129726759,34.22872129726759,31.609797781640353,33.25423812866211,99000,0.0,0
2000-02-17 00:00:00-05:00,32.15794571586277,33.07152371915433,30.69622091059628,30.818031311035156,425900,0.0,0
2000-02-18 00:00:00-05:00,30.970291401888876,31.000743999137537,27.041906356811523,27.041906356811523,387000,0.0,0
2000-02-22 00:00:00-05:00,29.23449187852535,30.208974941142863,28.625439964389408,29.35630226135254,832800,0.0,0
2000-02-23 00:00:00-05:00,29.539017213983577,30.69621582649015,29.23449126332395,30.0871639251709,691500,0.0,0
2000-02-24 00:00:00-05:00,32.157948544150905,32.52337977760716,31.427086077238382,32.40156936645508,437000,0.0,0
2000-02-25 00:00:00-05:00,33.25424186388651,35.44682923952738,33.1933366590076,35.081398010253906,698400,0.0,0
2000-02-28 00:00:00-05:00,35.56863964928521,35.56863964928521,34.35053555170695,35.081398010253906,621000,0.0,0
2000-02-29 00:00:00-05:00,35.87315440472262,40.31923296422134,35.568628475989826,39.46656036376953,422200,0.0,0
2000-03-01 00:00:00-05:00,39.95380280684326,44.70440740887645,39.95380280684326,42.2681999206543,321400,0.0,0
2000-03-02 00:00:00-05:00,42.146398916884,42.755450924353426,41.65915731090846,41.780967712402344,402100,0.0,0
2000-03-03 00:00:00-05:00,42.390017241999374,43.85174197448212,41.78096527013157,42.99906921386719,195400,0.0,0
2000-03-06 00:00:00-05:00,43.12087589330067,43.12087589330067,41.293720135109965,42.146392822265625,222400,0.0,0
2000-03-07 00:00:00-05:00,42.69454203238035,43.85174074652475,41.90277449112365,43.60811996459961,235100,0.0,0
2000-03-08 00:00:00-05:00,43.9735500484318,50.673121385450486,43.36449810870282,46.89699935913086,418000,0.0,0
2000-03-09 00:00:00-05:00,48.11510393047081,48.72415587895778,46.0443273056151,46.1661376953125,349400,0.0,0
2000-03-10 00:00:00-05:00,46.77519506651448,50.67312798872402,46.04433264360019,48.35873031616211,477600,0.0,0
2000-03-13 00:00:00-05:00,48.23691782396893,53.35295456287473,47.749676229787426,52.37847137451172,289600,0.0,0
2000-03-14 00:00:00-05:00,53.231142779759,53.35295317513602,50.5513140814645,51.16036605834961,487300,0.0,0
2000-03-15 00:00:00-05:00,51.221267700195305,51.5866988609577,46.53156780374461,47.68876647949219,378000,0.0,0
2000-03-16 00:00:00-05:00,48.1151031199894,48.724155058217114,41.537342187130086,44.21717071533203,351800,0.0,0
2000-03-17 00:00:00-05:00,44.09536089760237,49.3332076340579,43.97355050838247,48.78506088256836,770400,0.0,0
2000-03-20 00:00:00-05:00,48.906875576464664,49.942263975966405,47.993297576904304,47.9932975769043,468700,0.0,0
2000-03-21 00:00:00-05:00,47.993292721375724,48.05419791518458,45.80070574425704,45.983421325683594,241400,0.0,0
2000-03-22 00:00:00-05:00,46.04433388579806,47.74967958527206,45.922523478692774,46.83610153198242,441800,0.0,0
2000-03-23 00:00:00-05:00,47.74966265916212,48.35871447879429,47.01880047560351,47.38423156738281,306500,0.0,0
2000-03-24 00:00:00-05:00,47.262434263487116,47.73444955413406,43.97355352865683,45.069847106933594,222100,0.0,0
2000-03-27 00:00:00-05:00,44.338984864836284,47.9323916052557,44.338984864836284,47.81058120727539,685700,0.0,0
2000-03-28 00:00:00-05:00,48.41962880101697,49.21139631600215,47.0188093514278,47.68876647949219,259800,0.0,0
2000-03-29 00:00:00-05:00,47.74967663104718,47.99329743018517,44.09536464397724,44.338985443115234,224700,0.0,0
2000-03-30 00:00:00-05:00,43.97354596853256,44.156261533498764,35.32500922679901,38.97932052612305,451200,0.0,0
2000-03-31 00:00:00-05:00,39.22295000336387,43.36450373042714,39.22295000336387,42.877262115478516,310400,0.0,0
2000-04-03 00:00:00-04:00,42.99906979985984,43.85174257209502,40.4410514831543,40.4410514831543,244100,0.0,0
2000-04-04 00:00:00-04:00,40.62376659356274,41.293723763771425,30.696219435015927,37.63941192626953,680300,0.0,0
2000-04-05 00:00:00-04:00,36.05587403879226,40.31923752310891,35.5686324977275,38.73570251464844,427100,0.0,0
2000-04-06 00:00:00-04:00,39.89289843669573,41.902769655643766,39.71018287133682,41.598243713378906,227500,0.0,0
2000-04-07 00:00:00-04:00,41.902772348673395,43.973548889160156,41.65915157920436,43.973548889160156,158400,0.0,0
2000-04-10 00:00:00-04:00,47.262428350033964,47.74966987941576,41.902771526834236,42.02458190917969,310800,0.0,0
2000-04-11 00:00:00-04:00,41.78096534210501,42.39001731502199,37.51760153168613,37.63941192626953,313800,0.0,0
2000-04-12 00:00:00-04:00,38.06574964971752,39.46656923682712,37.639413253640676,38.85751724243164,1033600,0.0,0
2000-04-13 00:00:00-04:00,39.58838171773143,41.171916986440685,37.39579442259553,37.51760482788086,367200,0.0,0
2000-04-14 00:00:00-04:00,34.59414454868862,35.5686274937221,33.132420131138396,34.95957565307617,335300,0.0,0
2000-04-17 00:00:00-04:00,33.13242824582288,33.37604904174805,32.1579450621222,33.37604904174805,383400,0.0,0
2000-04-18 00:00:00-04:00,32.15794614987953,40.07562228526653,32.15794614987953,39.101139068603516,536000,0.0,0
2000-04-19 00:00:00-04:00,39.22294300642807,40.19742606248839,35.8731575012207,35.8731575012207,99700,0.0,0
2000-04-20 00:00:00-04:00,36.5431126332123,37.03035413498847,35.203198503327854,36.29949188232422,129800,0.0,0
2000-04-24 00:00:00-04:00,35.32501244582294,38.918418884277344,33.37604624191547,38.918418884277344,108600,0.0,0
2000-04-25 00:00:00-04:00,38.97932014209312,38.97932014209312,36.177681506880184,36.29949188232422,96900,0.0,0
2000-04-26 00:00:00-04:00,37.15216865173925,38.67479851451545,37.15216865173925,38.126651763916016,509300,0.0,0
2000-04-27 00:00:00-04:00,37.517599763926015,41.65915298461914,37.09126340297231,41.65915298461914,427800,0.0,0
2000-04-28 00:00:00-04:00,41.65915163480318,42.14639317439153,39.588375091552734,39.588375091552734,50500,0.0,0
2000-05-01 00:00:00-04:00,39.710183790027195,41.53733948588734,39.588373410303184,40.07561492919922,51700,0.0,0
2000-05-02 00:00:00-04:00,39.710192354784276,41.53734844472834,39.588381948788005,40.319244384765625,79800,0.0,0
2000-05-03 00:00:00-04:00,39.71018741244362,40.92829132080078,37.88303154990787,40.92829132080078,81400,0.0,0
2000-05-04 00:00:00-04:00,41.0500993673512,42.511823973903766,40.31923706407492,42.146392822265625,76100,0.0,0
2000-05-05 00:00:00-04:00,41.65915370919851,43.85174074652475,40.197429017647686,43.60811996459961,87200,0.0,0
2000-05-08 00:00:00-04:00,41.96368159850439,47.140623450279236,41.90277640024821,46.77519226074219,373200,0.0,0
2000-05-09 00:00:00-04:00,47.50604758044138,47.50604758044138,42.87725320080863,45.191650390625,207500,0.0,0
2000-05-10 00:00:00-04:00,44.82622772535163,44.82622772535163,40.56286367538612,40.86738967895508,142000,0.0,0
2000-05-11 00:00:00-04:00,40.197439002444206,43.486320375371456,37.88304099927317,42.511837005615234,3096000,0.0,0
2000-05-12 00:00:00-04:00,43.12087584620687,43.72992776493861,40.01471106067502,40.38014221191406,145400,0.0,0
2000-05-15 00:00:00-04:00,39.46656523160408,40.44104832374246,39.34475484508678,39.71018600463867,102000,0.0,0
2000-05-16 00:00:00-04:00,40.441053778774496,41.05010579351507,39.95381216698203,40.989200592041016,148200,0.0,0
2000-05-17 00:00:00-04:00,40.92829490194516,42.87726132584731,39.95381168999408,41.780967712402344,66900,0.0,0
2000-05-18 00:00:00-04:00,41.96368250018822,42.87726049366111,40.25833691237215,40.68467330932617,146600,0.0,0
2000-05-19 00:00:00-04:00,38.97932052612305,39.466562032699585,38.85751014947891,38.97932052612305,107300,0.0,0
2000-05-22 00:00:00-04:00,38.857518505898256,38.97932890873806,38.00484568601961,38.24846649169922,266100,0.0,0
2000-05-23 00:00:00-04:00,38.065746044501275,39.58837588628133,37.88303046348767,38.00484085083008,138600,0.0,0
2000-05-24 00:00:00-04:00,37.8830325331869,38.49208450317383,36.54311819921566,38.49208450317383,190500,0.0,0
2000-05-25 00:00:00-04:00,37.03035961670733,37.06081221507633,35.20320371456717,36.6649284362793,670700,0.0,0
