Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-24 00:00:00-04:00,0.0,0.39229174564754843,0.38929733633995056,0.38929733633995056,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.39528615495514624,0.38929733633995056,0.38929733633995056,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.386302154827182,0.38031333684921265,0.38031333684921265,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.3892972949176717,0.38031333684921265,0.38031333684921265,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.39528607064112964,0.38630211353302,0.38630211353302,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3952861938890325,0.392291784286499,0.392291784286499,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.39528615495514624,0.38929733633995056,0.38929733633995056,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.39528615495514624,0.38929733633995056,0.38929733633995056,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.3952861938890325,0.392291784286499,0.392291784286499,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.41325419336475294,0.4042702317237854,0.4042702317237854,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4192428797677657,0.41624847054481506,0.41624847054481506,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.4312214703872291,0.4252326488494873,0.4252326488494873,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4312214703872291,0.4252326488494873,0.4252326488494873,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.4312214703872291,0.4252326488494873,0.4252326488494873,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.4342155562243635,0.42822673916816717,0.4282267391681671,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.43122114769626535,0.42822673916816717,0.4282267391681671,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.43122114769626535,0.4222371910105783,0.4282267391681671,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.4342155562243635,0.42822673916816717,0.4282267391681671,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4312213659286499,0.4252325458416332,0.4312213659286499,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.4342155562243635,0.42822673916816717,0.4282267391681671,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.43421577597215827,0.42822695588514154,0.4312213659286499,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.4312213659286499,0.42822695588514154,0.4312213659286499,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.43122114769626535,0.41924278248248015,0.4282267391681671,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4312213659286499,0.4252325458416332,0.4312213659286499,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.47614019861481266,0.42822673790140736,0.46116742491722107,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.4851241771358237,0.46116744569952184,0.4821290373802185,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.48212895780705894,0.47015059406588167,0.4761401414871216,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4791345000267029,0.4731456843269825,0.4791345000267029,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.47913481115235057,0.47314599156379694,0.473145991563797,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4791345496470903,0.47314573332715293,0.4761401414871216,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4761404013580738,0.4671564408735418,0.473145991563797,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.473146059091928,0.47015091776847845,0.4701509177684784,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.47314562361200463,0.4372105407212625,0.4402049481868744,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.46116745166258816,0.4461939459952191,0.455177903175354,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4701506698483032,0.4581723041763629,0.4671562612056732,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.473145830286005,0.46416187286376953,0.46416187286376953,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.46715626904838964,0.455177903175354,0.455177903175354,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.4581723815942152,0.4372107864524829,0.44319960474967957,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.44319959337809317,0.4312212259894961,0.43421563506126404,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.4402051843063252,0.4312212259894961,0.43421563506126404,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.43721091711742904,0.4252325458416332,0.4312213659286499,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.4312212046454934,0.4072644710540771,0.40726447105407715,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.4162486116502361,0.4102590600723558,0.4132542014122009,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.41924302188827123,0.4132542014122009,0.4132542014122009,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.41624847054481506,0.4102589209973516,0.41624847054481506,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.42223724722862244,0.4102588804199985,0.42223724722862244,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.43721091711742904,0.4192429946528541,0.4312213659286499,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.43721091711742904,0.4312213659286499,0.4312213659286499,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4372106790542602,0.4282267227137771,0.43721067905426025,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.43721075406551974,0.4192428383018389,0.42223724722862244,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.42822696941445554,0.41924300789833063,0.4192430078983307,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.42223741803644377,0.41924300789833063,0.4192430078983307,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.42223741803644377,0.41624859776021755,0.4192430078983307,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.4222371253884083,0.3114374471562249,0.3353941738605499,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.335394247948696,0.290475192680207,0.296464741230011,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3114374577999115,0.29347030055517653,0.3114374577999115,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3294054863540851,0.3084431381345586,0.32641032338142395,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.33239989378823037,0.3204215258238037,0.32341593503952026,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.3294055074194375,0.3204215258238037,0.32341593503952026,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.32641034425523685,0.31443197629081016,0.32341593503952026,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.32341582156144655,0.30544866431671164,0.3114374577999115,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.31742709832488947,0.30544873191254096,0.31443193554878235,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.3144319246765424,0.296464741230011,0.296464741230011,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.30544877047502783,0.3024536073207855,0.3024536073207855,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.31443193554878235,0.30245356913643384,0.31443193554878235,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.31143744772386406,0.3024534924180479,0.3084430396556854,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3114376572485401,0.30544885993003845,0.30544885993003845,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.32042141339638874,0.3084430496348537,0.3114374577999115,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3174270280782467,0.3084430496348537,0.3114374577999115,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3174270280782467,0.3114374577999115,0.3114374577999115,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.31443193554878235,0.3114375267210616,0.31443193554878235,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.32341593503952026,0.31143756707509357,0.32341593503952026,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3443782329559326,0.3204214990303286,0.3443782329559326,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3443781405217457,0.33239977677404414,0.34138375520706177,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3413838535524999,0.3144319561830092,0.32641032338142395,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.3294055270333727,0.3114375856191559,0.3174271583557129,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.31443192143519716,0.2874807809925078,0.29047518968582153,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.308442994145189,0.290475086184706,0.2994590401649475,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3054486093657442,0.2994590401649475,0.2994590401649475,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.30544885993003845,0.299459285815904,0.30544885993003845,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.308442994145189,0.29646463253859107,0.2994590401649475,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3054487213509169,0.2934703553527492,0.296464741230011,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.29646477841346536,0.2755024525121573,0.2814920246601105,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.28149215973983455,0.2695137864912405,0.2725081741809845,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.27550241351127625,0.26951361900649107,0.27550241351127625,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2814920246601105,0.2755024525121573,0.2814920246601105,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.28748076189172883,0.2784968053072663,0.2844863533973694,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2904752102492125,0.2814920063802499,0.28748080134391785,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.29347047209739685,0.28748089831797763,0.29347047209739685,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.3294055074194375,0.2934704035261575,0.32341593503952026,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.32641024408182717,0.31742704203849376,0.320421427488327,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.32341595429681574,0.31443199501316993,0.3174271583557129,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.32042141339638874,0.3114374577999115,0.3114374577999115,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.31742701780841653,0.3024534924180479,0.3084430396556854,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.30544877047502783,0.296464788909264,0.3024536073207855,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.3114374577999115,0.29945909403837645,0.3114374577999115,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3114376572485401,0.30544885993003845,0.30544885993003845,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3084431568338649,0.3024536073207855,0.3024536073207855,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.30544877047502783,0.296464788909264,0.3024536073207855,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.30544877047502783,0.296464788909264,0.3024536073207855,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.3024536073207855,0.29945919811502475,0.3024536073207855,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.30544877047502783,0.29945919811502475,0.3024536073207855,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.30245353546491033,0.27550239681290684,0.2844863533973694,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.29047526003586965,0.27550248184161896,0.2784968912601471,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2994591468671956,0.27550241511782,0.29047518968582153,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.29646485916584725,0.28748089831797763,0.29347047209739685,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3144318659649693,0.29646468587331865,0.3114374577999115,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3174270280782467,0.3084430496348537,0.3114374577999115,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3174271383996288,0.3024536073207855,0.3024536073207855,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3114376572485401,0.30544885993003845,0.30544885993003845,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3114374577999115,0.30544866431671164,0.3114374577999115,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3114376572485401,0.30245369589862003,0.30544885993003845,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.30544885993003845,0.299459285815904,0.30544885993003845,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3054486093657442,0.2994590401649475,0.2994590401649475,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3084432471658241,0.299459285815904,0.30544885993003845,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.30544884286064594,0.28448648840259816,0.29347047209739685,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.29646473817388186,0.2874807809925078,0.29047518968582153,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.3024535586783747,0.290475192680207,0.296464741230011,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.3024535586783747,0.2934703553527492,0.296464741230011,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.3024534477913039,0.29646463253859107,0.2994590401649475,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.3024536073207855,0.29945919811502475,0.3024536073207855,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.3024534477913039,0.2994590401649475,0.2994590401649475,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.3024535586783747,0.296464741230011,0.296464741230011,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.3024536073207855,0.296464788909264,0.3024536073207855,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.3024536073207855,0.29945919811502475,0.3024536073207855,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.31742709832488947,0.2994591603087131,0.31443193554878235,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3383886905798387,0.3144319561830092,0.32641032338142395,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.33239987253138814,0.32641032338142395,0.32641032338142395,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3294054063268299,0.31443187979349096,0.320421427488327,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.32042141339638874,0.3114374577999115,0.3114374577999115,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.31443193554878235,0.3084431178933409,0.31443193554878235,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.3144318557920427,0.30544865443442176,0.3084430396556854,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.30844310404856967,0.2874807809925078,0.29047518968582153,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.3024534477913039,0.2934702477591463,0.2994590401649475,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.2994591680665811,0.28748080134391785,0.28748080134391785,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29945914995419287,0.28748078395602517,0.296464741230011,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.2994590401649475,0.2934702477591463,0.2994590401649475,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.3144318659649693,0.29646468587331865,0.3114374577999115,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.31443206733125617,0.30544885993003845,0.30544885993003845,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3114376572485401,0.30245369589862003,0.30544885993003845,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.3054487213509169,0.296464741230011,0.296464741230011,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.3024534477913039,0.29646463253859107,0.2994590401649475,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.3024534477913039,0.2994590401649475,0.2994590401649475,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.3024534477913039,0.29646463253859107,0.2994590401649475,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.2994590401649475,0.29646463253859107,0.2994590401649475,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.3024536073207855,0.296464788909264,0.3024536073207855,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.30544885993003845,0.299459285815904,0.30544885993003845,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3174271583557129,0.30245362633551004,0.3174271583557129,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.33239981532096863,0.31742706452226,0.33239981532096863,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.33239987253138814,0.32042150533297337,0.32641032338142395,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.32940563559532166,0.3264104712656648,0.32940563559532166,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.3353942238298165,0.32940542965903913,0.33239981532096863,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.3353942238298165,0.32641026720188515,0.33239981532096863,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.3294054063268299,0.31443187979349096,0.320421427488327,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.36234554648399353,0.3204216127817153,0.36234554648399353,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.3773189599544532,0.3593510205302563,0.36833497881889343,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3713292388529981,0.344378105905104,0.3533620834350586,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3683350367681832,0.3503671173640582,0.3653406500816345,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.37132927775382996,0.36234532212962045,0.37132927775382996,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.37432379694363627,0.36833497881889343,0.36833497881889343,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.3713295076708241,0.36234554648399353,0.36234554648399353,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3683350367681832,0.36234548659959553,0.3653406500816345,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3653406620574356,0.35036712884902954,0.35036712884902954,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.356356680393219,0.3503671300084742,0.356356680393219,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.35935109003475924,0.35336229359860577,0.356356680393219,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.35935109003475924,0.3503671300084742,0.356356680393219,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.36234554648399353,0.35336233924585164,0.36234554648399353,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.37731894822271334,0.3593510093571823,0.3743237853050232,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.38929733633995056,0.3773189908549009,0.38929733633995056,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.392291784286499,0.3863022339797772,0.392291784286499,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.39229170390665635,0.37432378776973835,0.38031333684921265,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3833077458381973,0.37432378776973835,0.38031333684921265,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3833076830527526,0.3713293179573541,0.3773188889026642,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3773189303866321,0.30245356913643384,0.31443193554878235,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.31443206733125617,0.29347048849740226,0.30544885993003845,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.3054486979075723,0.2814919677499282,0.2844863533973694,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.29047517038608833,0.2725079883185474,0.2844863533973694,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2874807302768414,0.3114374577999115,0.2844863221117836,0.3114374577999115,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.31143744772386406,0.3144318557920427,0.3024534924180479,0.3084430396556854,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.30844310404856967,0.30844310404856967,0.2874807809925078,0.29047518968582153,2720000,0.0,0.0
1986-07-14 00:00:00-04:00,0.2904752102492125,0.2904752102492125,0.2814920063802499,0.28748080134391785,1344000,0.0,0.0
