Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,17.02856363034716,17.3691349029541,16.926392508400337,17.3691349029541,3887900,0.0,0
2006-01-03 00:00:00-05:00,17.437248156765037,18.66330412984743,17.437248156765037,17.84593391418457,6604500,0.0,0
2006-01-04 00:00:00-05:00,17.893619924716266,17.893619924716266,17.60072834137967,17.7097110748291,8900000,0.0,0
2006-01-05 00:00:00-05:00,17.709708056999332,18.00941117250257,17.593913760044202,17.954919815063477,8040500,0.0,0
2006-01-06 00:00:00-05:00,18.050278285182177,18.595191826951094,18.02303195850555,18.54751205444336,7449100,0.0,0
2006-01-09 00:00:00-05:00,18.3908487489508,18.533888060060235,18.288677626847445,18.411283493041992,7858700,0.0,0
2006-01-10 00:00:00-05:00,18.458964084052123,18.50664385654166,18.002598505803693,18.09114646911621,9081400,0.0,0
2006-01-11 00:00:00-05:00,18.159251963331673,18.22055486869311,17.743754782365432,17.832304000854492,6941200,0.0,0
2006-01-12 00:00:00-05:00,17.614346253492883,17.811876911755306,17.362322945584253,17.70289421081543,7687400,0.0,0
2006-01-13 00:00:00-05:00,17.675654348014373,17.70971096481451,17.35551643371582,17.35551643371582,4858900,0.0,0
2006-01-17 00:00:00-05:00,17.130736150286392,17.478119032595593,17.035376601910833,17.069433212280273,6226600,0.0,0
2006-01-18 00:00:00-05:00,17.028555171155006,17.484920501708984,16.912760944024125,17.484920501708984,5522800,0.0,0
2006-01-19 00:00:00-05:00,17.464492662161923,17.51217242759533,17.26015043911127,17.416812896728516,5021500,0.0,0
2006-01-20 00:00:00-05:00,17.266957765359074,17.51897969174738,16.97406636508955,17.014934539794922,5064800,0.0,0
2006-01-23 00:00:00-05:00,17.232902795925007,17.641588509885015,17.062617190039678,17.58709716796875,6361700,0.0,0
2006-01-24 00:00:00-05:00,17.70970862448467,18.390851263887924,17.573479576933426,18.322736740112305,8567000,0.0,0
2006-01-25 00:00:00-05:00,18.3908502028328,18.3908502028328,17.77101054067144,17.98216438293457,5665700,0.0,0
2006-01-26 00:00:00-05:00,18.084331639017826,18.465772348769853,18.036651875092854,18.261428833007812,7545300,0.0,0
2006-01-27 00:00:00-05:00,18.220561087183057,18.62924682934763,18.002595704475596,18.25461769104004,7927600,0.0,0
2006-01-30 00:00:00-05:00,18.288682349097563,18.697368242212494,18.18651120061299,18.57476234436035,5639100,0.0,0
2006-01-31 00:00:00-05:00,18.506642878843223,18.506642878843223,17.73014079834707,17.798254013061523,6437100,0.0,0
2006-02-01 00:00:00-05:00,17.71651530071662,18.091143128975755,17.682457398671893,17.805063247680664,4373800,0.0,0
2006-02-02 00:00:00-05:00,17.791445613932808,17.91405019290076,17.348701876372218,17.4713077545166,6802800,0.0,0
2006-02-03 00:00:00-05:00,17.437250704524025,17.72333064659926,17.287398502042088,17.478118896484375,5411600,0.0,0
2006-02-06 00:00:00-05:00,17.478115507965345,17.764195394577666,17.464492346894247,17.60072135925293,3735500,0.0,0
2006-02-07 00:00:00-05:00,17.675648228129,17.805064366502755,17.389568328857422,17.389568328857422,3321300,0.0,0
2006-02-08 00:00:00-05:00,17.389571720368277,17.75738806306675,17.389571720368277,17.723331451416016,3761800,0.0,0
2006-02-09 00:00:00-05:00,17.573472092536317,17.709701082068754,17.396376224990448,17.457677841186523,3644000,0.0,0
2006-02-10 00:00:00-05:00,17.42362610409153,17.471305873976416,17.226095443257535,17.341888427734375,3895200,0.0,0
2006-02-13 00:00:00-05:00,17.198849414756157,17.457683012528772,17.13073489981295,17.396381378173828,2695600,0.0,0
2006-02-14 00:00:00-05:00,17.335077114990643,17.59391069290995,17.219282838221847,17.43724822998047,4273900,0.0,0
2006-02-15 00:00:00-05:00,17.518986077035876,17.580289011025446,17.40319179051961,17.444061279296875,1984200,0.0,0
2006-02-16 00:00:00-05:00,17.403192165848314,17.423626910677655,17.096678788466317,17.130735397338867,4152400,0.0,0
2006-02-17 00:00:00-05:00,17.062619612855176,17.675648920430636,17.048997749823922,17.607534408569336,5383800,0.0,0
2006-02-21 00:00:00-05:00,17.70970665580257,17.723329818878582,17.1375467983733,17.232906341552734,4557900,0.0,0
2006-02-22 00:00:00-05:00,17.33507863478367,17.382758406014002,17.14435825068602,17.185226440429688,7170900,0.0,0
2006-02-23 00:00:00-05:00,17.1852283694523,17.40319380478666,16.933206322038124,17.164794921875,5946200,0.0,0
2006-02-24 00:00:00-05:00,17.164795790559655,17.32245933009893,16.81519317626953,16.81519317626953,7852800,0.16,0
2006-02-27 00:00:00-05:00,16.81518984321883,17.1716461864177,16.81518984321883,17.020837783813477,7683400,0.0,0
2006-02-28 00:00:00-05:00,16.904303784864762,16.96599842920555,16.7123647460848,16.76720428466797,4980000,0.0,0
2006-03-01 00:00:00-05:00,16.79462172556015,16.95914031209691,16.595827616321465,16.897445678710938,4525500,0.0,0
2006-03-02 00:00:00-05:00,16.616396956584914,16.650672487592814,16.390183681844047,16.49300765991211,8128400,0.0,0
2006-03-03 00:00:00-05:00,16.493009026047364,16.664382772848498,16.349055706323817,16.438169479370117,4152400,0.0,0
2006-03-06 00:00:00-05:00,16.45187969290891,16.760352960142125,16.383329932692874,16.438169479370117,4676300,0.0,0
2006-03-07 00:00:00-05:00,16.445020517007464,16.75349370791252,16.438165411934285,16.698654174804688,4749900,0.0,0
2006-03-08 00:00:00-05:00,16.698655549524275,16.739784875871727,16.465587187759198,16.5478458404541,4224300,0.0,0
2006-03-09 00:00:00-05:00,16.520425808823408,16.588975553917805,16.39703652914902,16.424455642700195,3110400,0.0,0
2006-03-10 00:00:00-05:00,16.547847544503067,16.609542194116234,16.369618702007013,16.417604446411133,3694600,0.0,0
2006-03-13 00:00:00-05:00,16.486157355128668,16.636967120529533,16.45873822981464,16.465593338012695,3411600,0.0,0
2006-03-14 00:00:00-05:00,16.465586274243417,16.534136019337815,16.41760184492063,16.424455642700195,3359300,0.0,0
2006-03-15 00:00:00-05:00,16.48615756439412,16.760356665884142,16.376478446789395,16.684951782226562,3223200,0.0,0
2006-03-16 00:00:00-05:00,16.794621111325924,16.794621111325924,16.554697691097207,16.60268211364746,3201700,0.0,0
2006-03-17 00:00:00-05:00,16.691804302579985,16.96600205407961,16.561559880313407,16.876888275146484,4418800,0.0,0
2006-03-20 00:00:00-05:00,16.780915668512943,16.863175635873322,16.630107253743045,16.726076126098633,2975200,0.0,0
2006-03-21 00:00:00-05:00,16.835753026204216,17.000271632098084,16.828897920857266,16.986562728881836,6324000,0.0,0
2006-03-22 00:00:00-05:00,17.013978554286528,17.19906244044776,16.965994133610074,17.19220733642578,7172300,0.0,0
2006-03-23 00:00:00-05:00,17.137368876483503,17.137368876483503,17.034544924720098,17.06196403503418,3651500,0.0,0
2006-03-24 00:00:00-05:00,16.965993300733395,17.17849628507317,16.952283093362485,17.15793228149414,4420400,0.0,0
2006-03-27 00:00:00-05:00,17.03454715883284,17.164791545469605,16.828897920857266,16.986562728881836,4419300,0.0,0
2006-03-28 00:00:00-05:00,16.93172326885764,16.979707699021965,16.602684748129434,16.739784240722656,4653700,0.0,0
2006-03-29 00:00:00-05:00,16.726079554175215,16.8220497536781,16.609545339225928,16.75349998474121,5789100,0.0,0
2006-03-30 00:00:00-05:00,16.82889513630368,16.924865287803865,16.588973026246805,16.616392135620117,5351700,0.0,0
2006-03-31 00:00:00-05:00,16.60954322617125,16.712367212756348,16.43131437260072,16.438169479370117,5896800,0.0,0
2006-04-03 00:00:00-04:00,16.520429207973528,16.959145574881255,16.48615367463517,16.931726455688477,4671500,0.0,0
2006-04-04 00:00:00-04:00,16.86317543556326,17.000273636231597,16.7877705753351,16.97970962524414,3546900,0.0,0
2006-04-05 00:00:00-04:00,17.04825885036835,17.137372612663984,16.91115934647593,17.068822860717773,5419900,0.0,0
2006-04-06 00:00:00-04:00,17.000269321541744,17.480116170789707,16.972850211358203,17.459550857543945,7143300,0.0,0
2006-04-07 00:00:00-04:00,17.445847506436525,17.452701305554776,17.13051914040323,17.23334312438965,4156200,0.0,0
2006-04-10 00:00:00-04:00,17.205918613484933,17.247047932694798,17.048255133615882,17.06196403503418,5378200,0.0,0
2006-04-11 00:00:00-04:00,17.13737600780307,17.13737600780307,16.746644044021647,16.863178253173828,3229300,0.0,0
2006-04-12 00:00:00-04:00,16.897451845821337,17.000275836500084,16.81519317626953,16.81519317626953,2068500,0.0,0
2006-04-13 00:00:00-04:00,16.75349501327533,17.068822026344932,16.74663990766803,17.034547805786133,1795200,0.0,0
2006-04-17 00:00:00-04:00,17.103091794141942,17.103091794141942,16.80147378639274,16.93857192993164,2373400,0.0,0
2006-04-18 00:00:00-04:00,17.000268936157227,17.075673775538167,16.568407827606038,17.000268936157227,4781200,0.0,0
2006-04-19 00:00:00-04:00,16.986564109465938,17.01398322560458,16.712365103212964,16.83575439453125,3309400,0.0,0
2006-04-20 00:00:00-04:00,16.84946740400312,16.93858118059724,16.746643413324374,16.81519317626953,3766000,0.0,0
2006-04-21 00:00:00-04:00,16.931728011222116,17.027696898430456,16.794628480229036,17.007131576538086,3113600,0.0,0
2006-04-24 00:00:00-04:00,16.945436918339002,17.08939155662954,16.931728011222116,17.007131576538086,1945300,0.0,0
2006-04-25 00:00:00-04:00,17.06882676875364,17.391010284423828,16.897453003389693,17.391010284423828,4056600,0.0,0
2006-04-26 00:00:00-04:00,17.411569950587214,17.534959240026758,17.157937573386143,17.240196228027344,5903900,0.0,0
2006-04-27 00:00:00-04:00,17.260761549468633,17.548669455735745,17.226486020461987,17.480119705200195,4015100,0.0,0
2006-04-28 00:00:00-04:00,17.480116170789707,17.52810059421901,17.370437115100597,17.459550857543945,4942000,0.0,0
2006-05-01 00:00:00-04:00,17.48012284567826,17.829725459489183,17.45955752457951,17.672061920166016,4909200,0.0,0
2006-05-02 00:00:00-04:00,17.720045951268272,17.7543201781606,17.48012244058814,17.51439666748047,6549700,0.0,0
2006-05-03 00:00:00-04:00,17.521250573136516,17.685769204400962,17.500686561402123,17.6514949798584,4728000,0.0,0
2006-05-04 00:00:00-04:00,17.651499894524502,17.92569768964283,17.617225660439043,17.85029411315918,2686500,0.0,0
2006-05-05 00:00:00-04:00,17.87770511656524,18.1244836737921,17.85713980097046,18.08335304260254,2673800,0.0,0
2006-05-08 00:00:00-04:00,18.16561163757996,18.378114652906998,18.13819121883968,18.234161376953125,5272100,0.0,0
2006-05-09 00:00:00-04:00,18.316428314724433,18.371267869567276,18.241024743989353,18.282154083251953,4228600,0.0,0
2006-05-10 00:00:00-04:00,18.350704117483176,18.350704117483176,17.994246352141243,18.028520584106445,4107000,0.0,0
2006-05-11 00:00:00-04:00,18.028509945902602,18.06278546512076,17.74745722570055,17.768022537231445,3550300,0.0,0
2006-05-12 00:00:00-04:00,17.514398818282192,17.857146359207306,17.432140140647903,17.58980369567871,3674100,0.0,0
2006-05-15 00:00:00-04:00,17.514398818282192,17.68577258874475,17.308750816718366,17.58980369567871,2980000,0.0,0
2006-05-16 00:00:00-04:00,17.678909608231205,18.117625814406512,17.66519939991887,18.049076080322266,5039500,0.0,0
2006-05-17 00:00:00-04:00,17.994239418835292,18.172468232833452,17.665202211828365,17.685766220092773,5144600,0.0,0
2006-05-18 00:00:00-04:00,17.144229952601883,17.726900958853523,17.144229952601883,17.37729835510254,3166800,0.0,0
2006-05-19 00:00:00-04:00,17.48011851891082,17.48011851891082,17.130515991635285,17.28132438659668,6574600,0.0,0
2006-05-22 00:00:00-04:00,17.336166666590298,17.51439419019493,17.205922269361288,17.315601348876953,3998800,0.0,0
2006-05-23 00:00:00-04:00,17.274471272130835,17.274471272130835,17.01398248896423,17.034547805786133,3794800,0.0,0
2006-05-24 00:00:00-04:00,17.137373783642833,17.548671015945832,17.08253423983429,17.411571502685547,3725400,0.0,0
2006-05-25 00:00:00-04:00,17.548674799202896,18.049085907772454,17.48012502779435,18.028520584106445,8439500,0.0,0
2006-05-26 00:00:00-04:00,18.083352721139633,18.165612674578814,17.850285685930093,17.959964752197266,3751000,0.0,0
2006-05-30 00:00:00-04:00,17.82286705376398,17.884561698163687,17.480119610422364,17.486974716186523,6300800,0.0,0
2006-05-31 00:00:00-04:00,17.486977420064793,17.774885369287876,17.45955699276834,17.76117515563965,5084700,0.0,0
2006-06-01 00:00:00-04:00,17.761169638371268,18.41004290858454,17.740461771386613,18.389333724975586,4254500,0.18,0
2006-06-02 00:00:00-04:00,18.555007054409597,18.555007054409597,18.15463863878737,18.24437713623047,2583800,0.0,0
2006-06-05 00:00:00-04:00,18.24437499706163,18.534297010009947,18.106316394086463,18.3341121673584,5399000,0.0,0
2006-06-06 00:00:00-04:00,18.33411145030906,18.555004153130653,17.954452281912488,18.140830993652344,2981800,0.0,0
2006-06-07 00:00:00-04:00,18.258185622250384,18.49978626208708,18.127030048749933,18.41695213317871,7633300,0.0,0
2006-06-08 00:00:00-04:00,18.47216921791124,18.617129553890557,18.285790514545567,18.327207565307617,7894000,0.0,0
2006-06-09 00:00:00-04:00,18.189145353372385,18.292688610484298,17.699038671994202,17.77497100830078,4573200,0.0,0
2006-06-12 00:00:00-04:00,18.120116076423127,18.22365933353504,17.76806794894346,17.77497100830078,3502000,0.0,0
2006-06-13 00:00:00-04:00,17.809487345453423,18.002769083166356,17.76116724018122,17.80258560180664,4249500,0.0,0
2006-06-14 00:00:00-04:00,17.982063602650022,18.127025264920537,17.768073956714336,17.8302001953125,3977200,0.0,0
2006-06-15 00:00:00-04:00,17.823304605137473,18.140838992929883,17.657635004968586,18.133935928344727,2639700,0.0,0
2006-06-16 00:00:00-04:00,18.064903447547437,18.12702970135045,17.692145924729342,17.940650939941406,3507800,0.0,0
2006-06-19 00:00:00-04:00,17.98206719951129,18.02348557794437,17.892330012822264,17.919940948486328,3016800,0.0,0
2006-06-20 00:00:00-04:00,17.975158158706865,18.057992248709464,17.80258560180664,17.80258560180664,3463500,0.0,0
2006-06-21 00:00:00-04:00,17.78878567115666,18.016581472865177,17.754270357791988,17.97516441345215,3017900,0.0,0
2006-06-22 00:00:00-04:00,18.009672745513438,18.05108979189934,17.830197122342312,17.91303253173828,2376700,0.0,0
2006-06-23 00:00:00-04:00,17.84400935324468,18.368630281388146,17.823300164648693,18.29269790649414,5966600,0.0,0
2006-06-26 00:00:00-04:00,18.278891780763484,18.361727218522816,18.182251533898107,18.29269790649414,3795100,0.0,0
2006-06-27 00:00:00-04:00,18.361722653770624,18.451459815461874,18.1339269023436,18.306499481201172,3740300,0.0,0
2006-06-28 00:00:00-04:00,18.444555351919835,18.444555351919835,18.18224563131518,18.382429122924805,6188200,0.0,0
2006-06-29 00:00:00-04:00,18.603331719529983,18.63094265817693,18.45146694878497,18.582622528076172,4982800,0.0,0
2006-06-30 00:00:00-04:00,18.644748528287156,18.803515044032387,18.644748528287156,18.672359466552734,5371700,0.0,0
2006-07-03 00:00:00-04:00,18.741382749438817,18.77589805693233,18.637839460206983,18.71377182006836,1490100,0.0,0
2006-07-05 00:00:00-04:00,18.67235413448878,18.679257196240137,18.368627317175505,18.458364486694336,4391800,0.0,0
2006-07-06 00:00:00-04:00,18.63784817008467,18.65855736425864,18.465275501843145,18.548110961914062,2028600,0.0,0
2006-07-07 00:00:00-04:00,18.568816486915008,18.920864843520484,18.49978716503897,18.907058715820312,5297000,0.0,0
2006-07-10 00:00:00-04:00,18.962271757967866,19.07271808718881,18.775894400297588,18.89324378967285,2992800,0.0,0
2006-07-11 00:00:00-04:00,18.90014846645472,18.996790006989624,18.84492529327376,18.934663772583008,3370500,0.0,0
2006-07-12 00:00:00-04:00,18.969176956061247,19.07962329773015,18.45145923575418,19.010595321655273,2541600,0.0,0
2006-07-13 00:00:00-04:00,19.010596289509607,19.05201334058798,18.513586410071877,18.60332489013672,3961100,0.0,0
2006-07-14 00:00:00-04:00,18.534295232628196,18.541198293777416,18.202956197211485,18.306499481201172,3068600,0.0,0
2006-07-17 00:00:00-04:00,18.292691968056527,18.451458412544195,18.189148691939536,18.382429122924805,1811400,0.0,0
2006-07-18 00:00:00-04:00,18.382435090494187,18.520493714551538,18.223668594465465,18.29269790649414,1546100,0.0,0
2006-07-19 00:00:00-04:00,18.36172287146291,18.568809441897454,18.230567341321404,18.327207565307617,2861500,0.0,0
2006-07-20 00:00:00-04:00,18.258179368715535,18.347916530401548,18.18224701270286,18.209857940673828,2488500,0.0,0
2006-07-21 00:00:00-04:00,18.20986273875631,18.306504303679333,18.023485305127227,18.106319427490234,2872000,0.0,0
2006-07-24 00:00:00-04:00,18.22366406403485,18.38243052059399,18.07180066862493,18.306499481201172,2019700,0.0,0
2006-07-25 00:00:00-04:00,18.327216840599934,18.63784817008467,18.306508963050934,18.548110961914062,2629300,0.0,0
2006-07-26 00:00:00-04:00,18.506680844676644,18.58261319189963,18.375526647904024,18.3962345123291,2081300,0.0,0
2006-07-27 00:00:00-04:00,18.465265567551388,18.603324154519232,18.4100423960891,18.520488739013672,1588600,0.0,0
2006-07-28 00:00:00-04:00,18.54810170770915,18.824217575808095,18.43075229918906,18.81041145324707,1943600,0.0,0
2006-07-31 00:00:00-04:00,18.81041130376978,18.941566833808665,18.644741784226905,18.934663772583008,2982900,0.0,0
2006-08-01 00:00:00-04:00,18.81041071834674,18.824216840368376,18.430751579121555,18.520488739013672,3026200,0.0,0
2006-08-02 00:00:00-04:00,18.52049366892632,18.851832785898168,18.49978448038135,18.74138641357422,1859100,0.0,0
2006-08-03 00:00:00-04:00,18.465263408747408,18.47216646895118,17.623109813249027,18.1960506439209,9992600,0.0,0
2006-08-04 00:00:00-04:00,18.19604984382922,18.430748613941134,17.809486389160156,17.809486389160156,6634900,0.0,0
2006-08-07 00:00:00-04:00,17.933735157435017,18.175336937915226,17.919929040465,18.051084518432617,4763600,0.0,0
2006-08-08 00:00:00-04:00,18.154636902723826,18.237472329625078,18.030385737308617,18.1201229095459,3682100,0.0,0
2006-08-09 00:00:00-04:00,18.1891522125262,18.230569267664603,18.078705854407495,18.1201229095459,6035400,0.0,0
2006-08-10 00:00:00-04:00,18.071805161302073,18.3341149670615,18.071805161302073,18.29269790649414,5248500,0.0,0
2006-08-11 00:00:00-04:00,18.292692402973497,18.347915572657126,18.064896663450494,18.20295524597168,3136400,0.0,0
2006-08-14 00:00:00-04:00,18.22366220845764,18.879438467993413,18.182245162403806,18.817312240600586,8282900,0.0,0
2006-08-15 00:00:00-04:00,18.962280454874588,19.107242151352725,18.838029264982232,19.07962989807129,3785500,0.0,0
2006-08-16 00:00:00-04:00,19.15555623955275,19.210779412082886,18.93466354943221,19.02440071105957,2713100,0.0,0
2006-08-17 00:00:00-04:00,18.948469161987305,19.14174960233119,18.844924564232503,18.948469161987305,2546600,0.0,0
2006-08-18 00:00:00-04:00,18.95536204910961,19.058906598481478,18.817304844319853,18.996780395507812,2590700,0.0,0
2006-08-21 00:00:00-04:00,18.976077759023394,19.148650311924616,18.962271638801514,19.127941131591797,1918000,0.0,0
2006-08-22 00:00:00-04:00,19.134845030777722,19.459282287098215,19.052010939062303,19.45237922668457,5114000,0.0,0
2006-08-23 00:00:00-04:00,19.452379819878193,19.63875850685767,19.266001132898715,19.56282615661621,3664800,0.0,0
2006-08-24 00:00:00-04:00,19.56283468296996,19.67328106784543,19.473096172368166,19.52141761779785,2620000,0.0,0
2006-08-25 00:00:00-04:00,19.431674559055775,19.742305766702763,19.34884044809955,19.64566421508789,2333200,0.0,0
2006-08-28 00:00:00-04:00,19.84584945720642,20.14957760885852,19.735403095991927,19.977005004882812,5429900,0.0,0
2006-08-29 00:00:00-04:00,20.004815475676036,20.157735752376176,19.872747180560733,20.109079360961914,4279400,0.2,0
2006-08-30 00:00:00-04:00,20.102118417621327,20.13687258710716,19.810178886265945,20.025657653808594,2050500,0.0,0
2006-08-31 00:00:00-04:00,20.025660999096484,20.067367600390476,19.84493637084961,19.84493637084961,2451300,0.0,0
2006-09-01 00:00:00-04:00,20.032618487609525,20.150784577384773,19.963108789073402,20.060422897338867,2415600,0.0,0
2006-09-05 00:00:00-04:00,20.15772946020634,20.15772946020634,19.83798680169798,19.87969207763672,3150900,0.0,0
2006-09-06 00:00:00-04:00,19.844940941713517,19.900548430460045,19.553001294347464,19.671167373657227,4308800,0.0,0
2006-09-07 00:00:00-04:00,19.740671399581064,19.886641844257596,19.518241508442284,19.552995681762695,3242900,0.0,0
2006-09-08 00:00:00-04:00,19.476542430383912,19.80323627118518,19.462640226319053,19.78238296508789,2641100,0.0,0
2006-09-11 00:00:00-04:00,19.789324612036634,20.366252547208035,19.70591407907426,20.338449478149414,2747900,0.0,0
2006-09-12 00:00:00-04:00,20.345408749111645,20.699906971061253,20.241144878135184,20.401016235351562,4097600,0.0,0
2006-09-13 00:00:00-04:00,20.29675260138249,20.407967575160992,19.559951742866087,19.997861862182617,3594100,0.0,0
2006-09-14 00:00:00-04:00,20.004808415168096,20.08821896364294,19.74067191816197,19.83798599243164,2751400,0.0,0
2006-09-15 00:00:00-04:00,19.914443876522768,20.12297288290241,19.71981839484576,19.865787506103516,3403300,0.0,0
2006-09-18 00:00:00-04:00,19.914452058677757,19.949207570247523,19.796285970914962,19.928354263305664,1670600,0.0,0
2006-09-19 00:00:00-04:00,20.074316007763574,20.206384251293787,19.79627864700527,19.907493591308594,3635800,0.0,0
2006-09-20 00:00:00-04:00,20.05346659754828,20.122976278069228,19.789330076726046,19.85188865661621,3333600,0.0,0
2006-09-21 00:00:00-04:00,19.8518924316004,20.03261710500625,19.504345288693873,19.63641357421875,2575500,0.0,0
2006-09-22 00:00:00-04:00,19.657264508254922,19.754577272275228,19.539098440892992,19.622509002685547,1764900,0.0,0
2006-09-25 00:00:00-04:00,19.705914400781182,19.990902823663788,19.525189808696947,19.91444206237793,3125400,0.0,0
2006-09-26 00:00:00-04:00,19.9492023917968,20.00480987008653,19.587753120020125,19.990907669067383,3240400,0.0,0
2006-09-27 00:00:00-04:00,19.99785289777547,20.018704867394742,19.72676536064669,19.775423049926758,4310600,0.0,0
2006-09-28 00:00:00-04:00,19.77542626257836,19.858836806179,19.59470165039473,19.60860252380371,4102400,0.0,0
2006-09-29 00:00:00-04:00,19.53213892703271,19.81017622289857,19.53213892703271,19.580795288085938,2775400,0.0,0
2006-10-02 00:00:00-04:00,19.75457709257998,19.83798897940076,19.692018508911133,19.692018508911133,3312800,0.0,0
2006-10-03 00:00:00-04:00,19.69896825058924,19.963103443351695,19.66421407352127,19.754575729370117,2526000,0.0,0
2006-10-04 00:00:00-04:00,19.803227912308113,19.900540648112436,19.56689584610911,19.789325714111328,2481700,0.0,0
2006-10-05 00:00:00-04:00,19.636404738320085,19.942246457676983,19.615551441845795,19.91444206237793,2997500,0.0,0
2006-10-06 00:00:00-04:00,19.90749174721083,19.97700141240817,19.650307709503238,19.789325714111328,2516900,0.0,0
2006-10-09 00:00:00-04:00,19.70591952073041,19.86579085787778,19.55994905905773,19.85188865661621,2036700,0.0,0
2006-10-10 00:00:00-04:00,19.851886945826013,19.851886945826013,19.622505947925227,19.719820022583008,2515800,0.0,0
2006-10-11 00:00:00-04:00,19.740666326842124,20.074311077813945,19.740666326842124,19.88663673400879,3458600,0.0,0
2006-10-12 00:00:00-04:00,19.942247778855954,19.942247778855954,19.64335713852224,19.685062408447266,2730900,0.0,0
2006-10-13 00:00:00-04:00,19.810179611262694,19.8796892785648,19.546044466458643,19.566896438598633,3523500,0.0,0
2006-10-16 00:00:00-04:00,19.462635333062607,19.72677051495083,19.233254326811554,19.54604721069336,4189900,0.0,0
2006-10-17 00:00:00-04:00,18.99692292211206,19.66421399045053,18.99692292211206,19.53909683227539,2648400,0.0,0
2006-10-18 00:00:00-04:00,19.622506749792816,19.747623903903712,19.511291796313536,19.594703674316406,1806400,0.0,0
2006-10-19 00:00:00-04:00,19.4626354198897,19.629457850108622,19.441782118942278,19.594703674316406,2887100,0.0,0
2006-10-20 00:00:00-04:00,19.6642148107983,19.712871190832498,19.35142190231141,19.41398048400879,4334100,0.0,0
2006-10-23 00:00:00-04:00,19.427875821141225,19.71286422560564,19.358366163172388,19.57384490966797,2504800,0.0,0
2006-10-24 00:00:00-04:00,19.51824046430286,19.705916172081412,19.462632994492918,19.698965072631836,3568100,0.0,0
2006-10-25 00:00:00-04:00,19.740666326842124,20.046508011459487,19.69200996638203,19.88663673400879,2451700,0.0,0
2006-10-26 00:00:00-04:00,20.032610884539928,20.366255719938884,19.956150112590976,20.227237701416016,4241500,0.0,0
2006-10-27 00:00:00-04:00,20.15772654308425,20.25503928145432,19.97005083983916,20.136873245239258,2177000,0.0,0
2006-10-30 00:00:00-05:00,20.157724380493164,20.227234040065955,20.02565615988351,20.157724380493164,1920700,0.0,0
2006-10-31 00:00:00-05:00,20.192477724494413,20.282840675992478,20.018704245537364,20.116018295288086,2975900,0.0,0
2006-11-01 00:00:00-05:00,20.157725884270608,20.19248005375644,19.865786352915226,20.025657653808594,3383100,0.0,0
2006-11-02 00:00:00-05:00,19.865788871652757,20.129924040279295,19.796279198081535,19.97005271911621,3626900,0.0,0
2006-11-03 00:00:00-05:00,19.976996583694767,20.088211490813713,19.733713477202226,19.81712532043457,2918300,0.0,0
2006-11-06 00:00:00-05:00,19.990905242816538,20.324550072061204,19.817131728528274,20.261991500854492,4919100,0.0,0
2006-11-07 00:00:00-05:00,20.2202911953647,20.470525541656723,20.032615435645685,20.43577003479004,3809900,0.0,0
2006-11-08 00:00:00-05:00,20.435765884882038,20.658195780511686,20.366256211051084,20.574785232543945,3323100,0.0,0
2006-11-09 00:00:00-05:00,20.64429338995455,20.769409202715817,20.456617682132663,20.706851959228516,2245600,0.0,0
