Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-13 00:00:00-04:00,0.0,1.7117973854182849,1.6384350061416626,1.6384350061416626,45000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.7117973854182849,1.6384350061416626,1.6384350061416626,44550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.7117973854182849,1.6384350061416626,1.6384350061416626,1350,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,2700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.760706692454016,1.6873441934585574,1.6873441934585571,74700,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.760706692454016,1.6873441934585574,1.6873441934585571,13500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,11700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,4950,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,9000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,13050,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7362520938328936,1.6628895998001099,1.6628895998001099,26100,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.7362520938328936,1.6628895998001099,1.6628895998001099,2250,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.7362520938328936,1.6628895998001099,1.6628895998001099,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.834068894813827,1.785160779953003,1.785160779953003,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.931886359626041,1.8829784393310547,1.8829784393310547,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.9318858599820514,1.8585233688354492,1.8585233688354492,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.9318858599820514,1.8585233688354492,1.8585233688354492,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.9318858599820514,1.8585233688354492,1.8585233688354492,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.9563404434827285,1.8585233688354492,1.8585233688354492,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.0541571368964826,2.0052490234375,2.0052490234375,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,17100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.980794932358825,1.907432436943054,1.9074324369430542,33750,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.980794932358825,1.907432436943054,1.9074324369430542,13050,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.9563405573276509,1.907432436943054,1.9074324369430542,14850,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.00524916841004,1.931885838508606,1.931885838508606,192150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.00524916841004,1.931885838508606,1.931885838508606,7650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,43650,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,190350,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,11700,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.127520079735859,2.078611135482788,2.078611135482788,136350,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.127520079735859,2.078611135482788,2.078611135482788,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.1764284330703165,2.1275203227996826,2.1275203227996826,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.2008829151150895,2.1519739627838135,2.1519739627838135,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.274245622914931,2.225337505340576,2.225337505340576,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.3231544550780017,2.274245500564575,2.274245500564575,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.372062597833159,2.3231546878814697,2.3231546878814697,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.372062597833159,2.3231546878814697,2.3231546878814697,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.3476090626424773,2.3231546878814697,2.3231546878814697,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.1519746001699454,2.1030666828155518,2.1030666828155518,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.1519746001699454,2.1030666828155518,2.1030666828155518,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.1519746001699454,2.1030666828155518,2.1030666828155518,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.980794795073752,1.931885838508606,1.931885838508606,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.931886359626041,1.8829784393310547,1.8829784393310547,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.834068912552766,1.7607064247131348,1.7607064247131348,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.7607066761211239,1.7117977142333984,1.7117977142333984,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.687343853688307,1.6384350061416626,1.6384350061416626,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.662889377441847,1.6384350061416626,1.6384350061416626,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.662889377441847,1.6384350061416626,1.6384350061416626,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.662889377441847,1.6384350061416626,1.6384350061416626,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.662889377441847,1.6384350061416626,1.6384350061416626,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.662889377441847,1.6384350061416626,1.6384350061416626,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.662889377441847,1.6384350061416626,1.6384350061416626,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6384351461706232,1.5650726556777954,1.5650726556777954,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5650729098127751,1.5161639451980589,1.516163945198059,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5161634781696205,1.4672554731369019,1.4672554731369019,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5161634781696205,1.4672554731369019,1.4672554731369019,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5161634781696205,1.4672554731369019,1.4672554731369019,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5161634781696205,1.4672554731369019,1.4672554731369019,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5161634781696205,1.4672554731369019,1.4672554731369019,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5161634781696205,1.4672554731369019,1.4672554731369019,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5161634781696205,1.4672554731369019,1.4672554731369019,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.4917090033950484,1.4672554731369019,1.4672554731369019,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.4917090033950484,1.4672554731369019,1.4672554731369019,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.662889519560802,1.5650726556777954,1.5650726556777954,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6628897649165357,1.5895273685455322,1.5895273685455322,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.6628897477587672,1.6139808893203735,1.6139808893203735,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.6628897477587672,1.6139808893203735,1.6139808893203735,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.711797730112595,1.6873441934585574,1.6873441934585571,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7362520938328936,1.6628895998001099,1.6628895998001099,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7362520938328936,1.6628895998001099,1.6628895998001099,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.760706692454016,1.6873441934585574,1.6873441934585571,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.7607066761211239,1.7117977142333984,1.7117977142333984,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.7607066761211239,1.7117977142333984,1.7117977142333984,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.7607066761211239,1.7117977142333984,1.7117977142333984,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7851610521186907,1.7117977142333984,1.7117977142333984,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7851610521186907,1.7117977142333984,1.7117977142333984,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.6384353879181672,1.5895273685455322,1.5895273685455322,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6384353879181672,1.5895273685455322,1.5895273685455322,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.6384353879181672,1.5895273685455322,1.5895273685455322,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6384353879181672,1.5895273685455322,1.5895273685455322,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.63843537101272,1.6139808893203735,1.6139808893203735,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.63843537101272,1.6139808893203735,1.6139808893203735,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.6628897477587672,1.6139808893203735,1.6139808893203735,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.6628897477587672,1.6139808893203735,1.6139808893203735,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.6628897477587672,1.6139808893203735,1.6139808893203735,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.6628897477587672,1.6139808893203735,1.6139808893203735,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.687343853688307,1.6384350061416626,1.6384350061416626,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6873440793165742,1.6628895998001099,1.6628895998001099,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6873442294511134,1.6139808893203735,1.6139808893203735,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6873442294511134,1.6139808893203735,1.6139808893203735,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.687343853688307,1.6384350061416626,1.6384350061416626,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.6628897477587672,1.6139808893203735,1.6139808893203735,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5895275070062098,1.5406185388565063,1.5406185388565063,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.5895273921201334,1.5161639451980589,1.516163945198059,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.5895273921201334,1.5161639451980589,1.516163945198059,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.5895273921201334,1.5161639451980589,1.516163945198059,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5895275070062098,1.5406185388565063,1.5406185388565063,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.63843537101272,1.6139808893203735,1.6139808893203735,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.63843537101272,1.6139808893203735,1.6139808893203735,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.63843537101272,1.6139808893203735,1.6139808893203735,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.6384353879181672,1.5895273685455322,1.5895273685455322,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.5650729098127751,1.5161639451980589,1.516163945198059,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4183470245396925,1.3694390058517456,1.3694390058517456,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.344984299103118,1.2960753440856934,1.2960753440856934,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3938921797182637,1.344984173774719,1.3449841737747192,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4428012609205103,1.3938924074172974,1.3938924074172974,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4428012560625791,1.4183468818664553,1.418346881866455,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.540618427505417,1.5161639451980589,1.516163945198059,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.6139809059734984,1.5895273685455322,1.5895273685455322,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.662889377441847,1.6384350061416626,1.6384350061416626,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7362522112833056,1.6873441934585574,1.6873441934585571,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.8096153796172416,1.7607064247131348,1.7607064247131348,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7851607972189072,1.7607064247131348,1.7607064247131348,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.7607063068700162,1.7362518310546875,1.7362518310546875,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.8096153796172416,1.7607064247131348,1.7607064247131348,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.127520079735859,2.078611135482788,2.078611135482788,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.9563404217374636,1.931885838508606,1.931885838508606,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.029703604898376,2.0052490234375,2.0052490234375,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.1030657247802886,2.05415678024292,2.05415678024292,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.1030657247802886,2.05415678024292,2.05415678024292,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.0541571368964826,2.0052490234375,2.0052490234375,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.078611765119822,2.0297038555145264,2.0297038555145264,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.1519736073460707,2.078611135482788,2.078611135482788,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.2986998728750083,2.274245500564575,2.274245500564575,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.372062597833159,2.3231546878814697,2.3231546878814697,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3476090626424773,2.3231546878814697,2.3231546878814697,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.347608809954663,2.2986998558044434,2.2986998558044434,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.298699763299709,2.2497918605804443,2.2497918605804443,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.298699763299709,2.2497918605804443,2.2497918605804443,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.2008834099975014,2.176429033279419,2.176429033279419,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.249791863937116,2.200882911682129,2.200882911682129,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.225337282863347,2.200882911682129,2.200882911682129,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.151973853203649,2.1275203227996826,2.1275203227996826,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.1519746001699454,2.1030666828155518,2.1030666828155518,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.078611508464805,2.0052490234375,2.0052490234375,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.0541571368964826,2.0052490234375,2.0052490234375,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.029703377324495,1.9807944297790527,1.9807944297790527,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.127520079735859,2.078611135482788,2.078611135482788,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.1764285438957267,2.1519739627838135,2.1519739627838135,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.274245622914931,2.225337505340576,2.225337505340576,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.347608809954663,2.225337369095629,2.2986998558044434,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.347608809954663,2.2986998558044434,2.2986998558044434,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.298699763299709,2.2253372795431616,2.2497918605804443,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.2497920888591825,2.176428758088507,2.225337505340576,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.2253377867155835,2.078611946192286,2.176429033279419,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.1764285438957267,2.103066059915292,2.1519739627838135,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.1519736073460707,2.078611135482788,2.078611135482788,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.1275203227996826,2.0786113729588878,2.1275203227996826,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.151973853203649,2.1030659528255553,2.1275203227996826,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.127520079735859,2.054156768302511,2.078611135482788,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.078611135482788,2.0297032406922986,2.078611135482788,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.078611765119822,2.0052492710341387,2.0297038555145264,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.029704009818945,1.9563406705856323,1.9563406705856323,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.054157546695467,1.9563406705856323,1.9563406705856323,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.0297038555145264,1.9563405218585233,2.0297038555145264,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.0297038555145264,2.0052492710341387,2.0297038555145264,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.029703604898376,1.9563402803008552,2.0052490234375,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.980794795073752,1.931885838508606,1.931885838508606,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.980795047032538,1.931886084246131,1.9563406705856323,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.980795047032538,1.931886084246131,1.9563406705856323,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.980795047032538,1.9563406705856323,1.9563406705856323,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,2.0052490234375,1.9807946518691775,2.0052490234375,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,2.0052494234794436,1.9563406705856323,1.9563406705856323,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.029703377324495,1.9807944297790527,1.9807944297790527,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.029703377324495,1.956340060952597,1.9807944297790527,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9807944297790527,1.9318854822336107,1.9807944297790527,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9807944297790527,1.956340060952597,1.9807944297790527,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.980795047032538,1.9563406705856323,1.9563406705856323,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9807944297790527,1.956340060952597,1.9807944297790527,8550,0.0,0.0
