Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-02 00:00:00-04:00,18.03469017497654,18.340362889806652,18.03469017497654,18.23847198486328,123400,0.0,0
1998-06-03 00:00:00-04:00,18.238470594566987,18.34036149174334,16.913888931274414,16.913888931274414,180600,0.0,0
1998-06-04 00:00:00-04:00,16.913888931274414,17.117670725627118,16.302543548216303,16.913888931274414,263200,0.0,0
1998-06-05 00:00:00-04:00,17.11767252937692,18.74792705598425,17.11767252937692,18.64603614807129,290100,0.0,0
1998-06-08 00:00:00-04:00,18.951708524123482,19.257381242254507,18.340363087861437,18.747926712036133,2718000,0.0,0
1998-06-09 00:00:00-04:00,18.747926509580132,18.747926509580132,17.932799270033172,18.23847198486328,604900,0.0,0
1998-06-10 00:00:00-04:00,18.340363424332416,18.849817963897205,18.340363424332416,18.64603614807129,149300,0.0,0
1998-06-11 00:00:00-04:00,18.646035805992458,18.798872165057972,18.391308540883273,18.747926712036133,697400,0.0,0
1998-06-12 00:00:00-04:00,18.74792793252792,18.74792793252792,18.238473369144007,18.39130973815918,782000,0.0,0
1998-06-15 00:00:00-04:00,18.69698248726981,18.69698248726981,17.830909729003906,17.830909729003906,165900,0.0,0
1998-06-16 00:00:00-04:00,17.881853613360175,17.93279906525009,17.72901725769043,17.72901725769043,95000,0.0,0
1998-06-17 00:00:00-04:00,17.881855010986328,17.881855010986328,17.52523681988404,17.881855010986328,57400,0.0,0
1998-06-18 00:00:00-04:00,17.881854306819825,17.881854306819825,17.423345222029575,17.525236129760742,588700,0.0,0
1998-06-19 00:00:00-04:00,17.219566165170136,17.42334801327866,17.168620703143006,17.270511627197266,698100,0.0,0
1998-06-22 00:00:00-04:00,17.117675420095228,17.42334819545407,16.812002644736385,17.219566345214844,159500,0.0,0
1998-06-23 00:00:00-04:00,17.830900616115994,18.544136640760634,17.627118894788957,18.340354919433594,234000,0.0,0
1998-06-24 00:00:00-04:00,18.340363087861437,18.798872165057972,18.340363087861437,18.747926712036133,275900,0.0,0
1998-06-25 00:00:00-04:00,18.747926712036133,19.257381242254507,18.493199446926948,18.747926712036133,223500,0.0,0
1998-06-26 00:00:00-04:00,18.95170370907707,19.257376349546053,18.84981282892074,19.0535945892334,115800,0.0,0
1998-06-29 00:00:00-04:00,18.849817963897205,18.900763417853685,17.62712706894171,18.64603614807129,188900,0.0,0
1998-06-30 00:00:00-04:00,18.6969798907899,20.327234268188477,18.49319809361508,20.327234268188477,566300,0.0,0
1998-07-01 00:00:00-04:00,20.37818618967563,20.887640844417522,19.86873153493374,20.123458862304688,449600,0.0,0
1998-07-02 00:00:00-04:00,19.56305503845215,20.123455052574474,19.56305503845215,19.56305503845215,5141900,0.0,0
1998-07-06 00:00:00-04:00,19.76683352253225,20.632906125323608,19.715888075309227,20.581960678100586,991100,0.0,0
1998-07-07 00:00:00-04:00,21.24425366995991,22.008435456649114,20.88763550283828,21.09141731262207,1096000,0.0,0
1998-07-08 00:00:00-04:00,21.295195561534953,22.212213552223062,21.295195561534953,21.600868225097656,431200,0.0,0
1998-07-09 00:00:00-04:00,21.600867765495575,22.110322193927075,20.88763156569148,21.142358779907227,659300,0.0,0
1998-07-10 00:00:00-04:00,21.295203799293155,21.702767508370535,20.989531017485117,21.3970947265625,334700,0.0,0
1998-07-13 00:00:00-04:00,21.95748818248784,22.263160871803215,21.753706389610922,22.212215423583984,429600,0.0,0
1998-07-14 00:00:00-04:00,22.008432780726675,22.314105458236767,21.193305640699762,21.295196533203125,509200,0.0,0
1998-07-15 00:00:00-04:00,21.702754222046746,22.00842681672346,21.39708162737003,21.957481384277344,225800,0.0,0
1998-07-16 00:00:00-04:00,22.314099411400175,22.314099411400175,21.60086335715451,21.957481384277344,233300,0.0,0
1998-07-17 00:00:00-04:00,21.906537700582433,22.365046629199277,21.498974208478575,22.0084285736084,479300,0.0,0
1998-07-20 00:00:00-04:00,21.804659872077078,22.365060008976258,21.651823471104578,22.05938720703125,244800,0.0,0
1998-07-21 00:00:00-04:00,22.466945995773976,22.925455097728545,22.212218716910325,22.365055084228516,575300,0.0,0
1998-07-22 00:00:00-04:00,22.670725036311794,22.9254522839108,22.415997788712783,22.619779586791992,630200,0.0,0
1998-07-23 00:00:00-04:00,22.823564529418945,23.231128181729996,22.619782703263418,22.823564529418945,496100,0.0,0
1998-07-24 00:00:00-04:00,22.721670150756836,23.333015535978994,22.212215663071706,22.721670150756836,245300,0.0,0
1998-07-27 00:00:00-04:00,22.517891998291017,22.517891998291017,21.498982858096852,21.651819229125977,280600,0.0,0
1998-07-28 00:00:00-04:00,21.702767508370535,22.21222214471726,21.193312872023807,21.3970947265625,421600,0.0,0
1998-07-29 00:00:00-04:00,21.498985653831845,21.80465843563988,21.3970947265625,21.3970947265625,268000,0.0,0
1998-07-30 00:00:00-04:00,21.193308217513962,21.498980932189646,20.989526407730175,21.09141731262207,208200,0.0,0
1998-07-31 00:00:00-04:00,21.193309624989826,21.295200536648434,19.56305503845215,19.56305503845215,335600,0.0,0
1998-08-03 00:00:00-04:00,19.563052528782894,20.327234268188477,19.563052528782894,20.327234268188477,214700,0.0,0
1998-08-04 00:00:00-04:00,19.97061758456023,20.072508490603905,18.340363087861437,18.747926712036133,654300,0.0,0
1998-08-05 00:00:00-04:00,18.951700083414714,19.257372665405274,18.238464058770074,18.340354919433594,446700,0.0,0
1998-08-06 00:00:00-04:00,18.340363424332416,19.155490687636078,18.340363424332416,18.64603614807129,582600,0.0,0
1998-08-07 00:00:00-04:00,19.053599430167157,20.17439939664758,18.747926712036133,18.747926712036133,197300,0.0,0
1998-08-10 00:00:00-04:00,18.74793169575353,19.15549542826991,18.646040762624434,18.95171356201172,286500,0.0,0
1998-08-11 00:00:00-04:00,18.238467226971636,18.544139862060547,17.93279459188273,18.544139862060547,231200,0.0,0
1998-08-12 00:00:00-04:00,19.1554912220348,19.868727597323332,19.002654855901547,19.61400032043457,555700,0.0,0
1998-08-13 00:00:00-04:00,19.461161895119464,20.327234544902268,19.359270995145017,19.66494369506836,171600,0.0,0
1998-08-14 00:00:00-04:00,19.766832225202567,19.91966855684073,19.155486898649908,19.206432342529297,62600,0.0,0
1998-08-17 00:00:00-04:00,19.30832617109355,19.563053429287397,18.9007625579834,18.9007625579834,107100,0.0,0
1998-08-18 00:00:00-04:00,19.053597404843288,19.053597404843288,18.136579347925696,18.187524795532227,111600,0.0,0
1998-08-19 00:00:00-04:00,18.187525145978814,18.34036149174334,16.60821623974536,16.913888931274414,213100,0.0,0
1998-08-20 00:00:00-04:00,16.913880816157562,16.913880816157562,16.098754029836716,16.40442657470703,834700,0.0,0
1998-08-21 00:00:00-04:00,16.302544864607444,16.50632667541504,15.894981242992259,16.50632667541504,462900,0.0,0
1998-08-24 00:00:00-04:00,16.45537421107292,16.608210504055023,16.251592487096786,16.30253791809082,124100,0.0,0
1998-08-25 00:00:00-04:00,16.45537421107292,16.608210504055023,16.200647056102753,16.30253791809082,314800,0.0,0
1998-08-26 00:00:00-04:00,16.302545009515224,16.302545009515224,15.538363212194199,15.894981384277344,438900,0.0,0
1998-08-27 00:00:00-04:00,15.18173926594348,15.18173926594348,14.060939722820137,14.723230361938477,525400,0.0,0
1998-08-28 00:00:00-04:00,14.876074552536009,15.283638238906859,13.65338349342346,13.857165336608887,453600,0.0,0
1998-08-31 00:00:00-04:00,13.857165079268198,14.01000145881895,11.717455765557668,12.838255882263184,412700,0.0,0
1998-09-01 00:00:00-04:00,13.042037963867186,13.857165336608885,12.634474277496336,13.857165336608887,363300,0.0,0
1998-09-02 00:00:00-04:00,13.85716133613091,15.996870071857005,13.85716133613091,15.691197395324707,813400,0.0,0
1998-09-03 00:00:00-04:00,15.079854876789824,15.691200344767791,15.079854876789824,15.385527610778809,444100,0.0,0
1998-09-04 00:00:00-04:00,15.079849883213939,15.232686199597863,14.723231811651447,15.181740760803223,78000,0.0,0
1998-09-08 00:00:00-04:00,16.404428780078888,16.45537421107292,16.200647056102753,16.30253791809082,922600,0.0,0
1998-09-09 00:00:00-04:00,16.098763243166985,17.168617762491373,16.098763243166985,17.01578140258789,394600,0.0,0
1998-09-10 00:00:00-04:00,16.811999252864293,17.117671966552734,16.25159927776882,17.117671966552734,483700,0.0,0
1998-09-11 00:00:00-04:00,16.913894437800693,18.238476532327255,16.8120035074525,18.03469467163086,281400,0.0,0
1998-09-14 00:00:00-04:00,18.747926712036133,19.35927214829818,18.391308540883273,18.747926712036133,231600,0.0,0
1998-09-15 00:00:00-04:00,18.544139394318375,18.696975708007812,18.238466766939503,18.696975708007812,816000,0.0,0
1998-09-16 00:00:00-04:00,18.90076809544717,19.053604495140814,18.23847703010805,18.95171356201172,1176700,0.0,0
1998-09-17 00:00:00-04:00,18.646033823991022,18.646033823991022,17.932797557499562,18.187524795532227,221200,0.0,0
1998-09-18 00:00:00-04:00,18.340361474265517,18.340361474265517,17.42334340055224,18.085634231567383,104200,0.0,0
1998-09-21 00:00:00-04:00,17.219567228845285,18.03469467163086,17.219567228845285,18.03469467163086,137800,0.0,0
1998-09-22 00:00:00-04:00,18.085640136804958,18.238476532327255,17.93280374128266,18.03469467163086,250200,0.0,0
1998-09-23 00:00:00-04:00,18.085631063161802,18.595085459307207,18.034685623547265,18.493194580078125,274000,0.0,0
1998-09-24 00:00:00-04:00,18.391308540883273,18.747926712036133,18.391308540883273,18.747926712036133,131300,0.0,0
1998-09-25 00:00:00-04:00,18.64603614807129,18.74792705598425,18.442254332245373,18.64603614807129,115200,0.0,0
1998-09-28 00:00:00-04:00,18.64603614807129,18.951708871810162,18.544145240158333,18.64603614807129,81300,0.0,0
1998-09-29 00:00:00-04:00,18.544144899948787,18.798872165057972,18.340363087861437,18.747926712036133,182800,0.0,0
1998-09-30 00:00:00-04:00,18.74792226155599,20.78573989868164,18.74792226155599,20.78573989868164,613900,0.0,0
1998-10-01 00:00:00-04:00,19.97061937727282,20.174401207653155,19.359273886131813,19.919673919677734,438100,0.0,0
1998-10-02 00:00:00-04:00,19.86872543334961,19.970616333007815,19.079070960998536,19.104543685913086,264700,0.0,0
1998-10-05 00:00:00-04:00,18.95170032978058,18.95170032978058,15.691192746162415,16.30253791809082,309200,0.0,0
1998-10-06 00:00:00-04:00,16.302548363095237,16.302548363095237,14.927020844959076,14.97796630859375,338800,0.0,0
1998-10-07 00:00:00-04:00,15.232691869548722,15.232691869548722,11.615564368752871,12.99109172821045,791300,0.0,0
1998-10-08 00:00:00-04:00,11.819343898607336,12.328798376995584,11.258943972380264,11.717453002929688,744700,0.0,0
1998-10-09 00:00:00-04:00,12.226904763115778,12.736359128245601,10.80043254075227,11.0042142868042,1260000,0.0,0
1998-10-12 00:00:00-04:00,12.125016962298911,13.551489546098782,12.125016962298911,13.347707748413086,762800,0.0,0
1998-10-13 00:00:00-04:00,13.347708085867074,13.39865353657649,13.143926283029408,13.245817184448242,339300,0.0,0
1998-10-14 00:00:00-04:00,13.24581980705261,13.959056258201597,13.24581980705261,13.857165336608887,240700,0.0,0
1998-10-15 00:00:00-04:00,13.857162526448569,15.385526040395101,13.857162526448569,15.283635139465332,361000,0.0,0
1998-10-16 00:00:00-04:00,15.58930943343813,15.793091256097451,15.283636699449147,15.385527610778809,264500,0.0,0
1998-10-19 00:00:00-04:00,15.487418522108468,15.58930943343813,15.232691243784316,15.385527610778809,175900,0.0,0
1998-10-20 00:00:00-04:00,15.436469401235993,15.793087506215041,15.181742183393814,15.334578514099121,479800,0.0,0
1998-10-21 00:00:00-04:00,15.436465591192245,16.913883090019226,15.385520160198212,16.30253791809082,250000,0.0,0
1998-10-22 00:00:00-04:00,16.506326869576277,17.06672685588905,16.098763243166985,17.01578140258789,94500,0.0,0
1998-10-23 00:00:00-04:00,17.015778235233192,17.627123561049952,16.506323797052556,16.811996459960938,164400,0.0,0
1998-10-26 00:00:00-05:00,16.71010736833539,17.525234557034675,16.506325571160566,17.423343658447266,131700,0.0,0
1998-10-27 00:00:00-05:00,17.72901881626674,18.34036429268973,17.474291534423827,17.830909729003906,304500,0.0,0
1998-10-28 00:00:00-05:00,17.932799607180478,18.238472327757417,17.830908700321498,18.136581420898438,66000,0.0,0
1998-10-29 00:00:00-05:00,18.085635921912278,18.13658137521344,17.01578140258789,17.01578140258789,64300,0.0,0
1998-10-30 00:00:00-05:00,17.066727883475167,18.034691554478236,17.015782427106586,17.830909729003906,164400,0.0,0
1998-11-02 00:00:00-05:00,17.525235979744558,18.136581420898438,17.525235979744558,18.136581420898438,125800,0.0,0
1998-11-03 00:00:00-05:00,17.932797903037933,17.932797903037933,16.913888931274414,16.913888931274414,103700,0.0,0
1998-11-04 00:00:00-05:00,17.066721930182222,17.474285438962696,17.015776491584663,17.372394561767578,105500,0.0,0
1998-11-05 00:00:00-05:00,17.372399401308886,17.47429030688841,16.8119994206215,17.066726684570312,81500,0.0,0
1998-11-06 00:00:00-05:00,17.117670725627118,17.117670725627118,16.913888931274414,16.913888931274414,172100,0.0,0
1998-11-09 00:00:00-05:00,17.01577659800083,17.01577659800083,15.996867819677426,16.098758697509766,160800,0.0,0
1998-11-10 00:00:00-05:00,15.996873159828427,16.40443680721259,15.691200424290304,16.200654983520508,354300,0.0,0
1998-11-11 00:00:00-05:00,16.251601688348213,16.302547148186292,15.844038009643555,15.844038009643555,74000,0.0,0
1998-11-12 00:00:00-05:00,15.640253707154157,16.302544580747004,14.366617411783297,14.87607192993164,758700,0.0,0
1998-11-13 00:00:00-05:00,14.672293612831517,15.487421035766602,14.672293612831517,15.487421035766602,527000,0.0,0
1998-11-16 00:00:00-05:00,15.487410820855036,18.595082071092396,15.487410820855036,18.340354919433594,1308400,0.0,0
1998-11-17 00:00:00-05:00,18.39130352302031,19.257375988093287,17.627121936191212,17.93279457092285,456400,0.0,0
1998-11-18 00:00:00-05:00,17.779964272635322,18.1365824672154,17.015782427106586,17.830909729003906,273800,0.0,0
1998-11-19 00:00:00-05:00,17.627122106630942,18.544140019692666,17.5761766670164,18.493194580078125,157300,0.0,0
1998-11-20 00:00:00-05:00,18.69697602154457,18.69697602154457,18.034685317784138,18.59508514404297,135900,0.0,0
1998-11-23 00:00:00-05:00,18.798868791494193,19.563050449685015,18.544141572097253,19.206432342529297,463200,0.0,0
1998-11-24 00:00:00-05:00,19.359273886131813,20.021564834867903,19.104546598156396,19.919673919677734,402600,0.0,0
1998-11-25 00:00:00-05:00,19.970618690306637,19.970618690306637,19.002655029296875,19.002655029296875,142400,0.0,0
1998-11-27 00:00:00-05:00,19.104543685913086,19.25738003540039,18.951707336425784,19.104543685913086,111300,0.0,0
1998-11-30 00:00:00-05:00,19.10454260336386,19.155488050306165,18.69697902782543,18.849815368652344,207400,0.0,0
1998-12-01 00:00:00-05:00,18.747924724378084,19.512106438686974,18.442252038654527,19.359270095825195,262900,0.0,0
1998-12-02 00:00:00-05:00,19.359273215134937,20.02156414091587,19.053600480159123,19.56305503845215,197800,0.0,0
1998-12-03 00:00:00-05:00,19.56305486505682,20.581963972611863,19.56305486505682,19.61400032043457,160300,0.0,0
1998-12-04 00:00:00-05:00,19.61399671193716,20.785741970052882,19.61399671193716,20.73479652404785,229100,0.0,0
1998-12-07 00:00:00-05:00,20.938577769491907,21.498977661132812,20.632905101324145,21.498977661132812,369700,0.0,0
1998-12-08 00:00:00-05:00,21.397088771913108,21.397088771913108,20.683852479516005,20.88763427734375,341700,0.0,0
1998-12-09 00:00:00-05:00,20.98952293395996,21.091413821988894,20.887632045931028,20.98952293395996,87500,0.0,0
1998-12-10 00:00:00-05:00,20.98952293395996,21.040468377974427,20.836686601916565,20.98952293395996,167700,0.0,0
1998-12-11 00:00:00-05:00,20.88763567206357,21.04047203063965,20.734799313487496,21.04047203063965,110200,0.0,0
1998-12-14 00:00:00-05:00,20.93858124659612,20.93858124659612,19.86872673034668,19.86872673034668,241400,0.0,0
1998-12-15 00:00:00-05:00,20.072509596745174,20.37818233172099,19.56305503845215,19.56305503845215,514500,0.0,0
1998-12-16 00:00:00-05:00,19.76683317338829,19.76683317338829,18.84981513957131,19.51210594177246,69200,0.0,0
1998-12-17 00:00:00-05:00,19.51211568728015,20.480079650878906,19.461170215511796,20.480079650878906,559600,0.0,0
1998-12-18 00:00:00-05:00,20.174397984946644,21.295197872999235,20.072507086032775,20.88763427734375,241200,0.0,0
1998-12-21 00:00:00-05:00,21.804650000806127,22.161268108295946,21.54992278117054,21.600868225097656,400200,0.0,0
1998-12-22 00:00:00-05:00,21.6008714895982,21.702762392851024,20.78574426357563,21.193307876586914,268000,0.0,0
1998-12-23 00:00:00-05:00,21.1933064591994,22.212215423583984,21.1933064591994,22.212215423583984,281700,0.0,0
1998-12-24 00:00:00-05:00,22.21221525772758,22.31410615340523,22.00843346637228,22.263160705566406,73400,0.0,0
1998-12-28 00:00:00-05:00,22.314106790642988,23.231124877929688,22.314106790642988,23.231124877929688,199500,0.0,0
1998-12-29 00:00:00-05:00,23.129233318826426,23.74057869289232,22.823560631793477,23.434906005859375,164200,0.0,0
1998-12-30 00:00:00-05:00,23.23112527170489,23.791525223434615,23.0273434710759,23.689634323120117,354800,0.0,0
1998-12-31 00:00:00-05:00,23.89341478972808,24.148142026292344,23.53679665853811,24.097196578979492,218900,0.0,0
1999-01-04 00:00:00-05:00,24.04625137992527,24.04625137992527,23.231124214504074,23.434906005859375,390800,0.0,0
1999-01-05 00:00:00-05:00,23.43490169212189,23.485847130583025,22.619774676743738,22.97639274597168,307900,0.0,0
1999-01-06 00:00:00-05:00,23.078285833760095,23.485849380493168,22.976394947076827,23.485849380493164,343700,0.0,0
1999-01-07 00:00:00-05:00,22.823559090560178,23.3330135345459,22.823559090560178,23.3330135345459,227400,0.0,0
1999-01-08 00:00:00-05:00,23.12923691643609,23.94436420864529,22.41600053575304,22.92545509338379,290100,0.0,0
1999-01-11 00:00:00-05:00,22.721668734238325,22.82355962542325,22.41599606068355,22.568832397460938,111800,0.0,0
1999-01-12 00:00:00-05:00,22.772615767061044,22.823561216204357,22.31410672477122,22.670724868774414,365100,0.0,0
1999-01-13 00:00:00-05:00,22.26316103880433,22.61977917901401,21.600870206986354,22.161270141601562,210800,0.0,0
1999-01-14 00:00:00-05:00,22.212223608003754,22.26316907499459,20.887641466242062,22.05938720703125,450700,0.0,0
1999-01-15 00:00:00-05:00,22.008442026323976,23.02735137939453,21.804660155709865,23.02735137939453,155400,0.0,0
1999-01-19 00:00:00-05:00,22.823561409028503,24.40287034581396,22.823561409028503,24.351924896240234,286400,0.0,0
1999-01-20 00:00:00-05:00,24.45381404468848,24.657595828394218,23.63868690986553,24.30097770690918,262900,0.0,0
1999-01-21 00:00:00-05:00,24.453809965024433,24.657591714732973,22.721665092501873,23.129228591918945,553600,0.0,0
1999-01-22 00:00:00-05:00,22.92545085050622,22.92545085050622,22.415996387161638,22.466941833496094,92900,0.0,0
1999-01-25 00:00:00-05:00,22.41599464416504,22.61977641365745,22.21221287467263,22.41599464416504,119100,0.0,0
1999-01-26 00:00:00-05:00,22.314101507497387,22.415992381960844,21.906538009643555,21.906538009643555,151400,0.0,0
1999-01-27 00:00:00-05:00,22.008432780726675,22.110323673230038,21.193305640699762,21.295196533203125,136900,0.0,0
1999-01-28 00:00:00-05:00,21.295196939222887,21.346142386445905,19.664942628086205,20.581960678100586,583000,0.0,0
1999-01-29 00:00:00-05:00,20.581959381844232,21.295195598046757,20.276286717757436,20.98952293395996,217400,0.0,0
1999-02-01 00:00:00-05:00,20.989528118724554,22.008437250701473,20.581964465933783,21.7027645111084,350000,0.0,0
1999-02-02 00:00:00-05:00,21.448035479743698,21.448035479743698,20.68385369305449,21.09141731262207,450400,0.0,0
1999-02-03 00:00:00-05:00,21.091416075171495,21.295197872999235,20.327234333317453,20.88763427734375,549800,0.0,0
1999-02-04 00:00:00-05:00,20.683852542324473,21.65181608494557,20.683852542324473,21.448034286499023,8558400,0.0,0
1999-02-05 00:00:00-05:00,21.60087658110119,22.00844029017857,21.193312872023807,21.3970947265625,1157600,0.0,0
1999-02-08 00:00:00-05:00,21.448031893316305,21.753704556879008,21.19330467368072,21.600868225097656,484600,0.0,0
1999-02-09 00:00:00-05:00,21.6008669535319,21.702757835388184,20.581958134969074,20.78573989868164,537900,0.0,0
