Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11 00:00:00-05:00,20.197418923745104,20.30718722417933,19.033871868427052,19.370494842529297,3910300,0.0,0
2002-01-14 00:00:00-05:00,18.733826295772943,18.770415241400126,18.15571146356757,18.250844955444336,4285500,0.0,0
2002-01-15 00:00:00-05:00,18.29475478362147,19.02654497496633,18.29475478362147,18.58015251159668,3987000,0.0,0
2002-01-16 00:00:00-05:00,18.602108189587366,19.516846001042722,18.22157692503494,19.026546478271484,3153700,0.0,0
2002-01-17 00:00:00-05:00,19.026546478271484,19.209494040562557,18.90946015006753,19.026546478271484,1226800,0.0,0
2002-01-18 00:00:00-05:00,18.989954517611146,19.019225397138367,18.726509622971612,18.850914001464844,758100,0.0,0
2002-01-22 00:00:00-05:00,18.7923737262164,18.7923737262164,18.221576832292943,18.265483856201172,1914100,0.0,0
2002-01-23 00:00:00-05:00,18.221579091022843,18.294758403793878,17.789822681030962,17.965452194213867,2515200,0.0,0
2002-01-24 00:00:00-05:00,18.477702594187026,19.202174726426023,18.477702594187026,18.807008743286133,1689200,0.0,0
2002-01-25 00:00:00-05:00,18.77041725155744,18.843596546427513,18.441112518310547,18.441112518310547,1057900,0.0,0
2002-01-28 00:00:00-05:00,18.463069039574293,18.463069039574293,16.92630912163213,17.56296730041504,3010300,0.0,0
2002-01-29 00:00:00-05:00,17.81909143788372,17.870316527951722,17.401971252153952,17.475149154663086,2563400,0.0,0
2002-01-30 00:00:00-05:00,17.372698525097434,18.287436240587688,17.050710458426746,18.25816535949707,1677500,0.0,0
2002-01-31 00:00:00-05:00,18.660647359139755,19.136310640118925,18.660647359139755,18.865549087524414,1785300,0.0,0
2002-02-01 00:00:00-05:00,18.953362424167608,20.709658302848766,18.880183138435314,20.490121841430664,2698000,0.0,0
2002-02-04 00:00:00-05:00,20.416955498780073,20.45354586273163,19.765662374018707,19.985198974609375,1659800,0.0,0
2002-02-05 00:00:00-05:00,19.72175172659783,20.058374638716906,19.619300122048163,19.904699325561523,1007200,0.0,0
2002-02-06 00:00:00-05:00,19.904696490096654,19.919331235136646,19.670522424326997,19.772974014282227,825700,0.0,0
2002-02-07 00:00:00-05:00,19.758334350585937,20.233997676166474,19.531479791452877,20.124229431152344,3080600,0.0,0
2002-02-08 00:00:00-05:00,19.758334587353165,20.307177214779642,19.538798094694165,20.28522300720215,1346400,0.0,0
2002-02-11 00:00:00-05:00,20.051051018702456,20.526714365225768,19.46561942233207,19.611976623535156,1225300,0.0,0
2002-02-12 00:00:00-05:00,18.880192705003196,19.172909996251825,18.807014777970526,19.01191520690918,1278100,0.0,0
2002-02-13 00:00:00-05:00,19.02654659734169,19.13631485624745,18.77041972937549,18.88018798828125,1198100,0.0,0
2002-02-14 00:00:00-05:00,19.02654676084165,19.758337020874023,18.733830935984535,19.758337020874023,1449900,0.0,0
2002-02-15 00:00:00-05:00,19.648564514695323,20.124227801763045,19.28266946375418,20.08763885498047,964900,0.0,0
2002-02-19 00:00:00-05:00,20.087643487370617,20.087643487370617,19.648569045830982,19.72174835205078,814300,0.0,0
2002-02-20 00:00:00-05:00,19.685153869450613,20.021778049097968,19.648564921909735,19.831512451171875,1156200,0.0,0
2002-02-21 00:00:00-05:00,19.685157423363517,19.685157423363517,18.258167274960638,19.026546478271484,1514200,0.0,0
2002-02-22 00:00:00-05:00,18.88018747665111,18.88018747665111,18.075219335969777,18.755783081054688,2449100,0.0,0
2002-02-25 00:00:00-05:00,18.997271809453604,19.202173555934017,18.1118063892847,18.441112518310547,2103500,0.0,0
2002-02-26 00:00:00-05:00,18.514290704219498,18.916776134350602,18.316708419522058,18.79237174987793,787100,0.0,0
2002-02-27 00:00:00-05:00,19.758334702341347,19.93396417664646,18.660649441100162,18.836278915405273,1830800,0.0,0
2002-02-28 00:00:00-05:00,18.98263702532591,19.31925982689687,18.880185454421703,19.165584564208984,1782900,0.0,0
2002-03-01 00:00:00-05:00,19.246084790732358,19.246084790732358,19.063137211368822,19.17290687561035,560300,0.0,0
2002-03-04 00:00:00-05:00,19.17290362414688,19.897375748072363,19.17290362414688,19.611976623535156,1758700,0.0,0
2002-03-05 00:00:00-05:00,19.758339546822214,20.373043555496807,19.758339546822214,20.30718231201172,2029800,0.0,0
2002-03-06 00:00:00-05:00,20.12423113906524,20.526715203534913,20.08032411648906,20.15350341796875,770000,0.0,0
2002-03-07 00:00:00-05:00,20.168140327941636,20.38036018544979,19.611979531048366,19.860788345336914,1056000,0.0,0
2002-03-08 00:00:00-05:00,20.307183704286807,22.319607314621535,20.307183704286807,21.873214721679688,2507500,0.0,0
2002-03-11 00:00:00-05:00,22.100067328272868,22.22447173347137,21.587813566683938,21.880529403686523,1379200,0.0,0
2002-03-12 00:00:00-05:00,21.73416506953341,22.122012903202943,21.287772691845646,21.814661026000977,1616000,0.0,0
2002-03-13 00:00:00-05:00,21.770762406190673,21.792716618660652,21.170694556470774,21.331687927246094,702500,0.0,0
2002-03-14 00:00:00-05:00,21.221917518049125,21.243871728306914,20.7316179885251,20.980426788330078,1106700,0.0,0
2002-03-15 00:00:00-05:00,20.870654934542742,21.214595794677734,20.673071263585253,21.214595794677734,892800,0.0,0
2002-03-18 00:00:00-05:00,21.221918197564623,21.73417195374855,21.221918197564623,21.52927017211914,838500,0.0,0
2002-03-19 00:00:00-05:00,20.490126976600063,20.599895234818877,18.294756229107197,19.026546478271484,8931800,0.0,0
2002-03-20 00:00:00-05:00,19.026547276456938,19.90469617060509,18.485022636851284,19.429031372070312,3732200,0.0,0
2002-03-21 00:00:00-05:00,19.57538457901284,20.087638191728438,19.392437059582814,20.043729782104492,1457900,0.0,0
2002-03-22 00:00:00-05:00,20.16082100159031,20.673074739282416,19.948602553080708,20.219364166259766,1225100,0.0,0
2002-03-25 00:00:00-05:00,20.21935813381868,20.21935813381868,19.50220423163576,19.794919967651367,917300,0.0,0
2002-03-26 00:00:00-05:00,19.72175252771537,20.036421238260377,19.31926695617823,19.54612159729004,426800,0.0,0
2002-03-27 00:00:00-05:00,19.604662988327142,19.6997951140643,19.333899960679584,19.399761199951172,517700,0.0,0
2002-03-28 00:00:00-05:00,19.39244257773517,19.758337720711307,19.10704481286313,19.538801193237305,904700,0.0,0
2002-04-01 00:00:00-05:00,19.502206802368164,19.53879714655507,19.209491027767488,19.502206802368164,992600,0.0,0
2002-04-02 00:00:00-05:00,18.550883095470525,19.09972578234374,18.550883095470525,19.026546478271484,1685100,0.0,0
2002-04-03 00:00:00-05:00,18.755776374492008,19.099718554745376,18.499651000829203,19.033857345581055,1223600,0.0,0
2002-04-04 00:00:00-05:00,19.019230018251086,19.026548088855694,18.228896538083635,18.367937088012695,2005200,0.0,0
2002-04-05 00:00:00-05:00,18.367933419763016,18.726510433102113,18.367933419763016,18.411840438842773,2232300,0.0,0
2002-04-08 00:00:00-04:00,17.38001721773007,17.709323365430254,16.823856499269226,17.584918975830078,4992800,0.0,0
2002-04-09 00:00:00-04:00,17.62150636672197,18.111805812217188,17.599552160226754,17.86299705505371,4387500,0.0,0
2002-04-10 00:00:00-04:00,17.928860103961117,18.18498695603066,17.745912551879883,17.745912551879883,3001300,0.0,0
2002-04-11 00:00:00-04:00,17.087300250718954,17.19706849386443,15.718852058553816,16.501867294311523,4328000,0.0,0
2002-04-12 00:00:00-04:00,16.648228956532947,16.80922231648924,16.135975199558718,16.479917526245117,2328700,0.0,0
2002-04-15 00:00:00-04:00,16.604322855806153,16.604322855806153,16.289652792906995,16.421375274658203,1178400,0.0,0
2002-04-16 00:00:00-04:00,16.465282239412005,17.70932634470151,16.465282239412005,17.380020141601562,1584800,0.0,0
2002-04-17 00:00:00-04:00,17.409291160926184,17.65078189374631,17.270250619066367,17.548330307006836,1409100,0.0,0
2002-04-18 00:00:00-04:00,17.489785703945742,17.489785703945742,16.84581093461031,16.904354095458984,1078900,0.0,0
2002-04-19 00:00:00-04:00,16.757990755993866,18.04594132618876,16.757990755993866,17.91421890258789,3423600,0.0,0
2002-04-22 00:00:00-04:00,17.74591074530371,17.91422214109697,17.584917418342187,17.86299705505371,1148300,0.0,0
2002-04-23 00:00:00-04:00,17.767868948011337,17.89227335457316,17.30684027837314,17.519060134887695,1451800,0.0,0
2002-04-24 00:00:00-04:00,17.380013247628153,17.48978147319427,16.75799144171519,16.94093894958496,1897500,0.0,0
2002-04-25 00:00:00-04:00,16.392102279185863,16.940944998773197,16.09938644122846,16.450645446777344,1785300,0.0,0
2002-04-26 00:00:00-04:00,16.428691547086466,16.450644361122492,15.95302677154541,15.95302677154541,1581100,0.0,0
2002-04-29 00:00:00-04:00,16.018887260790162,16.026205330388464,14.70166544023513,14.826069831848145,2037600,0.0,0
2002-04-30 00:00:00-04:00,14.891926841342281,15.770074007542103,14.687025138006325,15.68957805633545,1552400,0.0,0
2002-05-01 00:00:00-04:00,15.645674433909628,15.652992503670683,14.818752091817665,15.426137924194336,1883900,0.0,0
2002-05-02 00:00:00-04:00,15.440772009479007,15.733487782082907,15.367592717383305,15.513951301574707,2146900,0.0,0
2002-05-03 00:00:00-04:00,15.404181569765313,15.404181569765313,14.452854965772836,14.540670394897461,3315900,0.0,0
2002-05-06 00:00:00-04:00,14.562627586375685,15.001702072532499,14.547991444488618,14.78216552734375,1666900,0.0,0
2002-05-07 00:00:00-04:00,14.789478767404395,15.213918408870256,14.760207886208226,15.11878490447998,1462200,0.0,0
2002-05-08 00:00:00-04:00,16.245741234943072,16.575045951731784,15.909117053676317,16.2603759765625,2003300,0.0,0
2002-05-09 00:00:00-04:00,15.733492417534084,15.953028962722835,14.708986213687728,14.78216552734375,2551700,0.0,0
2002-05-10 00:00:00-04:00,15.550544298220592,15.652994496359504,14.269911238367131,14.972429275512695,2037900,0.0,0
2002-05-13 00:00:00-04:00,15.074881362955564,15.513955848435689,14.965113090530359,15.477365493774414,1121800,0.0,0
2002-05-14 00:00:00-04:00,15.733490479362532,15.989617347717283,15.477363611007778,15.989617347717285,1764000,0.0,0
2002-05-15 00:00:00-04:00,15.953024070092368,16.889715926901072,15.762759867029851,16.2603759765625,1669900,0.0,0
2002-05-16 00:00:00-04:00,15.00169732570648,15.111465563568071,14.562622978481249,14.635802268981934,8267900,0.0,0
2002-05-17 00:00:00-04:00,14.635802268981934,14.81143172871625,14.599213321621027,14.635802268981934,33453400,0.0,0
2002-05-20 00:00:00-04:00,14.63580660586141,15.872532654874899,14.34309075290004,15.704219818115234,20891200,0.0,0
2002-05-21 00:00:00-04:00,15.872529433852012,16.026204702054077,15.221235222928831,15.294414520263672,6467200,0.0,0
2002-05-22 00:00:00-04:00,15.126101824210485,15.27246040640573,14.965108500418825,15.148056030273438,6725800,0.0,0
2002-05-23 00:00:00-04:00,15.367590379591423,15.426133525206339,15.111463594109162,15.374908447265625,5913700,0.0,0
2002-05-24 00:00:00-04:00,15.338320533403724,15.440772101258235,15.11878405159061,15.235870361328125,2190900,0.0,0
2002-05-28 00:00:00-04:00,15.331008262467245,15.477365493774412,15.221238594262731,15.477365493774414,2776000,0.0,0
2002-05-29 00:00:00-04:00,15.34564055260182,15.440774063716445,15.221236158222064,15.426137924194336,1915700,0.0,0
2002-05-30 00:00:00-04:00,15.42613363503874,15.42613363503874,15.038284420216803,15.155370712280273,1794300,0.0,0
2002-05-31 00:00:00-04:00,15.309053812415986,15.440776295596564,15.1261062292828,15.257828712463379,3056000,0.0,0
2002-06-03 00:00:00-04:00,15.1846475522969,15.1846475522969,14.840706640339814,14.862659454345703,2583700,0.0,0
2002-06-04 00:00:00-04:00,14.855339274776473,14.862657343665552,13.97719194477064,14.365039825439453,5704400,0.0,0
2002-06-05 00:00:00-04:00,14.306498271851133,14.467493013877919,14.306498271851133,14.408949851989746,4015300,0.0,0
2002-06-06 00:00:00-04:00,14.416265478282043,14.489443371405013,14.123548322674797,14.28454303741455,5180900,0.0,0
2002-06-07 00:00:00-04:00,14.123548900718497,14.716299908882121,14.123548900718497,14.599213600158691,3005700,0.0,0
2002-06-10 00:00:00-04:00,14.855341710427947,15.001700320648371,14.643123260965396,14.884613990783691,2083200,0.0,0
2002-06-11 00:00:00-04:00,14.782162573130375,15.09683118613995,14.782162573130375,14.921201705932617,1870200,0.0,0
2002-06-12 00:00:00-04:00,15.001696208291563,15.001696208291563,14.379674379035915,14.723616600036621,2625600,0.0,0
2002-06-13 00:00:00-04:00,14.635805972066802,14.708985281082981,14.452858397415968,14.460176467895508,2771800,0.0,0
2002-06-14 00:00:00-04:00,14.460172809247615,14.694345422226705,14.15282090576784,14.635802268981934,3848700,0.0,0
2002-06-17 00:00:00-04:00,14.818754366004232,15.155377251998656,14.745575052942177,15.111470222473145,3424500,0.0,0
2002-06-18 00:00:00-04:00,15.221236397745777,15.360276933835607,15.148058490541866,15.331006050109863,1780800,0.0,0
2002-06-19 00:00:00-04:00,15.257821924862126,15.257821924862126,14.91387972827927,14.935833930969238,1098900,0.0,0
2002-06-20 00:00:00-04:00,14.935836740683204,14.9943798964242,14.526034650496234,14.613848686218262,2289300,0.0,0
2002-06-21 00:00:00-04:00,14.489445297871985,14.562624596503465,14.189411429684041,14.416267395019531,2386400,0.0,0
2002-06-24 00:00:00-04:00,14.291864540392421,14.489446853396263,13.962558359087387,14.01378345489502,3360900,0.0,0
2002-06-25 00:00:00-04:00,14.196727860085762,14.306496097470516,13.713746498969751,13.721064567565918,2814300,0.0,0
2002-06-26 00:00:00-04:00,13.17222198486328,13.969873316720088,12.80632692972819,13.721064567565918,3623400,0.0,0
2002-06-27 00:00:00-04:00,13.794242526117873,14.06500405914364,13.596658880431786,13.77228832244873,967800,0.0,0
2002-06-28 00:00:00-04:00,13.830837181412216,14.26259359475367,13.830837181412216,13.904016494750977,1571200,0.0,0
2002-07-01 00:00:00-04:00,13.904013277879402,13.904013277879402,12.096492054235515,12.257485389709473,5758000,0.0,0
2002-07-02 00:00:00-04:00,12.359934281396143,12.65996810925418,12.147715879247727,12.367252349853516,5323700,0.0,0
