Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,35.03863053287594,35.70952403879845,34.86733872839107,35.3812141418457,1272400,0.0,0
2019-05-22 00:00:00-04:00,35.30507828521155,35.48588829448711,34.8483014088637,34.89588165283203,830200,0.0,0
2019-05-23 00:00:00-04:00,34.62942851747238,34.857818765011196,34.42958931971331,34.743621826171875,1860100,0.0,0
2019-05-24 00:00:00-04:00,34.74362973386649,34.9815346320528,34.63895462798267,34.6865348815918,828100,0.0,0
2019-05-28 00:00:00-04:00,34.81976113901867,35.16234477416675,34.36298416886812,34.41056442260742,2384600,0.0,0
2019-05-29 00:00:00-04:00,34.25830515266192,34.41056414146812,33.573137887963675,33.59217071533203,1437600,0.0,0
2019-05-30 00:00:00-04:00,33.64926352457409,33.96805516143315,33.01167662071593,33.12587356567383,1079700,0.0,0
2019-05-31 00:00:00-04:00,32.87845315218165,33.12587625621318,32.59296802687938,33.03071212768555,1736500,0.0,0
2019-06-03 00:00:00-04:00,32.935548211238064,33.12587281840108,31.70795830668358,32.14570236206055,2219500,0.0,0
2019-06-04 00:00:00-04:00,32.383609684852004,33.12587534642016,32.117157392573304,32.44070816040039,2276200,0.0,0
2019-06-05 00:00:00-04:00,32.5834572083485,32.897489793562535,32.259906394107546,32.37409973144531,1346900,0.0,0
2019-06-06 00:00:00-04:00,32.36457719471847,32.573934643756346,31.974413349782594,32.107643127441406,1209100,0.0,0
2019-06-07 00:00:00-04:00,32.202811377722085,32.402650647115536,32.031519538201664,32.05055236816406,925100,0.0,0
2019-06-10 00:00:00-04:00,32.22183644958013,32.39122242422218,31.936351329163195,32.107643127441406,1142800,0.0,0
2019-06-11 00:00:00-04:00,32.13618842339174,32.39312610380271,32.0219951088113,32.19328689575195,1201800,0.0,0
2019-06-12 00:00:00-04:00,32.17426119238559,33.05450862944882,32.16474296314899,33.021202087402344,2240300,0.0,0
2019-06-13 00:00:00-04:00,33.268617023714974,33.42087599931004,32.92603342109099,33.24958419799805,1315400,0.0,0
2019-06-14 00:00:00-04:00,33.29716677518523,33.45894034224201,32.88797011362491,33.26861572265625,2414700,0.0,0
2019-06-17 00:00:00-04:00,33.47797482251143,34.22499599645586,33.34474867125617,34.06797790527344,2288000,0.0,0
2019-06-18 00:00:00-04:00,34.34394656271211,34.94346784080359,33.98233015035565,34.096527099609375,2680900,0.0,0
2019-06-19 00:00:00-04:00,34.144109483625925,34.33443411415337,33.63974866820713,34.01088333129883,2011500,0.0,0
2019-06-20 00:00:00-04:00,34.40105392006316,34.40105392006316,33.601693219584334,33.63975524902344,1879700,0.0,0
2019-06-21 00:00:00-04:00,33.64926525541909,35.20992061538677,33.344747313481015,34.144107818603516,4338300,0.0,0
2019-06-24 00:00:00-04:00,33.99184843465159,34.05846150675747,33.677812268889454,33.820556640625,1621000,0.0,0
2019-06-25 00:00:00-04:00,33.73491088768167,33.801523960072025,33.211520905983065,33.48748779296875,1853700,0.0,0
2019-06-26 00:00:00-04:00,33.74442531178432,34.153621971589146,33.458940198700525,33.6016845703125,2271900,0.0,0
2019-06-27 00:00:00-04:00,33.64926238835079,34.37249153129629,33.363777295875984,34.02039337158203,2880900,0.0,0
2019-06-28 00:00:00-04:00,34.1536213015266,34.867335885303746,33.9442638619738,34.762657165527344,4921100,0.0,0
2019-07-01 00:00:00-04:00,35.03862720990757,35.08620745549868,33.987088172741856,34.22023391723633,2608800,0.0,0
2019-07-02 00:00:00-04:00,34.220234372267925,34.80072281456242,34.220234372267925,34.762657165527344,1431200,0.0,0
2019-07-03 00:00:00-04:00,34.92443480228462,34.991047873871715,34.55330379483075,34.591365814208984,918900,0.0,0
2019-07-05 00:00:00-04:00,34.52475424646561,34.99104939802652,34.32491502299964,34.79121017456055,1190600,0.0,0
2019-07-08 00:00:00-04:00,34.600887288329176,35.14806925354364,34.30588392209117,34.382015228271484,910700,0.0,0
2019-07-09 00:00:00-04:00,34.239263402990076,34.53426670511463,34.058457035317424,34.2678108215332,1661300,0.0,0
2019-07-10 00:00:00-04:00,34.3629854706523,34.64847063404394,34.286854157672764,34.39153289794922,1177600,0.0,0
2019-07-11 00:00:00-04:00,34.38201097730573,34.610397607328174,34.11555506875951,34.55330276489258,1206500,0.0,0
2019-07-12 00:00:00-04:00,34.562816277347885,35.219432355733026,34.562816277347885,35.171852111816406,1582900,0.0,0
2019-07-15 00:00:00-04:00,35.32411350933849,35.40975940635767,34.83878917965656,35.24798583984375,1344900,0.0,0
2019-07-16 00:00:00-04:00,35.286047778971536,35.31459519826249,34.8387855160011,34.914913177490234,1613100,0.0,0
2019-07-17 00:00:00-04:00,34.84830395011333,34.943468075129594,34.34680008320521,34.420074462890625,1892200,0.0,0
2019-07-18 00:00:00-04:00,34.35346290985682,34.981531642182034,34.25830241077193,34.83879089355469,3001300,0.0,0
2019-07-19 00:00:00-04:00,34.933954378443666,34.9815346320528,34.44862998340549,34.6865348815918,1934300,0.0,0
2019-07-22 00:00:00-04:00,34.70556864408137,34.86734223673895,34.52475859329847,34.56282424926758,1557800,0.0,0
2019-07-23 00:00:00-04:00,34.5913628711926,34.972012073710694,34.24878294509412,34.743621826171875,2003200,0.0,0
2019-07-24 00:00:00-04:00,34.69604699685822,35.28605371583131,34.677014170748734,35.10524368286133,1233500,0.0,0
2019-07-25 00:00:00-04:00,35.124275167292794,35.72379646134989,35.11476056967169,35.619117736816406,1411800,0.0,0
2019-07-26 00:00:00-04:00,35.562022975960126,36.190091758637394,35.52396095135896,35.67621994018555,915600,0.0,0
2019-07-29 00:00:00-04:00,35.628630328094076,36.00927955402771,35.533469836680695,35.86653518676758,885800,0.0,0
2019-07-30 00:00:00-04:00,35.685737214212644,36.218645530128946,35.685737214212644,36.018802642822266,1825500,0.0,0
2019-07-31 00:00:00-04:00,35.87605541032751,35.87605541032751,34.992951189899294,35.400245666503906,1831300,0.0,0
2019-08-01 00:00:00-04:00,35.36218476509877,35.63815532481447,34.91492238418992,35.05766677856445,1757900,0.0,0
2019-08-02 00:00:00-04:00,35.05766247251518,35.06717707023915,34.534272474329875,34.79121017456055,1113400,0.0,0
2019-08-05 00:00:00-04:00,34.524753070125975,34.71507768938318,34.02039591471354,34.25830078125,2043700,0.0,0
2019-08-06 00:00:00-04:00,34.191691798371494,34.743629267075136,34.11556048950721,34.638954162597656,1536300,0.0,0
2019-08-07 00:00:00-04:00,34.305885956209764,35.14331222314484,34.029915400153556,35.01008605957031,1784900,0.0,0
2019-08-08 00:00:00-04:00,35.533472367670036,35.533472367670036,33.202003860575076,33.30668258666992,3361100,0.0,0
2019-08-09 00:00:00-04:00,33.2591044846105,33.83959299941684,33.192491405548196,33.658782958984375,1337100,0.0,0
2019-08-12 00:00:00-04:00,33.57313222793549,33.57313222793549,32.99264379655629,33.12587356567383,1335100,0.0,0
2019-08-13 00:00:00-04:00,32.9926464083854,33.81103976133745,32.9926464083854,33.30668258666992,1708100,0.0,0
2019-08-14 00:00:00-04:00,33.09732607059046,33.09732607059046,31.7555426793541,32.03151321411133,1372300,0.0,0
2019-08-15 00:00:00-04:00,32.0219977036308,32.38361050079452,31.12747304820192,31.222637176513672,2007500,0.0,0
2019-08-16 00:00:00-04:00,31.48909135969505,31.679415997566547,31.127474910753254,31.412960052490234,1399300,0.0,0
2019-08-19 00:00:00-04:00,31.698449810932924,32.259905513551,31.688931582165818,31.974416732788086,1622600,0.0,0
2019-08-20 00:00:00-04:00,31.87924931081595,32.18376722277674,31.641344465212846,31.746023178100586,1711200,0.0,0
2019-08-21 00:00:00-04:00,31.850704382929266,31.888766402297374,31.279730530725953,31.546186447143555,1408700,0.0,0
2019-08-22 00:00:00-04:00,31.584247293671755,31.72699165895699,31.146503231002367,31.232149124145508,1438800,0.0,0
2019-08-23 00:00:00-04:00,31.079893785828325,31.136992264628113,29.814239880223077,29.91891860961914,1459900,0.0,0
2019-08-26 00:00:00-04:00,30.137789892762264,30.280532455956752,29.766658865442558,30.175853729248047,1508600,0.0,0
2019-08-27 00:00:00-04:00,30.35666226436045,30.499404829061337,30.080693547948087,30.0902099609375,1763500,0.0,0
2019-08-28 00:00:00-04:00,30.137788386393566,30.394726076343304,29.81423762462058,30.033109664916992,1002000,0.0,0
2019-08-29 00:00:00-04:00,30.242471184154905,31.21312178523463,30.13303514925617,30.880056381225586,1727100,0.0,0
2019-08-30 00:00:00-04:00,31.66038377722895,31.698449431560515,30.899088841300664,31.21312141418457,1295500,0.0,0
2019-09-03 00:00:00-04:00,31.050201866246848,31.371244727605223,30.820198773232182,31.078950881958008,904800,0.23,0
2019-09-04 00:00:00-04:00,31.28978825334902,31.87437231703171,31.179577594854756,31.82645606994629,970400,0.0,0
2019-09-05 00:00:00-04:00,32.123539753305174,32.612291278727554,31.84562042719491,32.497291564941406,965300,0.0,0
2019-09-06 00:00:00-04:00,32.53562658649137,32.91896019102735,32.324790727742794,32.45895767211914,875100,0.0,0
2019-09-09 00:00:00-04:00,32.27687658640357,32.60271218215774,31.922291973774854,32.5739631652832,792500,0.0,0
2019-09-10 00:00:00-04:00,32.35354122174569,32.98604517113047,32.35354122174569,32.79438018798828,1421800,0.0,0
2019-09-11 00:00:00-04:00,32.679375815615515,32.8039609754827,32.21937328969257,32.55479431152344,1073800,0.0,0
2019-09-12 00:00:00-04:00,32.6985442501033,32.6985442501033,32.19062546112747,32.296043395996094,1159600,0.0,0
2019-09-13 00:00:00-04:00,32.27687689837493,32.66021418735861,32.05645923673068,32.305625915527344,938800,0.0,0
2019-09-16 00:00:00-04:00,32.12354424557394,32.25771120638265,31.960624610466567,32.09479522705078,653100,0.0,0
2019-09-17 00:00:00-04:00,32.066038253365136,32.066038253365136,31.356869082525144,31.452701568603516,890000,0.0,0
2019-09-18 00:00:00-04:00,31.318535645902518,31.471869822087378,30.695613498778012,31.146034240722656,1207900,0.0,0
2019-09-19 00:00:00-04:00,31.213120971182406,31.299371682771977,30.57103335595324,30.63811683654785,629400,0.0,0
2019-09-20 00:00:00-04:00,30.561449132541014,30.954368220683175,30.31228061822613,30.7435359954834,1538800,0.0,0
2019-09-23 00:00:00-04:00,30.820199683210063,30.9879083727687,30.55186395202862,30.839366912841797,841400,0.0,0
2019-09-24 00:00:00-04:00,30.973535153279528,31.00228417103574,30.091862660297615,30.216447830200195,1201700,0.0,0
2019-09-25 00:00:00-04:00,30.168529286381723,30.829782274950045,30.168529286381723,30.666866302490234,1456400,0.0,0
2019-09-26 00:00:00-04:00,30.724367394170816,30.724367394170816,30.043945360841885,30.158945083618164,1314000,0.0,0
2019-09-27 00:00:00-04:00,30.19728226507613,30.38894909627572,29.83311217838764,30.16853141784668,860400,0.0,0
2019-09-30 00:00:00-04:00,30.360197302097458,30.523115099065173,30.034361708162027,30.226030349731445,700200,0.0,0
2019-10-01 00:00:00-04:00,30.37936422237378,30.676447140793652,29.83310914783163,29.881027221679688,880700,0.0,0
2019-10-02 00:00:00-04:00,29.698942925742433,29.90019518506843,28.999355481379162,29.047271728515625,1123900,0.0,0
2019-10-03 00:00:00-04:00,28.98977255667317,29.16227397509227,28.433935668371475,29.123939514160156,1061100,0.0,0
2019-10-04 00:00:00-04:00,29.229355587089216,29.4976913128135,29.076021408928934,29.214981079101562,996300,0.0,0
2019-10-07 00:00:00-04:00,29.238939568349466,29.746860182304168,29.21018872412605,29.219772338867188,951500,0.0,0
2019-10-08 00:00:00-04:00,28.951436332518835,28.951436332518835,28.376434076658008,28.783727645874023,1232500,0.0,0
2019-10-09 00:00:00-04:00,28.95143724141099,29.143105884640175,28.69268694930553,28.99935531616211,1147600,0.0,0
2019-10-10 00:00:00-04:00,28.961022598637445,29.258109196303987,28.798104790457902,29.157482147216797,1161300,0.0,0
2019-10-11 00:00:00-04:00,29.37310688471008,30.168528639253257,29.353939654989126,29.861860275268555,1571700,0.0,0
2019-10-14 00:00:00-04:00,29.766027286767308,29.83311076590541,29.464151630645837,29.718111038208008,1178700,0.0,0
2019-10-15 00:00:00-04:00,29.72769482005297,30.197281004538368,29.516858938280286,30.130197525024414,1148900,0.0,0
2019-10-16 00:00:00-04:00,30.04394315212184,30.273944408653193,29.957692452436646,30.26915168762207,1159900,0.0,0
2019-10-17 00:00:00-04:00,30.18769564481861,30.398529686520657,29.852276438743104,30.178112030029297,2047600,0.0,0
2019-10-18 00:00:00-04:00,30.31227987952405,30.73394980331077,30.168529309199933,30.211654663085938,2453800,0.0,0
2019-10-21 00:00:00-04:00,30.38894655147351,30.81540736294849,30.254779598080294,30.753116607666016,1581800,0.0,0
2019-10-22 00:00:00-04:00,30.82019936115271,31.491037768152545,30.597864252255686,31.404787063598633,1518800,0.0,0
2019-10-23 00:00:00-04:00,31.5006181522727,31.634785096543233,31.146033563018424,31.25145149230957,905100,0.0,0
2019-10-24 00:00:00-04:00,31.203540104457744,31.36645608905966,29.900197604539947,30.283533096313477,1454000,0.0,0
2019-10-25 00:00:00-04:00,30.30269882646443,30.724368760466707,30.30269882646443,30.379365921020508,1280500,0.0,0
2019-10-28 00:00:00-04:00,30.398530213296066,31.29936991233839,30.398530213296066,30.86811637878418,2133600,0.0,0
2019-10-29 00:00:00-04:00,30.82020065324862,30.868116900948458,30.513532281039208,30.71478271484375,1105600,0.0,0
2019-10-30 00:00:00-04:00,30.647699253892966,30.724368174875487,29.99602804864299,30.053529739379883,1198100,0.0,0
2019-10-31 00:00:00-04:00,29.871444583220885,29.957695291078767,29.653902187292218,29.938528060913086,1528000,0.0,0
2019-11-01 00:00:00-04:00,30.05352791784005,30.628530167256702,29.881026511860025,30.532697677612305,2991700,0.0,0
2019-11-04 00:00:00-05:00,30.70519843595582,30.70519843595582,30.40811187508414,30.571029663085938,1461400,0.0,0
2019-11-05 00:00:00-05:00,30.57103262828928,31.098120500778233,30.57103262828928,30.810619354248047,2289200,0.0,0
2019-11-06 00:00:00-05:00,30.839369465698137,31.10770339120441,30.350616036956005,30.983121871948242,1425800,0.0,0
2019-11-07 00:00:00-05:00,31.768955763016425,32.83750225410178,31.376036715784693,32.82312774658203,2728600,0.0,0
2019-11-08 00:00:00-05:00,32.71771281486751,33.08188288042723,32.497295149226865,32.99563217163086,1551500,0.0,0
2019-11-11 00:00:00-05:00,32.81354741745755,32.89979812218162,32.52604263119383,32.79438018798828,768800,0.0,0
2019-11-12 00:00:00-05:00,32.78479233410043,32.93812650280185,32.34874977701436,32.401458740234375,995800,0.0,0
2019-11-13 00:00:00-05:00,32.22896088850159,32.54521104683269,32.075626702934166,32.17145919799805,994800,0.0,0
2019-11-14 00:00:00-05:00,32.066039306143665,32.37270765859288,31.893537900919092,32.05645751953125,1251300,0.0,0
2019-11-15 00:00:00-05:00,32.34396460864921,32.55480051076125,31.99896173456615,32.1954231262207,1682400,0.0,0
2019-11-18 00:00:00-05:00,32.18104356567072,33.043546959752,32.152290893492015,33.02437973022461,1344300,0.0,0
2019-11-19 00:00:00-05:00,33.22563172937609,34.00188811099201,33.03396673657992,33.95397186279297,1301600,0.0,0
2019-11-20 00:00:00-05:00,33.723970050417456,34.068972899960436,33.44605433786388,33.53709411621094,1548900,0.0,0
2019-11-21 00:00:00-05:00,33.54188292059726,33.953969203226606,33.24479635579293,33.33104705810547,979500,0.0,0
2019-11-22 00:00:00-05:00,33.32146722178591,33.704800855563654,33.30229999173072,33.42209243774414,1139800,0.0,0
2019-11-25 00:00:00-05:00,33.42688499704972,33.54188472104765,33.139383859167225,33.39813232421875,1108800,0.0,0
2019-11-26 00:00:00-05:00,33.4268855757403,33.81980465732954,33.331049424270134,33.723968505859375,1473000,0.0,0
2019-11-27 00:00:00-05:00,33.82938889330354,33.91563960798219,33.441262505137416,33.57063674926758,757300,0.0,0
2019-11-29 00:00:00-05:00,33.446047454385855,33.74313033696917,33.177709928981024,33.52271270751953,528700,0.0,0
2019-12-02 00:00:00-05:00,33.503553193415904,33.762305336889206,33.29751002300804,33.364593505859375,1014400,0.0,0
2019-12-03 00:00:00-05:00,33.10104741713894,33.187298118916495,32.573961419953946,32.91896057128906,1072000,0.0,0
2019-12-04 00:00:00-05:00,32.86146674751815,33.388552812180265,32.76563059117696,33.19688415527344,1198100,0.0,0
2019-12-05 00:00:00-05:00,33.34063419866643,33.54188462905468,33.01479860175317,33.19208908081055,1203100,0.0,0
2019-12-06 00:00:00-05:00,33.426880157905536,33.58979610533631,33.09625188652866,33.15854263305664,892900,0.0,0
2019-12-09 00:00:00-05:00,33.225633817196524,33.71438908455502,33.07229961985919,33.34063720703125,1049300,0.0,0
2019-12-10 00:00:00-05:00,33.32146884159328,33.695220706399745,33.04354947594598,33.46521759033203,1210700,0.0,0
2019-12-11 00:00:00-05:00,33.56104923071277,34.22230215982205,33.56104923071277,33.819801330566406,1647300,0.0,0
2019-12-12 00:00:00-05:00,33.9060523535737,34.557723502575286,33.77188540921014,34.46188735961914,1350800,0.0,0
2019-12-13 00:00:00-05:00,34.42355638542569,34.60564324757846,34.15522246954845,34.366058349609375,1363600,0.0,0
2019-12-16 00:00:00-05:00,34.528976690026866,34.67272910096276,34.318144451303404,34.39480972290039,1097800,0.0,0
2019-12-17 00:00:00-05:00,34.37563636710914,34.81647530941602,34.07855346590397,34.730224609375,1019300,0.0,0
2019-12-18 00:00:00-05:00,34.768555136779064,34.8835585064452,34.46188679588603,34.500221252441406,1880800,0.0,0
2019-12-19 00:00:00-05:00,34.40439273449427,34.711061110753654,34.346891043029856,34.54814147949219,1098600,0.0,0
2019-12-20 00:00:00-05:00,34.63439065176244,34.87685263369053,34.35647130568133,34.7110595703125,2579000,0.0,0
2019-12-23 00:00:00-05:00,34.65356023048985,35.257315209785475,34.65356023048985,35.103981018066406,1149200,0.0,0
2019-12-24 00:00:00-05:00,35.084814765272114,35.26689798058503,34.96981503222056,34.97939682006836,347100,0.0,0
2019-12-26 00:00:00-05:00,35.113561109875484,35.32439698422293,34.979394155572685,35.26689529418945,696700,0.0,0
2019-12-27 00:00:00-05:00,35.410651200168154,35.410651200168154,35.027313873511325,35.19502258300781,832800,0.0,0
2019-12-30 00:00:00-05:00,35.257311279125794,35.32439475203812,34.8739740146767,34.92189025878906,894000,0.0,0
2019-12-31 00:00:00-05:00,34.80689507018675,35.00335644911494,34.639186366086804,34.88356399536133,988400,0.0,0
2020-01-02 00:00:00-05:00,34.979397390813965,35.218982304449675,34.466685821864566,34.941062927246094,1153800,0.0,0
2020-01-03 00:00:00-05:00,34.50981098731479,34.83564663153503,34.50981098731479,34.59606170654297,940300,0.0,0
2020-01-06 00:00:00-05:00,34.44272264790989,34.6343912920532,34.2414722166583,34.51459884643555,792600,0.0,0
2020-01-07 00:00:00-05:00,34.39480298484595,35.05605955867793,34.337304956356185,34.95064163208008,955700,0.0,0
2020-01-08 00:00:00-05:00,35.05606305974643,35.38189500246268,34.84522718549443,34.90272521972656,1799500,0.0,0
2020-01-09 00:00:00-05:00,34.97939682006836,35.14231280391009,34.69189565955168,34.97939682006836,851000,0.0,0
2020-01-10 00:00:00-05:00,35.02730831567701,35.06564277341525,34.490640530442136,34.58168029785156,1067100,0.0,0
2020-01-13 00:00:00-05:00,34.586476913830936,34.950646991803524,34.32772477862216,34.78772735595703,1207000,0.0,0
2020-01-14 00:00:00-05:00,34.62481161356727,35.23814838755733,34.41589135297561,35.017730712890625,1441500,0.0,0
2020-01-15 00:00:00-05:00,35.04648069657622,35.324400072371475,34.9602299818734,35.25731658935547,889600,0.0,0
2020-01-16 00:00:00-05:00,35.37231721004304,36.66607430722801,35.33398274570886,36.637325286865234,1835100,0.0,0
2020-01-17 00:00:00-05:00,36.71399330595681,37.221912150586164,36.71399330595681,36.967952728271484,1662700,0.0,0
2020-01-21 00:00:00-05:00,36.80024029553116,36.9344072480199,36.50315371803804,36.80982208251953,1416700,0.0,0
2020-01-22 00:00:00-05:00,36.8098175340954,36.99190071057731,36.541483662274736,36.800235748291016,1321200,0.0,0
2020-01-23 00:00:00-05:00,36.52232194700043,36.54148917727682,35.17106328660516,35.36273193359375,2407400,0.0,0
2020-01-24 00:00:00-05:00,35.401062378990666,35.401062378990666,34.155221669875274,34.53855895996094,2762300,0.0,0
2020-01-27 00:00:00-05:00,34.31814474891043,34.90272887420592,34.17439233672791,34.85481262207031,1838800,0.0,0
2020-01-28 00:00:00-05:00,34.979391154714726,35.28605949703379,34.663137370324755,35.094390869140625,1353100,0.0,0
2020-01-29 00:00:00-05:00,34.86439439297611,35.10397928418941,34.380431889108166,34.49064254760742,876100,0.0,0
2020-01-30 00:00:00-05:00,34.11689023941514,34.96023015903003,34.04980675605919,34.941062927246094,978500,0.0,0
2020-01-31 00:00:00-05:00,34.83564230378392,35.04647818143234,34.355514700179455,34.81647872924805,1604300,0.0,0
2020-02-03 00:00:00-05:00,34.97939664812107,35.698151373767395,34.89314593481249,35.295650482177734,1084600,0.0,0
2020-02-04 00:00:00-05:00,35.717314709352515,36.00481583709734,35.448980810894035,35.84189987182617,1072200,0.0,0
2020-02-05 00:00:00-05:00,36.2348194617279,36.618153085725325,35.889816641087556,36.34981918334961,1984500,0.0,0
2020-02-06 00:00:00-05:00,36.66607297600162,36.838574403466744,34.67272842808049,34.97939682006836,2530200,0.0,0
2020-02-07 00:00:00-05:00,34.93148155010784,34.94106333822468,34.39481002117225,34.85481262207031,1047900,0.0,0
2020-02-10 00:00:00-05:00,34.71106240455723,35.31002467047919,34.59605901734182,35.24773025512695,1442000,0.0,0
2020-02-11 00:00:00-05:00,35.31481161335903,35.31481161335903,34.67272585766448,35.08481216430664,926900,0.0,0
2020-02-12 00:00:00-05:00,35.238148460650365,35.669402023186514,35.19023221054092,35.611900329589844,907700,0.0,0
2020-02-13 00:00:00-05:00,35.41065203783638,36.16774126521656,35.41065203783638,35.956905364990234,1059400,0.0,0
2020-02-14 00:00:00-05:00,35.966481779600905,36.023983468101164,35.458562993061875,35.75564956665039,750500,0.0,0
2020-02-18 00:00:00-05:00,35.70773006512907,35.846689738730376,35.40106170124181,35.66939926147461,965600,0.0,0
2020-02-19 00:00:00-05:00,35.688568363814284,36.1485709337821,35.55439774877014,35.96648406982422,674100,0.0,0
