Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30 00:00:00-05:00,0.0,0.7172897468024596,0.7074831365529959,0.7130869626998901,142400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.7509129805998369,0.7172900113192472,0.7397053241729736,273600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.7663239206036077,0.7369037244249792,0.7621209621429443,267200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.7733285626498136,0.76492281740362,0.770526647567749,200000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.7831347584724425,0.7677241516721556,0.7831347584724426,195200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.784535825252533,0.7761300842676844,0.784535825252533,176000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.7873375424083056,0.7789318035213841,0.7831347584724426,185600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.7845358438389276,0.7803330587545544,0.7817339301109314,97600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.7873379212271128,0.7677245210541954,0.7803332209587097,128000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.7789318924364836,0.7705261525900469,0.7733280658721924,92800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.7789324539549211,0.7621209621429443,0.7621209621429443,153600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.7621206370267001,0.7355025385205326,0.7397053241729736,150400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.7537143309161347,0.7383039003640799,0.7425066828727722,156800,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.7537143309161347,0.7397047708619315,0.7425066828727722,182400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.7391343200420071,0.7321084141731262,0.7321084141731262,164800,0.0125,0.0
1962-02-20 00:00:00-05:00,0.0,0.7616177797317505,0.7349190872420032,0.7616177797317505,145600,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.7630232231505404,0.7531867433477332,0.7588075399398804,105600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.7588073118804006,0.7503761195261739,0.7517814040184021,104000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.7574023583555376,0.7419450833524857,0.748971164226532,142400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.7531867546414116,0.7433504462242128,0.7433504462242126,104000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.7503759264945984,0.7363239428523773,0.7503759264945984,97600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.7574022234726808,0.7419449512223553,0.747565746307373,116800,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.7531867546414116,0.7363243646121262,0.7433504462242126,224000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.7461608499284185,0.7363243699073792,0.7363243699073792,169600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.7363243699073792,0.7307035731905289,0.7363243699073792,180800,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.741945207118988,0.7335140115835449,0.741945207118988,108800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.7517816616591204,0.7419451814416365,0.7461608648300171,259200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.751781428387663,0.7447553487648642,0.747565746307373,148800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.7588075399398804,0.7503763450516595,0.7588075399398804,147200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.7826957560101689,0.7616176898959729,0.7812904715538025,272000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.7869114072519391,0.7826958961939121,0.7841010093688965,284800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.7883166530086784,0.7855062552644996,0.7869113683700562,115200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.7883166919599974,0.7841010093688965,0.7841010093688965,113600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.786911580271796,0.7812907832698546,0.7826960682868958,136000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.785506153389859,0.7812904715538024,0.7812904715538025,188800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.7869112421450001,0.7798853346780815,0.7855061292648315,113600,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.7869112663131823,0.7770749612507891,0.7812904715538025,163200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.7841011817708253,0.7756699862679132,0.7826960682868958,96000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.785506153389859,0.7784800741741125,0.7812904715538025,108800,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.78129020349014,0.7728590142438435,0.7770746946334839,113600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.7812904715538024,0.7742645638710992,0.7812904715538025,73600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.7869112421450001,0.7826957319714565,0.7855061292648315,139200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.7855061292648315,0.7798853346780815,0.7855061292648315,139200,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.7855062940769547,0.7798854983108695,0.7841010093688965,97600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.7812909704424958,0.7574026632279168,0.767238974571228,147200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.7672387348281013,0.7588075399398804,0.7588075399398804,140800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.7714547382796159,0.7475662570800224,0.7700494527816772,187200,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.7798858356918407,0.7644285548817027,0.7728597521781921,96000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.7798858566219454,0.767238974571228,0.767238974571228,140800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.7812904645686284,0.7644280804412479,0.7798853516578674,134400,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.7869111334477399,0.7714540362358093,0.7714540362358093,97600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.7855061463669943,0.7714541595941773,0.7798853516578674,185600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.7784798070747079,0.7714539018026196,0.7770746946334839,121600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.7812909494746815,0.7700493530793623,0.7728597521781921,86400,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.779885435804706,0.7700489582358927,0.7756697535514832,92800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.7770754982854187,0.7644286155700684,0.7644286155700684,124800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.7728597521781921,0.7658338401976917,0.7728597521781921,84800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.7798858356918407,0.7700493530793623,0.7728597521781921,118400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.7770748300461503,0.7686436393306388,0.7714540362358093,81600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.7742650582734383,0.7616181762227209,0.767238974571228,166400,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.7630224727792297,0.7489704951178529,0.7545912861824036,139200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.7616177163462141,0.7475657289597526,0.7531865239143372,160000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.7574018920468579,0.713840663433075,0.713840663433075,520000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.7363239233878549,0.7082199568463338,0.7321084141731262,300800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.7559969213916296,0.7461606159876311,0.7531865239143372,228800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.77426509896347,0.7489715050659309,0.7644286155700684,166400,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.7588075399398804,0.7447555484595122,0.7588075399398804,92800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.763022797539099,0.7503759264945984,0.7503759264945984,118400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.747565746307373,0.7363241561373374,0.747565746307373,86400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.7503760725674063,0.7335136889142062,0.7377293705940247,121600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.7405394226178793,0.7208666508609161,0.7250821590423584,203200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.7321085799640238,0.7068150043487549,0.7068150043487549,179200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.7082204818725586,0.6759009821568421,0.7082204818725586,398400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.7405402946153264,0.7166518150149165,0.7278934121131897,254400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.7278933669899398,0.712436257704604,0.7208674550056458,158400,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.7194613882859946,0.7054094080460338,0.7124354839324951,137600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.7068151026336201,0.6913578296194989,0.70400470495224,153600,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.7166513134488253,0.6997889296029706,0.7152462005615234,99200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.7124356967510076,0.6927629185384179,0.6941680312156677,128000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.6913574152979357,0.6520118713378906,0.6520118713378906,444800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.6744950393150593,0.6520118713378906,0.6520118713378906,424000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.6604435612326084,0.6210979873719423,0.6463915705680847,400000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.635150330475788,0.5648903381665193,0.5662956237792969,572800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.6520125071207682,0.6070461273193359,0.6492021083831787,1184000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.6506073517049695,0.6182876825332642,0.6182876825332642,633600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.6337446781590393,0.5972095131874084,0.5972095131874084,580800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.6042353690850853,0.562079413102405,0.567700207233429,520000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.6126662834639985,0.5508375759584574,0.5943987965583801,670400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.6014251476242429,0.5775368513589759,0.5901835560798645,289600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.600019845371971,0.5873729731032381,0.5887782573699951,200000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.6014251476242429,0.5901835560798645,0.5901835560798645,152000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.5943993711610096,0.5747265815734863,0.5747265815734863,217600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.574726457369555,0.5564587852195474,0.5578640699386597,310400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.5733208357398284,0.5452168732035623,0.5466221570968628,467200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.5648900342101795,0.5283548578682276,0.5325705409049988,481600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.5494331931951283,0.4791732050329107,0.5438123941421509,2419200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.5424067271144494,0.4988456508588313,0.5171131491661072,1001600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.5227339442657388,0.5100872410580944,0.5171131491661072,284800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.5241388207901079,0.48338800227382,0.49322447180747986,520000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.5030610994783751,0.48479360342025757,0.48479360342025757,414400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.5044662687651482,0.47495701909065247,0.47495701909065247,438400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4974404366856272,0.4623105481099608,0.49463003873825073,710400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4988455894392066,0.48057792184805664,0.48479360342025757,328000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.49884546573407823,0.4819830866929205,0.49603506922721863,228800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.5353806247334163,0.511492168461835,0.5311649441719055,654400,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.5424068680724091,0.5199236818310657,0.5269497632980347,392000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.5438122551351633,0.5255445771159062,0.5410018563270569,163200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.5606744148161527,0.5395963467545245,0.55926913022995,299200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.5606741905212402,0.5480273204369689,0.5606741905212402,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.5480276260331951,0.5353809204297414,0.5381913185119629,220800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.5578640699386597,0.5339756019783536,0.5578640699386597,214400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.5845626796963571,0.5522431942296703,0.5550535917282104,600000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.5648900064826011,0.5367860260605812,0.5620796084403992,300800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.5761318566556849,0.5592694608511283,0.5634851455688477,248000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.5620796084403992,0.5508380162715911,0.5620796084403992,132800,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.5803472049292528,0.5578640235573313,0.5761315226554871,171200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.5803471692150721,0.550837909713875,0.5550535917282104,206400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.5536482890242154,0.5395963019931439,0.5452170968055725,227200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.5677007043507177,0.5410019946156621,0.5438123941421509,254400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.5550539165215755,0.5438123199493224,0.5508382320404053,147200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.5536485107451523,0.5395965180866459,0.5424069166183472,211200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.5452172677500539,0.5339756746005683,0.5353809595108032,123200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.5424069166183472,0.5227341268964382,0.5424069166183472,161600,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.5508378916180011,0.5424066993993583,0.5452170968055725,132800,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.5592688695348874,0.5452168878882822,0.5564584732055664,158400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.570510604298941,0.5536482219058688,0.567700207233429,222400,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.578941650877384,0.5677000654234542,0.5719157457351685,323200,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5677003231479893,0.5564587325906034,0.55926913022995,148800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5719162089488756,0.5564589306638746,0.5705109238624573,131200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.5719160053735386,0.55926913022995,0.55926913022995,158400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.5634847842238311,0.550837909713875,0.5550535917282104,99200,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5550538364404929,0.548027753829956,0.548027753829956,99200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.5620795278692964,0.5410016313407273,0.55926913022995,112000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.5620792658642084,0.5508376805469243,0.5564584732055664,152000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5592691022094955,0.5452171147167947,0.5550535917282104,123200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.553648047026241,0.5438117461704324,0.5522429347038269,139200,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.5648896995273371,0.5480273204369689,0.5606741905212402,270400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.5775370062283087,0.5578642157502929,0.5705109238624573,273600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.5761312545139016,0.5620792726964893,0.5719157457351685,196800,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.600019588149793,0.5719156301927287,0.5943987965583801,656000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.6168826224300733,0.5986149444616277,0.6084514260292053,363200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6135285636757501,0.6036556055379468,0.6064764261245728,180800,0.0125,0.0
1962-08-22 00:00:00-04:00,0.0,0.6304535703685352,0.6078870026984176,0.6262222528457642,390400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6262221702309542,0.6050661019158724,0.6064764261245728,284800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6121184555468736,0.6036559884194974,0.6092976331710815,131200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6163497696636214,0.6107081249626699,0.614939272403717,102400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6163493565464739,0.596603613328016,0.5980139374732971,148800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.5966036029654105,0.5867306454430594,0.5937827825546265,200000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.6008346566558322,0.5923721967029333,0.596603512763977,84800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6107081304436448,0.5937831961888925,0.6092976331710815,179200,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6177596789654171,0.5994244321126958,0.6036555767059326,161600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.5994244046230625,0.5867306270870553,0.595193088054657,148800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.5895516466893043,0.5754475403091774,0.5881413221359253,318400,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.5867308606178508,0.5782683962820165,0.5796788930892944,118400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.5810894966125488,0.5683958801013238,0.5810894966125488,118400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.5839099629836925,0.5726266786748289,0.5754474997520447,152000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.5782681889891588,0.5712162239885331,0.57685786485672,108800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.5853203655907073,0.5712162624700786,0.5839098691940308,113600,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.6078868934683865,0.5867306539945514,0.6036555767059326,134400,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.6064763971578295,0.5980139358021389,0.6036555767059326,158400,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.6078865203204499,0.5951927499943094,0.5994240641593933,139200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.6022448828797455,0.5951927499943094,0.5994240641593933,99200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.603655567907763,0.5937827825546265,0.5937827825546265,156800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.5923724262153401,0.5726266786748289,0.5754474997520447,204800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.5698061153596761,0.5528811812400818,0.5528811812400818,286400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.5599326604133147,0.5401869273135603,0.5585221648216248,174400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.5627534339700387,0.5444180257739241,0.5458285212516785,153600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5571126007485364,0.5415979889390382,0.5444188117980957,217600,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.551470921729851,0.5415979562346468,0.5472396016120911,142400,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5514708036105809,0.5317250490188599,0.5317250490188599,188800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.543008252698648,0.535956112502133,0.5387769341468811,227200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.5458288517108488,0.5359558938965655,0.5373663902282715,105600,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5415977239608765,0.5331352595239878,0.5415977239608765,113600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5500601530075073,0.5415976891150841,0.5500601530075073,88000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5571125008546469,0.5514708561481154,0.5528811812400818,76800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5571120499412408,0.5514704098009202,0.5557015538215637,70400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.5655745289777557,0.5542912483215332,0.5542912483215332,193600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.5542914710383532,0.5486498284434044,0.5500601530075073,86400,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5500596633467109,0.5444180257739241,0.5458285212516785,84800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.5599329779587938,0.5444183784973139,0.5571121573448181,94400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.5599326151836453,0.5444180257739241,0.5458285212516785,113600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.5472393669188023,0.5345457563481091,0.5415977239608765,129600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5486500317745326,0.5415978898326701,0.5430083870887756,132800,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5430082894452793,0.5289041802670812,0.5303145051002502,243200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5232625455454601,0.5133895828672078,0.5190312266349792,334400,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5133891395256344,0.49787471864652555,0.4992850422859192,356800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5415977239608765,0.4964645802974701,0.5415977239608765,443200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.5289035706556336,0.5105681637726179,0.5204411149024963,166400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5232624481279193,0.5105686659290256,0.5119791626930237,107200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.5430083373569862,0.5246729077228726,0.5317250490188599,201600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.5458292094316541,0.5274937781182777,0.5430083870887756,176000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.5430081354137481,0.5317248512718443,0.533135175704956,294400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.550059873331281,0.5289038104415915,0.5486495494842529,377600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.5669849434091196,0.5430080542749395,0.5571121573448181,396800,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.5627537985727695,0.5500600197252654,0.5571121573448181,227200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.5627538275225457,0.5458289029680214,0.5599330067634583,566400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.5613431527842304,0.5444182336048063,0.5486495494842529,412800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.5712163286115179,0.5472392644455184,0.566985011100769,331200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.5796794433633583,0.5726272969711118,0.5782689452171326,244800,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.5853204656696561,0.5641642212867737,0.5641642212867737,804800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.5782689452171326,0.5599336745022855,0.5782689452171326,179200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.592372258515359,0.5768578330674171,0.5853202939033508,347200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.5909621243130172,0.57121637601899,0.5895516276359558,156800,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.5974797734554579,0.5833214849849494,0.5875690579414368,153600,0.0125,0.0
1962-11-20 00:00:00-05:00,0.0,0.6031438112258911,0.5819064394995728,0.6031438112258911,233600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.6187177896499634,0.6045594898047789,0.6187177896499634,363200,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.6257972725563579,0.6088073013557328,0.6116389632225037,228800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.6201336697090504,0.6031437061553778,0.6088070273399353,200000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.6229645609855652,0.6045588762808537,0.6229645609855652,300800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.6286283701976705,0.6173017328968116,0.6215493083000183,220800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.6229656106895871,0.6073915568378097,0.6116389632225037,118400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.6229653216283256,0.6031436977583334,0.6173020005226135,195200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.6215496757428499,0.6073913707467813,0.6130546927452087,145600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6484501957893372,0.6031436318913922,0.6484501957893372,334400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.6569449874685134,0.6484500091822826,0.6498659253120422,252800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6498661720596322,0.6385395300440467,0.6413711905479431,153600,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.6427867250972324,0.6314600867695279,0.6371234059333801,89600,0.0,0.0
