Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-05:00,20.845581275031023,20.8701343742949,20.20720069417024,20.40362548828125,1344200,0.0,0.0
2000-01-31 00:00:00-05:00,20.035324507062768,20.403620913442598,19.44605025685504,20.084430694580078,2393400,0.0,0.0
2000-02-01 00:00:00-05:00,20.329965591430664,20.403624887051787,19.93711601478466,20.329965591430664,1458800,0.0,0.0
2000-02-02 00:00:00-05:00,20.32996458329378,21.18932298959243,19.912561928805864,20.207199096679688,1098200,0.0,0.0
2000-02-03 00:00:00-05:00,20.2317496047808,20.87013005347534,20.20719651060024,20.354515075683594,669600,0.0,0.0
2000-02-04 00:00:00-05:00,20.379070666736638,20.501836152680834,19.937114917337528,19.961668014526367,261200,0.0,0.0
2000-02-07 00:00:00-05:00,19.986217759087424,19.986217759087424,19.32328424619386,19.789793014526367,815400,0.0,0.0
2000-02-08 00:00:00-05:00,19.642467498779297,19.66702058315277,19.24961814880371,19.642467498779297,1382000,0.0,0.0
2000-02-09 00:00:00-05:00,20.03532608202399,20.03532608202399,18.954989871718777,19.814348220825195,913400,0.0,0.0
2000-02-10 00:00:00-05:00,19.642470892808195,19.765236335888243,19.24962147495203,19.593364715576172,1710600,0.0,0.0
2000-02-11 00:00:00-05:00,19.64247622082581,19.691582411377873,19.274179791685324,19.54426383972168,1317600,0.0,0.0
2000-02-14 00:00:00-05:00,19.593368795853625,19.593368795853625,19.12686001499997,19.396944046020508,468200,0.0,0.0
2000-02-15 00:00:00-05:00,19.298729735411452,19.765238469473562,19.15141118781289,19.617919921875,614800,0.0,0.0
2000-02-16 00:00:00-05:00,19.83889774327284,20.182641021002816,19.421495191743585,19.617919921875,401800,0.0,0.0
2000-02-17 00:00:00-05:00,19.691580791099398,20.207195749469832,19.59336841807646,20.035324096679688,704800,0.0,0.0
2000-02-18 00:00:00-05:00,20.059877600821423,20.182643069614702,19.986218319545458,20.084430694580078,718200,0.0,0.0
2000-02-22 00:00:00-05:00,19.986216177951913,20.280853271484375,19.593366719908634,20.280853271484375,541000,0.0,0.0
2000-02-23 00:00:00-05:00,20.280855029237035,20.280855029237035,19.88800553714528,20.035324096679688,506600,0.0,0.0
2000-02-24 00:00:00-05:00,20.1826395581859,20.1826395581859,18.390264025646278,19.004091262817383,930800,0.0,0.0
2000-02-25 00:00:00-05:00,18.80766575172804,18.80766575172804,18.09562618671484,18.242944717407227,588800,0.0,0.0
2000-02-28 00:00:00-05:00,18.14473258816466,18.46392274194834,16.303250931720342,18.046520233154297,2444200,0.0,0.0
2000-02-29 00:00:00-05:00,18.16928462267609,18.292050059315795,16.72065247032759,17.03984260559082,1811000,0.0,0.0
2000-03-01 00:00:00-05:00,17.678224563598633,17.87464928097195,17.383587487538655,17.678224563598633,2103400,0.0,0.0
2000-03-02 00:00:00-05:00,17.580016479920204,18.071078392767138,17.408144810423778,17.506357192993164,1237800,0.0,0.0
2000-03-03 00:00:00-05:00,17.727336982560285,18.09563345726722,17.6536776876189,17.972867965698242,783000,0.0,0.0
2000-03-06 00:00:00-05:00,18.071072264947773,18.218390788846804,17.58001051861767,17.702775955200195,991000,0.0,0.0
2000-03-07 00:00:00-05:00,16.74520797729492,16.74520797729492,14.977385434237394,16.205039978027344,3292000,0.0,0.0
2000-03-08 00:00:00-05:00,16.401467592143163,16.59789235372572,15.71398092660423,16.548786163330078,2600600,0.0,0.0
2000-03-09 00:00:00-05:00,16.622444502142972,16.941634721534196,16.20504190755445,16.892528533935547,704600,0.0,0.0
2000-03-10 00:00:00-05:00,17.383580571413038,17.383580571413038,15.615758818387985,15.713971138000488,2179600,0.0,0.0
2000-03-13 00:00:00-05:00,15.517552974061196,16.10682713763314,15.37023443316821,15.812190055847168,1294800,0.0,0.0
2000-03-14 00:00:00-05:00,16.003937330378225,16.372691646746386,15.758101119466115,15.9547700881958,1317600,0.025,0.0
2000-03-15 00:00:00-05:00,15.97935676574707,17.72479419708252,15.758104133605956,17.700210571289062,1352000,0.0,0.0
2000-03-16 00:00:00-05:00,17.700207842896315,18.85563807708538,16.864364694759544,18.56063461303711,1331000,0.0,0.0
2000-03-17 00:00:00-05:00,18.56063727377519,18.56063727377519,17.306872371838057,17.675626754760742,878600,0.0,0.0
2000-03-20 00:00:00-05:00,17.40521160093676,17.946051509440444,16.938122589047214,17.55271339416504,1322400,0.0,0.0
2000-03-21 00:00:00-05:00,18.241047295190956,18.33938178195748,17.94604383489137,18.29021453857422,1133400,0.0,0.0
2000-03-22 00:00:00-05:00,18.43772229460097,19.224398445837277,18.314804145970296,19.07689666748047,2251200,0.0,0.0
2000-03-23 00:00:00-05:00,19.076892881180456,19.912736125974444,18.831056632711636,19.814401626586914,1509000,0.0,0.0
2000-03-24 00:00:00-05:00,19.83898918899064,19.961907337621316,18.43772229460097,19.07689666748047,961800,0.0,0.0
2000-03-27 00:00:00-05:00,19.07690008611627,19.07690008611627,17.528131135825905,17.995220184326172,1468800,0.0,0.0
2000-03-28 00:00:00-05:00,17.995216959530545,19.15064755665887,17.134789919115832,19.07689666748047,2732000,0.0,0.0
2000-03-29 00:00:00-05:00,19.076900034534688,19.322736375185908,18.85564732794859,19.273569107055664,2154400,0.0,0.0
2000-03-30 00:00:00-05:00,19.273567804015507,20.084827673317182,19.273567804015507,19.863574981689453,1788400,0.0,0.0
2000-03-31 00:00:00-05:00,20.60108859172921,20.945259522855952,19.666910350099485,19.69149398803711,2445600,0.0,0.0
2000-04-03 00:00:00-04:00,19.691482565111944,20.60107664115332,19.691482565111944,19.937318801879883,991800,0.0,0.0
2000-04-04 00:00:00-04:00,19.863567930849502,20.576493017476526,19.34731183363683,19.937318801879883,1592600,0.0,0.0
2000-04-05 00:00:00-04:00,19.986488504997364,21.16650258647322,19.986488504997364,20.748580932617188,2084000,0.0,0.0
2000-04-06 00:00:00-04:00,20.674833483480786,20.773168006588897,20.06024271405508,20.699417114257812,1964600,0.0,0.0
2000-04-07 00:00:00-04:00,20.846917137870477,21.043586167473027,20.576497222166967,20.96983528137207,963400,0.0,0.0
2000-04-10 00:00:00-04:00,21.04358919119252,21.36317641021764,20.846920133330908,21.117340087890625,905600,0.0,0.0
2000-04-11 00:00:00-04:00,21.117336948422622,21.117336948422622,20.060240919572593,20.20774269104004,2417000,0.0,0.0
2000-04-12 00:00:00-04:00,20.306078935221255,20.601082503287422,19.19981555497312,20.18316078186035,2470600,0.0,0.0
2000-04-13 00:00:00-04:00,19.888155309445303,20.871500442174366,19.76523716785417,20.42899513244629,1335800,0.0,0.0
2000-04-14 00:00:00-04:00,19.66690509877306,19.66690509877306,18.48689079284668,18.48689079284668,1813800,0.0,0.0
2000-04-17 00:00:00-04:00,18.339391092305345,19.027732849121094,18.068971116413444,19.027732849121094,3380600,0.0,0.0
2000-04-18 00:00:00-04:00,19.00314705168947,19.027730683062938,18.19188721636508,18.48689079284668,1437200,0.0,0.0
2000-04-19 00:00:00-04:00,18.290225622788917,18.388560169147997,18.093556530070757,18.241058349609375,1300800,0.0,0.0
2000-04-20 00:00:00-04:00,18.2902111227327,18.511463676636726,18.241043888531806,18.339378356933594,388800,0.0,0.0
2000-04-24 00:00:00-04:00,18.093550507009848,18.1918850206349,17.724796080915898,17.946048736572266,932600,0.0,0.0
2000-04-25 00:00:00-04:00,17.921468972136534,17.921468972136534,17.011874524991057,17.1839599609375,2304000,0.0,0.0
2000-04-26 00:00:00-04:00,17.257704315185546,17.257704315185546,16.59394645690918,16.59394645690918,2658000,0.0,0.0
2000-04-27 00:00:00-04:00,16.593951013197074,17.011872742418337,16.249780177367803,16.692285537719727,2169000,0.0,0.0
2000-04-28 00:00:00-04:00,16.7414522885939,17.405210308846524,16.44644872403718,17.380626678466797,1394600,0.0,0.0
2000-05-01 00:00:00-04:00,17.30687757470142,17.601881169724738,16.98729034675949,17.11020851135254,829800,0.0,0.0
2000-05-02 00:00:00-04:00,17.13478717803955,17.847712326049805,17.06103630065918,17.454374313354492,1383600,0.0,0.0
2000-05-03 00:00:00-04:00,17.601878823052225,17.8722987491047,17.036455341306134,17.061038970947266,1357800,0.0,0.0
2000-05-04 00:00:00-04:00,17.110199506120168,17.134783126100228,16.741445206419304,16.938114166259766,1121800,0.0,0.0
2000-05-05 00:00:00-04:00,16.864363306319593,17.06103226616005,16.176021946877974,16.938114166259766,1449200,0.0,0.0
2000-05-08 00:00:00-04:00,16.716872166543112,16.96270852193345,16.716872166543112,16.83979034423828,555200,0.0,0.0
2000-05-09 00:00:00-04:00,16.815196066359476,17.134783126100228,16.593943486538958,16.938114166259766,1677200,0.0,0.0
2000-05-10 00:00:00-04:00,17.011871273597976,17.970632804913468,16.987287644589887,17.503543853759766,1331800,0.0,0.0
2000-05-11 00:00:00-04:00,17.50353529142297,18.33937826882238,17.50353529142297,18.093542098999023,1178400,0.0,0.0
2000-05-12 00:00:00-04:00,18.04438228477426,18.142716793138153,17.675627878409664,18.068965911865234,838200,0.0,0.0
2000-05-15 00:00:00-04:00,18.044374865034353,18.16729294994603,17.749371461246326,18.093542098999023,960200,0.0,0.0
2000-05-16 00:00:00-04:00,18.167301498794053,18.781892212555693,17.921465213289398,18.708141326904297,784800,0.0,0.0
2000-05-17 00:00:00-04:00,18.781894258884567,19.05231420240254,18.462307052908784,18.97856330871582,1065200,0.0,0.0
2000-05-18 00:00:00-04:00,19.126061428690615,19.617733958991145,19.126061428690615,19.494815826416016,1198800,0.0,0.0
2000-05-19 00:00:00-04:00,18.8802328253249,18.8802328253249,17.724801910233403,17.970638275146484,1912600,0.0,0.0
2000-05-22 00:00:00-04:00,18.019798093885594,18.16729985181645,17.50354194112762,17.749378204345703,1204800,0.0,0.0
2000-05-23 00:00:00-04:00,17.65104773736769,17.65104773736769,16.741453355358495,16.766036987304688,1679800,0.0,0.0
2000-05-24 00:00:00-04:00,16.766036802451517,16.987289487527857,16.69228590742607,16.741453170776367,1484800,0.0,0.0
2000-05-25 00:00:00-04:00,17.454374313354492,17.87229595184326,16.79061641693115,17.208538055419922,2699800,0.0,0.0
2000-05-26 00:00:00-04:00,16.91352861479851,17.528119044115314,16.91352861479851,17.405200958251953,9714400,0.0,0.0
2000-05-30 00:00:00-04:00,17.306876469584346,17.77396546521233,16.938121999351726,17.72479820251465,2273000,0.0,0.0
2000-05-31 00:00:00-04:00,17.823130050297394,17.823130050297394,17.454375635463656,17.626461029052734,2689200,0.0,0.0
2000-06-01 00:00:00-04:00,17.57730009128555,18.09355645760303,17.57730009128555,17.970638275146484,1344200,0.0,0.0
2000-06-02 00:00:00-04:00,18.536051378539877,18.78188760371945,18.1181297957346,18.60980224609375,2436600,0.0,0.0
2000-06-05 00:00:00-04:00,18.585220907336083,18.609804532874886,18.290217400870432,18.413135528564453,2335600,0.0,0.0
2000-06-06 00:00:00-04:00,18.413135719299316,18.413135719299316,18.04438133239746,18.191883087158203,2191400,0.0,0.0
2000-06-07 00:00:00-04:00,18.1918844461769,18.21646807380687,17.798546404097397,17.872297286987305,1266200,0.0,0.0
2000-06-08 00:00:00-04:00,17.872302013668207,17.995220184326172,17.528131135825905,17.995220184326172,1021800,0.0,0.0
2000-06-09 00:00:00-04:00,17.9214734685501,18.38856262616663,17.9214734685501,18.31481170654297,973800,0.0,0.0
2000-06-12 00:00:00-04:00,18.51146775602192,18.80647122623741,18.486884133503963,18.60980224609375,2099400,0.0,0.0
2000-06-13 00:00:00-04:00,18.60980857594808,18.634392206827798,18.363972267150878,18.43772315979004,777000,0.0,0.0
2000-06-14 00:00:00-04:00,18.482018158790915,18.629677425039578,18.40818852566658,18.506628036499023,1056200,0.025,0.0
2000-06-15 00:00:00-04:00,18.80195367764855,18.80195367764855,18.235926276358086,18.482025146484375,1269000,0.0,0.0
2000-06-16 00:00:00-04:00,18.43280093129476,18.531240455627444,18.35897128804525,18.45741081237793,598200,0.0,0.0
2000-06-19 00:00:00-04:00,18.432796981165318,18.432796981165318,17.817550085932833,18.014429092407227,740600,0.0,0.0
2000-06-20 00:00:00-04:00,17.817553184626,17.842163064715262,17.32535558284075,17.694503784179688,652200,0.0,0.0
2000-06-21 00:00:00-04:00,17.64528277701857,18.01443095227,17.64528277701857,17.79294204711914,793000,0.0,0.0
2000-06-22 00:00:00-04:00,17.86676838156882,17.915988129176448,17.52223014831543,17.52223014831543,729400,0.0,0.0
2000-06-23 00:00:00-04:00,17.57145072458875,18.432796348343103,17.509926037177728,18.063648223876953,844800,0.0,0.0
2000-06-26 00:00:00-04:00,18.039044698079426,18.039044698079426,17.620676676432293,17.866775512695312,744200,0.0,0.0
2000-06-27 00:00:00-04:00,17.842160206215052,18.99882438510072,17.768330577775544,18.826555252075195,1722000,0.0,0.0
2000-06-28 00:00:00-04:00,18.85116643038663,18.97421581961892,18.506628140536222,18.94960594177246,741800,0.0,0.0
2000-06-29 00:00:00-04:00,18.900388732437015,19.294146831029455,18.67889980197877,19.04804801940918,623200,0.0,0.0
2000-06-30 00:00:00-04:00,19.14649008679458,19.589468006540468,19.097270317933923,19.46026611328125,1840600,0.0,0.0
2000-07-03 00:00:00-04:00,19.417193725024383,19.417193725024383,19.121875189282566,19.3925838470459,507600,0.0,0.0
2000-07-05 00:00:00-04:00,19.589469948593454,19.589469948593454,19.02344255058133,19.294151306152344,1134200,0.0,0.0
2000-07-06 00:00:00-04:00,19.294145509406107,19.294145509406107,18.703508401975306,18.851167678833008,681000,0.0,0.0
2000-07-07 00:00:00-04:00,18.703508414279657,18.924997329711914,18.678898534787184,18.924997329711914,642600,0.0,0.0
2000-07-10 00:00:00-04:00,18.8019530104083,18.8019530104083,18.260535515344188,18.678903579711914,693200,0.0,0.0
2000-07-11 00:00:00-04:00,18.605066880822818,18.605066880822818,18.235918728425542,18.408187866210938,1731600,0.0,0.0
2000-07-12 00:00:00-04:00,18.408191633290624,18.408191633290624,17.57145564995923,17.743724822998047,1686000,0.0,0.0
2000-07-13 00:00:00-04:00,17.743725446191164,17.743725446191164,16.93159931619906,17.399187088012695,2902200,0.0,0.0
2000-07-14 00:00:00-04:00,17.49762033287197,17.891378315046307,17.49762033287197,17.669889450073242,1873800,0.0,0.0
2000-07-17 00:00:00-04:00,17.645283317837233,17.86677222977661,17.030036340227845,17.300745010375977,1564600,0.0,0.0
2000-07-18 00:00:00-04:00,17.30074381961503,17.768331490415434,17.27613394220448,17.62067222595215,953400,0.0,0.0
2000-07-19 00:00:00-04:00,17.522231435909326,17.620670938358256,17.374572182235934,17.57145118713379,702600,0.0,0.0
2000-07-20 00:00:00-04:00,17.546843200125608,17.69450246969188,16.93159624359946,17.497623443603516,997400,0.0,0.0
2000-07-21 00:00:00-04:00,17.473010458986078,17.915988188932204,17.473010458986078,17.669889450073242,1067800,0.0,0.0
2000-07-24 00:00:00-04:00,17.57144995452966,17.669889450073242,17.44840058510018,17.669889450073242,336800,0.0,0.0
2000-07-25 00:00:00-04:00,17.74372170496574,18.11286986803715,17.74372170496574,17.98982048034668,808800,0.0,0.0
2000-07-26 00:00:00-04:00,18.03903834891254,18.08825809884136,17.84215934919726,18.063648223876953,548200,0.0,0.0
2000-07-27 00:00:00-04:00,18.039042105429363,18.063651985518625,17.571454383733375,17.694503784179688,322400,0.0,0.0
2000-07-28 00:00:00-04:00,17.71911044080718,17.81754994325611,17.399182057848165,17.57145118713379,413000,0.0,0.0
2000-07-31 00:00:00-04:00,17.571458198807456,17.571458198807456,16.95621106299487,17.325359344482422,865600,0.0,0.0
2000-08-01 00:00:00-04:00,17.325353697025577,17.62067222595215,17.226914187383386,17.62067222595215,1020000,0.0,0.0
2000-08-02 00:00:00-04:00,17.817549422547057,18.088258046370285,17.768329672761016,17.91598892211914,798200,0.0,0.0
2000-08-03 00:00:00-04:00,17.94060452428357,17.94060452428357,17.57145628304317,17.842164993286133,782400,0.0,0.0
2000-08-04 00:00:00-04:00,17.86677743593852,17.86677743593852,17.59606868690915,17.719118118286133,656800,0.0,0.0
2000-08-07 00:00:00-04:00,17.743726749420166,17.743726749420166,17.226919174194336,17.226919174194336,481400,0.0,0.0
2000-08-08 00:00:00-04:00,17.226920440326047,17.423799531072632,17.07926112226611,17.276140213012695,903400,0.0,0.0
2000-08-09 00:00:00-04:00,17.374580987874122,18.08826774233354,17.374580987874122,17.546850204467773,1876200,0.0,0.0
2000-08-10 00:00:00-04:00,17.669893904090426,18.014432225340098,17.620674143911902,17.694503784179688,1753000,0.0,0.0
2000-08-11 00:00:00-04:00,17.891377073906135,17.891377073906135,17.62066847994057,17.768327713012695,1017600,0.0,0.0
2000-08-14 00:00:00-04:00,17.965211894201197,18.260530445886694,17.965211894201197,18.112871170043945,824400,0.0,0.0
2000-08-15 00:00:00-04:00,18.18670269652643,18.482021278878687,17.645285295547293,17.743724822998047,821400,0.0,0.0
2000-08-16 00:00:00-04:00,17.743722159804534,17.768332037973472,16.46400849501974,17.20230484008789,4300400,0.0,0.0
2000-08-17 00:00:00-04:00,17.17769489538201,17.202304773455626,16.759326968130587,16.906986236572266,2578400,0.0,0.0
2000-08-18 00:00:00-04:00,16.906984972399332,17.030034353566723,16.58705658136412,16.931594848632812,1301400,0.0,0.0
2000-08-21 00:00:00-04:00,16.931600581964798,16.95621046653161,16.365573236928185,16.636281967163086,1405800,0.0,0.0
2000-08-22 00:00:00-04:00,16.685495376586914,16.857764502893858,16.6362756262135,16.685495376586914,964600,0.0,0.0
2000-08-23 00:00:00-04:00,16.734721505430326,16.83316104369756,16.439402890628614,16.636281967163086,1579600,0.0,0.0
2000-08-24 00:00:00-04:00,16.685495325497218,16.734715075719922,16.340957073938277,16.5378360748291,1241400,0.0,0.0
2000-08-25 00:00:00-04:00,16.537839261289875,16.611668900849203,16.193300943346337,16.587059020996094,1206000,0.0,0.0
2000-08-28 00:00:00-04:00,16.611670808180968,16.75933010425369,16.340962098714314,16.51323127746582,1199000,0.0,0.0
2000-08-29 00:00:00-04:00,16.488622029622395,16.5624516805013,16.267133076985676,16.464012145996094,1496200,0.0,0.0
2000-08-30 00:00:00-04:00,16.439397791812297,16.5378372995477,16.21790889940764,16.365568161010742,972000,0.0,0.0
2000-08-31 00:00:00-04:00,16.414793026174298,16.488622679965186,16.070254641816817,16.119474411010742,646400,0.0,0.0
2000-09-01 00:00:00-04:00,16.119473775227863,16.537841796875,15.94720458984375,16.464012145996094,847600,0.0,0.0
2000-09-05 00:00:00-04:00,16.537839261289875,16.611668900849203,16.439399741877434,16.587059020996094,719800,0.0,0.0
2000-09-06 00:00:00-04:00,16.562454258102967,16.734723470297205,16.267135608627136,16.340965270996094,1058200,0.0,0.0
2000-09-07 00:00:00-04:00,16.439393427538484,16.587052649941523,16.24251446433443,16.562442779541016,573000,0.0,0.0
2000-09-08 00:00:00-04:00,16.562459424969656,16.562459424969656,16.291750578499126,16.316360473632812,510400,0.0,0.0
2000-09-11 00:00:00-04:00,16.24252134482766,16.783938722988584,16.168691702351172,16.759328842163086,678600,0.0,0.0
2000-09-12 00:00:00-04:00,16.710108442867504,16.857767722185923,16.636278803208295,16.734718322753906,740200,0.0,0.0
2000-09-13 00:00:00-04:00,16.754430247619087,16.902263455686317,16.458763831484635,16.70515251159668,1240200,0.025,0.0
2000-09-14 00:00:00-04:00,16.729787948283743,16.75442681124145,15.27609503377897,16.212371826171875,4590800,0.0,0.0
2000-09-15 00:00:00-04:00,16.21237633767143,16.360209556555972,15.670321201761443,15.916709899902344,3784000,0.0,0.0
2000-09-18 00:00:00-04:00,15.842794887603274,15.916711504497224,15.423934058537558,15.522489547729492,1808400,0.0,0.0
2000-09-19 00:00:00-04:00,15.522484232167729,15.522484232167729,14.807957180210803,15.029706954956055,3929400,0.0,0.0
2000-09-20 00:00:00-04:00,14.044154002404339,14.191987202429647,13.748487602353721,14.118070602416992,7910800,0.0,0.0
2000-09-21 00:00:00-04:00,14.093433644847938,14.24126686489879,13.625295114686905,13.847044944763184,4117000,0.0,0.0
2000-09-22 00:00:00-04:00,13.502095099469924,14.783315802339333,13.502095099469924,14.709399223327637,6374600,0.0,0.0
2000-09-25 00:00:00-04:00,14.635482644315939,14.881871241021594,14.24126088958689,14.709399223327637,2980800,0.0,0.0
2000-09-26 00:00:00-04:00,14.61085417691399,14.63549305410946,14.167354387395521,14.241271018981934,2189600,0.0,0.0
2000-09-27 00:00:00-04:00,14.241269555356768,14.38910280333625,14.14271405670378,14.191991806030273,3189600,0.0,0.0
2000-09-28 00:00:00-04:00,14.21662898055699,14.832600773475404,14.191990108840255,14.758684158325195,3320800,0.0,0.0
2000-09-29 00:00:00-04:00,14.389101542710444,14.561573650242932,14.29054605269188,14.438379287719727,1617600,0.0,0.0
2000-10-02 00:00:00-04:00,14.389101542710444,14.536934777738292,14.241268307682597,14.438379287719727,2259000,0.0,0.0
2000-10-03 00:00:00-04:00,14.413733087736986,14.56156624761121,14.044150188051422,14.290538787841797,2042400,0.0,0.0
2000-10-04 00:00:00-04:00,14.241266257086917,14.75868250518177,14.167349650216224,14.512293815612793,1191800,0.0,0.0
2000-10-05 00:00:00-04:00,14.684762860907885,15.177540138119557,14.684762860907885,15.029706954956055,4201600,0.0,0.0
2000-10-06 00:00:00-04:00,14.980434003775825,15.029711747209298,14.66012867145825,14.758684158325195,1704400,0.0,0.0
2000-10-09 00:00:00-04:00,14.807960684084174,14.881877293156142,14.586210856868272,14.734044075012207,1577000,0.0,0.0
2000-10-10 00:00:00-04:00,14.783321814393519,14.783321814393519,14.561571987177615,14.734044075012207,2104000,0.0,0.0
2000-10-11 00:00:00-04:00,14.709405384651602,14.709405384651602,14.118072504866612,14.389100074768066,5107200,0.0,0.0
2000-10-12 00:00:00-04:00,14.389100172494409,14.41373904265279,13.699211808059745,13.945600509643555,4318400,0.0,0.0
2000-10-13 00:00:00-04:00,13.945600424797085,14.315183474924217,13.625295114686905,13.847044944763184,2809800,0.0,0.0
2000-10-16 00:00:00-04:00,13.896325126213114,14.635491356330833,13.896325126213114,14.265908241271973,3187200,0.0,0.0
2000-10-17 00:00:00-04:00,14.265905821702505,14.364461302336029,13.847045029010031,13.945600509643555,1581400,0.0,0.0
2000-10-18 00:00:00-04:00,13.60065624467843,14.487655564983545,13.304989804576724,13.847044944763184,4098400,0.0,0.0
2000-10-19 00:00:00-04:00,13.797766118480155,14.487654424404163,13.60065517393044,14.46301555633545,8254400,0.0,0.0
2000-10-20 00:00:00-04:00,14.68476196466196,14.931150588230112,14.586206515234698,14.857234001159668,2208200,0.0,0.0
2000-10-23 00:00:00-04:00,14.734038082998202,14.734038082998202,14.413732907280849,14.709399223327637,1526800,0.0,0.0
2000-10-24 00:00:00-04:00,15.27609376775908,16.2616482043887,15.226816045927599,16.089176177978516,3040800,0.0,0.0
2000-10-25 00:00:00-04:00,16.360206129236953,17.37039957998803,16.335567264584487,17.025455474853516,2819600,0.0,0.0
2000-10-26 00:00:00-04:00,16.95153946501173,17.247205851029374,16.828345137504378,16.90226173400879,1280400,0.0,0.0
2000-10-27 00:00:00-04:00,16.877624038263416,17.395040249655434,16.63123536617198,17.37040138244629,1124600,0.0,0.0
2000-10-30 00:00:00-05:00,17.54287734561496,17.739988327026367,17.44432185490926,17.739988327026367,1238600,0.0,0.0
2000-10-31 00:00:00-05:00,17.739986660984293,18.30668067932129,17.395042475909598,18.30668067932129,2343000,0.0,0.0
2000-11-01 00:00:00-05:00,18.405236254567686,18.62698608896007,18.03565319724705,18.13420867919922,2815600,0.0,0.0
2000-11-02 00:00:00-05:00,17.887819290161133,18.060291376980867,17.54287511652166,17.887819290161133,1029800,0.0,0.0
2000-11-03 00:00:00-05:00,17.34576340038252,18.035651717443187,17.1486524526509,17.813901901245117,1076600,0.0,0.0
2000-11-06 00:00:00-05:00,17.81389317890533,17.986365173721843,17.542865758479387,17.7153377532959,712800,0.0,0.0
2000-11-07 00:00:00-05:00,17.690706187281116,18.282038984627558,17.148651123046875,17.148651123046875,1797800,0.0,0.0
2000-11-08 00:00:00-05:00,17.29648608848697,18.23276311321988,17.29648608848697,18.03565216064453,798600,0.0,0.0
2000-11-09 00:00:00-05:00,17.83853918737946,17.937094652503106,17.592150524570354,17.666067123413086,1865600,0.0,0.0
2000-11-10 00:00:00-05:00,17.395037539664155,17.542870719887933,17.222565496069752,17.29648208618164,1620600,0.0,0.0
2000-11-13 00:00:00-05:00,17.271843753077768,17.51823239434849,17.148649432442404,17.345760345458984,1533200,0.0,0.0
2000-11-14 00:00:00-05:00,17.37039429800851,17.37039429800851,17.148644583565847,17.24720001220703,1676400,0.0,0.0
2000-11-15 00:00:00-05:00,17.247203489841283,17.715341870279833,17.197925765584596,17.567508697509766,1328600,0.0,0.0
2000-11-16 00:00:00-05:00,17.44431798407372,17.616790054537727,17.345762515237148,17.37040138244629,950800,0.0,0.0
2000-11-17 00:00:00-05:00,17.370400267132258,17.54287232652222,17.370400267132258,17.444316864013672,1270800,0.0,0.0
2000-11-20 00:00:00-05:00,17.41967563133019,17.542869942725737,16.951537248027115,17.050092697143555,925200,0.0,0.0
2000-11-21 00:00:00-05:00,16.95153946501173,17.02545606151614,16.680511944495553,16.90226173400879,1566600,0.0,0.0
2000-11-22 00:00:00-05:00,16.90226694296675,16.90226694296675,16.680517085114417,16.852989196777344,1353800,0.0,0.0
2000-11-24 00:00:00-05:00,16.877619621512125,16.877619621512125,16.581953292376145,16.779064178466797,384000,0.0,0.0
2000-11-27 00:00:00-05:00,16.828341359066858,16.87761907900556,16.557313899403994,16.729785919189453,1483200,0.0,0.0
2000-11-28 00:00:00-05:00,16.779064203935842,16.803703064734574,16.532675595948533,16.606592178344727,1000800,0.0,0.0
2000-11-29 00:00:00-05:00,16.754430770874023,16.779069639654722,16.335570001602175,16.754430770874023,1497400,0.0,0.0
2000-11-30 00:00:00-05:00,16.8529914756874,17.173296869231166,16.8529914756874,17.07474136352539,1184200,0.0,0.0
2000-12-01 00:00:00-05:00,17.14865125181303,17.59215085315302,17.124012385071918,17.518234252929688,1337800,0.0,0.0
2000-12-04 00:00:00-05:00,17.54287279200853,17.73998372225582,17.54287279200853,17.666067123413086,1109200,0.0,0.0
2000-12-05 00:00:00-05:00,17.764616012573242,17.863171441214426,17.07472801208496,17.24720001220703,1167200,0.0,0.0
2000-12-06 00:00:00-05:00,17.27184242172132,17.567508768455493,16.9515372127593,17.222564697265625,765800,0.0,0.0
2000-12-07 00:00:00-05:00,17.050094755569308,17.616788656404704,16.97617815980817,17.419677734375,1093600,0.0,0.0
2000-12-08 00:00:00-05:00,17.419680940970945,17.64143076907383,17.124014503500437,17.542875289916992,660600,0.0,0.0
2000-12-11 00:00:00-05:00,17.518238543097816,17.518238543097816,17.099377705921075,17.197933197021484,1096600,0.0,0.0
2000-12-12 00:00:00-05:00,17.14865432282147,17.345765292049304,17.074737709361035,17.271848678588867,1764800,0.0,0.0
2000-12-13 00:00:00-05:00,17.34091901576265,17.464254143897524,17.11891578511989,17.3902530670166,1128600,0.025,0.0
2000-12-14 00:00:00-05:00,17.16824767888461,17.217581723938878,16.724241273396217,16.92157745361328,1567000,0.0,0.0
2000-12-15 00:00:00-05:00,16.92157743673409,17.118913616754313,16.329568896673422,16.724241256713867,1641200,0.0,0.0
2000-12-18 00:00:00-05:00,16.748903681692216,17.21757698059082,16.72423666596071,17.21757698059082,1284800,0.0,0.0
2000-12-19 00:00:00-05:00,17.217577244517805,17.46424740561405,17.217577244517805,17.29157829284668,1058000,0.0,0.0
2000-12-20 00:00:00-05:00,17.291584964508704,17.488921169524495,17.06958173386594,17.3902530670166,2792000,0.0,0.0
2000-12-21 00:00:00-05:00,16.526903006889366,16.551570026302635,15.589556269185193,15.836226463317871,7127200,0.0,0.0
2000-12-22 00:00:00-05:00,15.83622646331787,15.885560502144406,15.318219055639249,15.836226463317871,2823400,0.0,0.0
