Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-31 00:00:00-05:00,38.69227884126746,39.04338844962742,38.41139115457949,38.76250076293945,649300,0.0,0
2000-01-03 00:00:00-05:00,39.14870927851553,39.18382022854111,37.63893842741583,37.674049377441406,1273200,0.0,0
2000-01-04 00:00:00-05:00,37.63894726750481,37.63894726750481,36.30473085317162,36.48028564453125,1385800,0.0,0
2000-01-05 00:00:00-05:00,36.44516658782959,38.200714111328125,36.37494468688965,38.200714111328125,1401700,0.0,0
2000-01-06 00:00:00-05:00,37.00694179534912,38.270936012268066,36.51538848876953,38.200714111328125,1959100,0.0,0
2000-01-07 00:00:00-05:00,37.99006492629114,37.99006492629114,36.93673595421283,37.287845611572266,996000,0.0,0
2000-01-10 00:00:00-05:00,37.568716527364685,37.884715077594855,37.32293987718566,37.674049377441406,1191700,0.0,0
2000-01-11 00:00:00-05:00,37.70915884259104,37.884713585806075,36.65583038330078,36.65583038330078,1020000,0.0,0
2000-01-12 00:00:00-05:00,37.147382789286254,37.919823641237386,36.76116236331069,37.84960174560547,1097700,0.0,0
2000-01-13 00:00:00-05:00,37.99006492984699,38.48161845019621,37.849621066890066,38.376285552978516,1071200,0.0,0
2000-01-14 00:00:00-05:00,38.69225552934327,38.902921167434066,38.376257072207075,38.79758834838867,1160000,0.0,0
2000-01-18 00:00:00-05:00,38.76250321003824,38.76250321003824,37.8496181706714,38.58694839477539,980500,0.0,0
2000-01-19 00:00:00-05:00,38.48162277277572,38.51673374245892,37.884736288161506,38.34117889404297,1087300,0.0,0
2000-01-20 00:00:00-05:00,38.27094827503128,38.83272366255468,38.27094827503128,38.69227981567383,1972000,0.0,0
2000-01-21 00:00:00-05:00,38.692273278218664,38.692273278218664,37.46338982564366,37.779388427734375,1270100,0.0,0
2000-01-24 00:00:00-05:00,38.13048436424949,38.34115002372048,37.07715606689453,37.07715606689453,831400,0.0,0
2000-01-25 00:00:00-05:00,36.86650274374453,37.42827802364921,36.37494937382794,37.0069465637207,1263000,0.0,0
2000-01-26 00:00:00-05:00,36.655831335144626,36.86649703247305,36.234499940487794,36.585609436035156,933400,0.0,0
2000-01-27 00:00:00-05:00,36.69094228469937,36.7260532342541,35.9536123440499,36.585609436035156,1128400,0.0,0
2000-01-28 00:00:00-05:00,36.58561851934703,37.00695001861014,35.95362127045236,36.48028564453125,1324700,0.0,0
2000-01-31 00:00:00-05:00,35.39185810089111,35.953633626302086,33.14475599924723,33.7065315246582,5745800,0.0,0
2000-02-01 00:00:00-05:00,33.53095491646263,34.54917239560129,32.75851407021952,34.47895050048828,4761000,0.0,0
2000-02-02 00:00:00-05:00,33.56607451868671,33.67140738851523,32.126525297697015,32.723411560058594,4740600,0.0,0
2000-02-03 00:00:00-05:00,33.285195754045,33.42563961798612,32.23186677448661,32.372310638427734,1951900,0.0,0
2000-02-04 00:00:00-05:00,32.688305715235266,32.688305715235266,31.494533003830327,31.670087814331055,1745200,0.0,0
2000-02-07 00:00:00-05:00,31.810536624070238,31.915869526798947,31.178539207697984,31.31898307800293,1480200,0.0,0
2000-02-08 00:00:00-05:00,31.599859940378288,33.35540771484375,31.318972296463816,33.35540771484375,2055100,0.0,0
2000-02-09 00:00:00-05:00,33.42564441417826,33.49586635622485,32.58298110961914,32.58298110961914,1209400,0.0,0
2000-02-10 00:00:00-05:00,32.61808802760313,32.86386479422662,31.74031386109067,32.056312561035156,995700,0.0,0
2000-02-11 00:00:00-05:00,31.915866754492935,32.02119964807212,30.967870712280273,30.967870712280273,1013900,0.0,0
2000-02-14 00:00:00-05:00,31.073188255573143,31.178521097117457,30.406080259125808,30.546524047851562,2052800,0.0,0
2000-02-15 00:00:00-05:00,30.58163077188433,30.897629252879693,30.090077579224882,30.862518310546875,1182900,0.0,0
2000-02-16 00:00:00-05:00,31.002973024334228,31.705192118883133,30.616752522332327,31.459415435791016,1530000,0.0,0
2000-02-17 00:00:00-05:00,31.740317805060023,32.72342499371233,31.529651978920246,32.58298110961914,1036000,0.0,0
2000-02-18 00:00:00-05:00,32.58296835069206,33.39052036800447,31.038086230616145,31.986082077026367,1529200,0.0,0
2000-02-22 00:00:00-05:00,31.986067979986018,31.986067979986018,30.651852191578257,30.897628784179688,1226000,0.0,0
2000-02-23 00:00:00-05:00,30.93274019521251,31.599848099536047,30.370965117887422,30.862518310546875,855700,0.0,0
2000-02-24 00:00:00-05:00,30.9935549697435,30.9935549697435,30.32437594198767,30.465255737304688,1049300,0.17,0
2000-02-25 00:00:00-05:00,30.958321577793843,31.416180713756663,30.46524250829542,31.275300979614258,961700,0.0,0
2000-02-28 00:00:00-05:00,31.31052304831418,31.34574298425154,30.711784137379038,30.99354362487793,565600,0.0,0
2000-02-29 00:00:00-05:00,30.993538513881937,31.169638164528994,30.711779072846646,30.78221893310547,750900,0.0,0
2000-03-01 00:00:00-05:00,30.782227166493733,30.8174471060435,29.23254982630412,29.584749221801758,1471000,0.0,0
2000-03-02 00:00:00-05:00,29.373435008148515,30.218713713418975,29.33821506209558,30.042613983154297,1136600,0.0,0
2000-03-03 00:00:00-05:00,30.042619678049327,30.148279536237073,29.61998024529834,29.690420150756836,1030700,0.0,0
2000-03-06 00:00:00-05:00,30.641348260273865,30.641348260273865,29.584750044402355,29.725629806518555,1431500,0.0,0
2000-03-07 00:00:00-05:00,29.725608609046464,29.760828524460027,27.612413684232735,28.52813148498535,2319100,0.0,0
2000-03-08 00:00:00-05:00,29.72564313601021,30.711801913034243,28.91558414059761,30.606142044067383,2275300,0.0,0
2000-03-09 00:00:00-05:00,30.71179290987411,30.71179290987411,29.54953469195456,29.866514205932617,1199700,0.0,0
2000-03-10 00:00:00-05:00,30.289148252609877,30.641347650896037,29.9017289144951,30.113048553466797,776700,0.0,0
2000-03-13 00:00:00-05:00,29.443870282286152,30.535688438686716,29.373430401228052,29.725629806518555,671700,0.0,0
2000-03-14 00:00:00-05:00,29.58475609596788,30.1482752597006,29.47909625276799,29.619976043701172,1072500,0.0,0
2000-03-15 00:00:00-05:00,29.831282779489634,31.204860144779,29.09166419817997,30.95832061767578,2274800,0.0,0
2000-03-16 00:00:00-05:00,31.486613642374675,32.472771564059784,31.028754607306585,31.697933197021484,1635300,0.0,0
2000-03-17 00:00:00-05:00,32.1557993180043,32.1557993180043,31.275300979614258,31.275300979614258,622400,0.0,0
2000-03-20 00:00:00-05:00,31.838837816438623,32.05015753645923,31.134438749703257,31.87405776977539,843400,0.0,0
2000-03-21 00:00:00-05:00,31.733166195780328,32.89542422514853,31.134427210954282,32.789764404296875,889000,0.0,0
2000-03-22 00:00:00-05:00,32.78976681049053,33.282846010648285,32.0149280673855,32.050148010253906,763100,0.0,0
2000-03-23 00:00:00-05:00,32.01491841730082,33.77591502991363,31.55705929802149,33.599815368652344,1472900,0.0,0
2000-03-24 00:00:00-05:00,33.811146455652576,36.13566277447869,33.70548662297866,35.92434310913086,2148200,0.0,0
2000-03-27 00:00:00-05:00,35.50171242552624,36.065231670375866,35.290392708707635,35.60737228393555,960400,0.0,0
2000-03-28 00:00:00-05:00,35.21996019292175,35.50171987446512,33.8463817453978,33.95204162597656,639300,0.0,0
2000-03-29 00:00:00-05:00,34.51555040147569,34.51555040147569,32.86021278018043,33.28285217285156,869700,0.0,0
2000-03-30 00:00:00-05:00,33.14197462523632,33.88159361262204,32.860215010994146,33.001094818115234,682400,0.0,0
2000-03-31 00:00:00-05:00,33.56459436059382,35.501690572380454,32.78975587587917,35.49288558959961,727100,0.0,0
2000-04-03 00:00:00-04:00,34.93817588404605,34.93817588404605,33.24761898643092,33.45893859863281,830000,0.0,0
2000-04-04 00:00:00-04:00,33.458959631017734,33.670279376055746,31.20488235061233,32.578460693359375,1309000,0.0,0
2000-04-05 00:00:00-04:00,32.01492571805141,32.82498434458076,32.01492571805141,32.789764404296875,478000,0.0,0
2000-04-06 00:00:00-04:00,32.86020133988096,33.9167994537035,32.86020133988096,33.740699768066406,800700,0.0,0
2000-04-07 00:00:00-04:00,33.74069930591622,34.62119772204139,33.318060066176145,34.30421829223633,778200,0.0,0
2000-04-10 00:00:00-04:00,34.445091649889946,36.065208435058594,34.37465178966522,36.065208435058594,1275600,0.0,0
2000-04-11 00:00:00-04:00,35.677812189541754,35.677812189541754,35.00863308628282,35.60737228393555,616700,0.0,0
2000-04-12 00:00:00-04:00,35.396048208562334,35.43126815702857,34.51554949690656,34.656429290771484,608700,0.0,0
2000-04-13 00:00:00-04:00,34.656440829835,34.656440829835,33.49418214346858,33.95204162597656,566300,0.0,0
2000-04-14 00:00:00-04:00,32.96586003737016,33.10673978111961,30.993543624877926,30.99354362487793,859800,0.0,0
2000-04-17 00:00:00-04:00,32.120597115878404,33.529395234995874,30.993558620584423,32.68411636352539,1152900,0.0,0
2000-04-18 00:00:00-04:00,32.68409787147593,34.48031445708506,32.68409787147593,34.19855499267578,714900,0.0,0
2000-04-19 00:00:00-04:00,33.91681126185826,34.09291100880456,33.106752425905256,33.28285217285156,510200,0.0,0
2000-04-20 00:00:00-04:00,34.374664787232405,35.99478218499131,34.16334512665516,35.78346252441406,1730600,0.0,0
2000-04-24 00:00:00-04:00,35.501702040255424,35.64258181025644,34.938182960251375,35.290382385253906,1071000,0.0,0
2000-04-25 00:00:00-04:00,36.24133378295324,37.438812255859375,35.959574142269446,37.438812255859375,1644600,0.0,0
2000-04-26 00:00:00-04:00,37.474031442961,37.7205711235068,36.59353258386887,37.29793167114258,1239300,0.0,0
2000-04-27 00:00:00-04:00,36.91050004281139,37.50923907022341,36.734400328866684,37.157039642333984,689400,0.0,0
2000-04-28 00:00:00-04:00,37.579681747838066,37.61490169324373,36.91050278513055,37.474021911621094,1011200,0.0,0
2000-05-01 00:00:00-04:00,37.54446221882267,37.720561947804015,36.20610427856445,36.20610427856445,904600,0.0,0
2000-05-02 00:00:00-04:00,36.10044016076816,36.311759810489725,35.642580919704756,35.95956039428711,1565300,0.0,0
2000-05-03 00:00:00-04:00,36.10043630810204,36.10043630810204,35.11427804797828,35.149497985839844,566400,0.0,0
2000-05-04 00:00:00-04:00,35.00862598908253,35.00862598908253,33.81114783653846,34.339447021484375,669000,0.0,0
2000-05-05 00:00:00-04:00,33.67025989381157,34.304218762105094,33.247620648282556,33.740699768066406,834300,0.0,0
2000-05-08 00:00:00-04:00,33.24762356464304,34.797300934181486,32.86020422225843,34.409881591796875,1726400,0.0,0
2000-05-09 00:00:00-04:00,34.656421142578125,35.713019348144535,34.26900180053711,35.219940185546875,859200,0.0,0
2000-05-10 00:00:00-04:00,34.93817985511145,35.14949949133188,34.16334118896986,34.26900100708008,880400,0.0,0
2000-05-11 00:00:00-04:00,34.30421006338937,34.762069129943846,34.30421006338937,34.51552963256836,934200,0.0,0
2000-05-12 00:00:00-04:00,34.65641519769194,35.29037401228386,34.58597532940395,34.69163513183594,603600,0.0,0
2000-05-15 00:00:00-04:00,34.69164461397583,36.065222421026654,34.19856540118836,35.67780303955078,1110200,0.0,0
2000-05-16 00:00:00-04:00,36.06522492439516,36.06522492439516,34.867746753077355,34.93818664550781,526500,0.0,0
2000-05-17 00:00:00-04:00,34.79730123598334,35.43126016538385,34.48032177128309,35.114280700683594,466300,0.0,0
2000-05-18 00:00:00-04:00,35.079049630424144,35.079049630424144,34.58597061955473,35.008609771728516,626500,0.0,0
2000-05-19 00:00:00-04:00,34.867733001708984,35.043832663333774,34.09289449055989,34.867733001708984,754800,0.0,0
2000-05-22 00:00:00-04:00,34.726845074767134,34.86772477081082,33.74068720246137,34.621185302734375,701700,0.0,0
2000-05-23 00:00:00-04:00,34.48031374613444,35.07905259565874,34.44509381380948,34.867733001708984,669500,0.0,0
2000-05-24 00:00:00-04:00,34.37465387820198,34.58597347171552,33.31805591063429,33.599815368652344,592700,0.0,0
2000-05-25 00:00:00-04:00,33.58994632162106,34.049114883325664,32.77757117398985,33.27206039428711,795300,0.17,0
2000-05-26 00:00:00-04:00,33.342684653026815,33.51928785563818,32.07114159422494,32.31838607788086,1003100,0.0,0
2000-05-30 00:00:00-04:00,32.212435864645336,33.519300038978535,32.212435864645336,33.37801742553711,602100,0.0,0
2000-05-31 00:00:00-04:00,33.87249410227096,34.43762434798143,33.69589090048645,33.83717346191406,794000,0.0,0
2000-06-01 00:00:00-04:00,34.366988941905944,35.073401869797124,34.261027002722265,34.755516052246094,1261000,0.0,0
2000-06-02 00:00:00-04:00,35.14403446775968,35.28531701838384,34.43762171463888,34.47294235229492,745100,0.0,0
2000-06-05 00:00:00-04:00,34.402297911668185,35.32063440623017,34.36697727726196,34.79082489013672,812100,0.0,0
2000-06-06 00:00:00-04:00,34.79083144230398,34.96743464759487,34.33166310854769,34.896793365478516,585000,0.0,0
2000-06-07 00:00:00-04:00,34.89679917011856,35.14404369865179,34.720195935451976,35.073402404785156,729800,0.0,0
2000-06-08 00:00:00-04:00,35.03809657433221,35.10873789807078,34.04911804199219,34.04911804199219,606300,0.0,0
2000-06-09 00:00:00-04:00,34.0490928304208,34.0490928304208,33.519283294677734,33.519283294677734,505500,0.0,0
2000-06-12 00:00:00-04:00,33.34268942175569,33.83717845979021,32.49499392798224,33.53695297241211,1105100,0.0,0
2000-06-13 00:00:00-04:00,33.62526013046716,35.07340683776669,33.48397752487696,34.649559020996094,958400,0.0,0
2000-06-14 00:00:00-04:00,34.57890665482502,34.96743369589047,34.402303454340725,34.614227294921875,898600,0.0,0
2000-06-15 00:00:00-04:00,34.755526066782004,35.32065657193293,34.72020541021007,35.25001525878906,1076100,0.0,0
2000-06-16 00:00:00-04:00,35.285320417118456,35.461923622409344,34.68486951912946,34.896793365478516,721300,0.0,0
2000-06-19 00:00:00-04:00,34.89677984901597,35.144024240658794,34.049084791954854,35.10870361328125,1019300,0.0,0
2000-06-20 00:00:00-04:00,34.96742108831086,35.03806234303472,34.40229105051998,34.720176696777344,630200,0.0,0
2000-06-21 00:00:00-04:00,34.43762503172222,34.93211400653669,34.22570118537316,34.896793365478516,627200,0.0,0
2000-06-22 00:00:00-04:00,34.79083223162957,35.56788635253906,34.614229022331955,35.56788635253906,1331900,0.0,0
2000-06-23 00:00:00-04:00,35.49723049873981,35.49723049873981,34.649535442053484,34.720176696777344,672500,0.0,0
2000-06-26 00:00:00-04:00,34.33167266845703,34.47295527203093,34.08442811220271,34.33167266845703,596300,0.0,0
2000-06-27 00:00:00-04:00,34.33168410461806,34.43764609259528,33.69591217675477,33.978477478027344,1001700,0.0,0
2000-06-28 00:00:00-04:00,34.013778110720075,34.3669845293153,33.660571692124854,33.695892333984375,754100,0.0,0
2000-06-29 00:00:00-04:00,33.69591142329932,34.08443870386147,33.13078083339074,34.04911804199219,1002300,0.0,0
2000-06-30 00:00:00-04:00,34.084421678942775,35.03807907306863,33.28970718383789,33.28970718383789,1990200,0.0,0
2000-07-03 00:00:00-04:00,33.625255949740406,33.83717983177658,33.51929400872231,33.589935302734375,375000,0.0,0
2000-07-05 00:00:00-04:00,33.69588832386204,34.64954554057512,33.625247048549966,34.47294235229492,829500,0.0,0
2000-07-06 00:00:00-04:00,34.47295576400835,34.7202003237912,34.47295576400835,34.649559020996094,570100,0.0,0
2000-07-07 00:00:00-04:00,34.11974153999934,34.472947974160824,33.97845896633474,34.29634475708008,733000,0.0,0
2000-07-10 00:00:00-04:00,33.90781214979828,34.508262989950964,33.837170874486205,34.47294235229492,596000,0.0,0
2000-07-11 00:00:00-04:00,34.08443152965769,34.43763807400648,34.08443152965769,34.36699676513672,469800,0.0,0
2000-07-12 00:00:00-04:00,34.19038282683164,34.50826861757697,34.01377960975089,34.29634475708008,613300,0.0,0
2000-07-13 00:00:00-04:00,34.22570564783916,34.33166758482938,33.94314048253193,34.08442306518555,631200,0.0,0
2000-07-14 00:00:00-04:00,34.29633987317095,34.472943065102825,34.15505731962545,34.40230178833008,678100,0.0,0
2000-07-17 00:00:00-04:00,34.43763263469645,34.68487717668914,33.94314355071106,34.155067443847656,944800,0.0,0
2000-07-18 00:00:00-04:00,34.01378681041576,34.40231397024398,34.01378681041576,34.33167266845703,565500,0.0,0
2000-07-19 00:00:00-04:00,34.331662174147006,34.75550985530931,34.26102089395329,34.614227294921875,1013500,0.0,0
2000-07-20 00:00:00-04:00,34.402305538982056,34.43762618121921,33.448648198579065,33.66057205200195,1154700,0.0,0
2000-07-21 00:00:00-04:00,33.51928984217283,33.907816910944064,33.342686629095,33.62525177001953,1013100,0.0,0
2000-07-24 00:00:00-04:00,33.20141832707292,33.62526622061002,33.060135695893884,33.34270095825195,930800,0.0,0
2000-07-25 00:00:00-04:00,33.09544680903133,33.3780119898982,33.09544680903133,33.16608810424805,572700,0.0,0
2000-07-26 00:00:00-04:00,33.130770775579634,33.16609142672631,32.53031970608619,32.84820556640625,868000,0.0,0
2000-07-27 00:00:00-04:00,32.777564264112904,33.16609142672631,32.49499905493952,32.84820556640625,508100,0.0,0
2000-07-28 00:00:00-04:00,33.16609205607495,33.27205401152567,32.35371706428611,32.42435836791992,468600,0.0,0
2000-07-31 00:00:00-04:00,32.424365323655145,33.201419830322266,32.353724004867225,33.201419830322266,644900,0.0,0
2000-08-01 00:00:00-04:00,33.095460505347546,33.095460505347546,32.70693322086641,32.95417785644531,365400,0.0,0
2000-08-02 00:00:00-04:00,32.989472492681024,33.06011376140197,32.636266149076306,32.88351058959961,314000,0.0,0
2000-08-03 00:00:00-04:00,32.565637664630316,33.06012673979824,32.38903442349891,32.74224090576172,447800,0.0,0
2000-08-04 00:00:00-04:00,32.45966578408156,32.77755152081358,32.45966578408156,32.600948333740234,339500,0.0,0
2000-08-07 00:00:00-04:00,32.671602930638265,32.74224423427208,32.35371706428611,32.42435836791992,507300,0.0,0
2000-08-08 00:00:00-04:00,32.28306723793784,32.35370852292239,32.03582274049193,32.14178466796875,637200,0.0,0
2000-08-09 00:00:00-04:00,32.14178545058041,32.21242673728498,31.470693226886972,31.506013870239258,705200,0.0,0
2000-08-10 00:00:00-04:00,31.329408238076756,33.20140219142294,31.011522472414196,33.06011962890625,2150100,0.0,0
2000-08-11 00:00:00-04:00,32.777570433535814,33.34270095825195,32.63628780235678,33.34270095825195,734100,0.0,0
2000-08-14 00:00:00-04:00,33.20139764976908,33.378000828757216,33.06011510657857,33.13075637817383,990300,0.0,0
2000-08-15 00:00:00-04:00,32.98948196510002,33.06012325410452,32.53031358657079,32.70691680908203,756500,0.0,0
2000-08-16 00:00:00-04:00,32.565626005050014,32.7775498185319,32.353702191568125,32.38902282714844,487600,0.0,0
2000-08-17 00:00:00-04:00,32.389033746089176,32.459675041064294,32.07114791870117,32.07114791870117,718500,0.0,0
2000-08-18 00:00:00-04:00,32.07115509406611,32.21243771562587,31.541345263217,31.75326919555664,736100,0.0,0
2000-08-21 00:00:00-04:00,31.7885824974547,32.10646832242925,31.50601731969955,31.541337966918945,590800,0.0,0
2000-08-22 00:00:00-04:00,31.54132786009047,31.859213583204482,31.506007224188913,31.788572311401367,789700,0.0,0
2000-08-23 00:00:00-04:00,31.647296443648404,31.788579017057547,31.470693226886972,31.506013870239258,710800,0.0,0
2000-08-24 00:00:00-04:00,31.49608882637911,32.20466225329427,31.49608882637911,31.992090225219727,678600,0.17,0
2000-08-25 00:00:00-04:00,31.992096356869776,32.84238463213542,31.992096356869776,32.66524124145508,815400,0.0,0
2000-08-28 00:00:00-04:00,32.665240527249644,32.736097881972526,32.16923904418945,32.16923904418945,975400,0.0,0
2000-08-29 00:00:00-04:00,32.02752748277452,32.27552824868096,31.744098036024308,31.885812759399414,543500,0.0,0
2000-08-30 00:00:00-04:00,31.318955739339195,31.637813886006676,31.17724100748698,31.248098373413086,849500,0.0,0
2000-08-31 00:00:00-04:00,31.42521858215332,31.81493380696018,31.318932611751446,31.42521858215332,673000,0.0,0
2000-09-01 00:00:00-04:00,31.531522140673612,31.850380229736604,31.389807434423393,31.673236846923828,869000,0.0,0
2000-09-05 00:00:00-04:00,31.318957952063855,31.850388234055888,31.24810058113158,31.49610137939453,735800,0.0,0
2000-09-06 00:00:00-04:00,31.354376546212567,31.744091960911252,31.035518479640913,31.637805938720703,1159900,0.0,0
2000-09-07 00:00:00-04:00,31.248078139786866,31.602364740011208,30.75207689947279,30.92922019958496,1080200,0.0,0
2000-09-08 00:00:00-04:00,30.85838708061406,30.893815768421884,30.114384636649774,30.220670700073242,981700,0.0,0
2000-09-11 00:00:00-04:00,30.362392352702795,30.433249744424387,29.405817564461284,29.689247131347656,1184200,0.0,0
2000-09-12 00:00:00-04:00,30.008101695894222,30.57496075980722,29.760100855432288,30.362388610839844,747900,0.0,0
2000-09-13 00:00:00-04:00,30.468666726892643,31.885814016515557,30.468666726892643,31.1772403717041,2352100,0.0,0
2000-09-14 00:00:00-04:00,32.027505747763925,32.09836306136517,31.283503954950824,31.42521858215332,1018700,0.0,0
2000-09-15 00:00:00-04:00,31.460667922319193,31.708668682968103,31.21266716167028,31.38981056213379,571400,0.0,0
2000-09-18 00:00:00-04:00,31.212672332547747,31.248101018509775,29.901810951952665,30.04352569580078,938200,0.0,0
2000-09-19 00:00:00-04:00,29.689230614616758,29.866373995372225,29.47665855771019,29.760087966918945,1429600,0.0,0
2000-09-20 00:00:00-04:00,29.760088125864662,30.71666238705317,29.760088125864662,30.610376358032227,1792900,0.0,0
2000-09-21 00:00:00-04:00,31.460684521705318,32.02754370227658,31.3189697265625,31.3189697265625,4193000,0.0,0
2000-09-22 00:00:00-04:00,31.460676772253855,31.850392362901143,31.212675941841944,31.74410629272461,1909700,0.0,0
2000-09-25 00:00:00-04:00,31.992095657382244,32.310953753635225,31.921238302659358,32.16923904418945,1227000,0.0,0
2000-09-26 00:00:00-04:00,32.24008403154158,32.452656014167125,32.02751204891602,32.2755126953125,1777500,0.0,0
2000-09-27 00:00:00-04:00,32.20466707242246,32.20466707242246,32.027523689185806,32.09838104248047,785100,0.0,0
2000-09-28 00:00:00-04:00,32.02751404274511,32.629801364345404,32.02751404274511,32.48808670043945,1712800,0.0,0
2000-09-29 00:00:00-04:00,31.921236363852895,32.169237090320124,31.318948885289632,31.9566650390625,1004800,0.0,0
2000-10-02 00:00:00-04:00,31.744092712065875,32.2400941606919,31.673235362262158,32.13380813598633,694100,0.0,0
2000-10-03 00:00:00-04:00,32.09838104248047,32.45266780895376,32.027523689185806,32.09838104248047,575700,0.0,0
2000-10-04 00:00:00-04:00,32.09838063666161,33.90524312283131,32.0275232842628,33.302955627441406,2134700,0.0,0
2000-10-05 00:00:00-04:00,33.44466132791633,33.55094732789912,33.01951732798519,33.161231994628906,1271500,0.0,0
2000-10-06 00:00:00-04:00,33.090397238346426,33.373826765013206,32.7715390208463,32.91325378417969,531300,0.0,0
2000-10-09 00:00:00-04:00,33.05494490822593,33.090373573722424,32.062942274324186,32.24008560180664,549900,0.0,0
2000-10-10 00:00:00-04:00,32.240107024044995,33.65725458554148,32.09839226789535,33.37382507324219,1053300,0.0,0
2000-10-11 00:00:00-04:00,33.44467932659647,33.44467932659647,32.523533497685975,32.594390869140625,856500,0.0,0
2000-10-12 00:00:00-04:00,32.31096084803751,32.41724690345868,31.0355281829834,31.0355281829834,902100,0.0,0
2000-10-13 00:00:00-04:00,31.070949419707915,32.310953102364444,30.929234713118596,32.09838104248047,930400,0.0,0
2000-10-16 00:00:00-04:00,32.02751430745897,32.02751430745897,31.531512979688593,31.708656311035156,474200,0.0,0
2000-10-17 00:00:00-04:00,31.637813886006676,31.70867125193278,31.141812324523926,31.248098373413086,924900,0.0,0
2000-10-18 00:00:00-04:00,29.760096519658926,30.610384991649184,29.05152279300038,30.078954696655273,3462100,0.0,0
