Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-19 00:00:00-04:00,0.34130861642179766,0.34508422527672356,0.34130861642179766,0.3443291187286377,5855558,0.0,0.0
1979-09-20 00:00:00-04:00,0.3449344008014552,0.35855013509513606,0.3419085888771655,0.357037216424942,5228429,0.001419,0.0
1979-09-21 00:00:00-04:00,0.3570370883163905,0.36006292457107764,0.35249838476653833,0.356280654668808,6503827,0.0,0.0
1979-09-24 00:00:00-04:00,0.3524984233120314,0.3524984233120314,0.34871615299617276,0.34947261214256287,2776282,0.0,0.0
1979-09-25 00:00:00-04:00,0.34947259120211244,0.35022902488708496,0.34190848309720173,0.35022902488708496,2656493,0.0,0.0
1979-09-26 00:00:00-04:00,0.3502289443639982,0.3540112135836201,0.3479600250720978,0.3479600250720978,3769824,0.0,0.0
1979-09-27 00:00:00-04:00,0.34796038334788715,0.3547680377960205,0.3456910042298076,0.3547680377960205,3579571,0.0,0.0
1979-09-28 00:00:00-04:00,0.3547678840601151,0.3570372367786775,0.34796023256202463,0.35249853134155273,5038176,0.0,0.0
1979-10-01 00:00:00-04:00,0.35098548398814794,0.35098548398814794,0.3456907277703357,0.35022902488708496,5214336,0.0,0.0
1979-10-02 00:00:00-04:00,0.3502289786304537,0.35325478921898,0.34796005911656186,0.35098543763160706,4185562,0.0,0.0
1979-10-03 00:00:00-04:00,0.35098535461686764,0.3532547056674957,0.34795997681738206,0.3532547056674957,1796832,0.0,0.0
1979-10-04 00:00:00-04:00,0.3532549653036736,0.35552434343833583,0.35098561258511124,0.35249853134155273,3276576,0.0,0.0
1979-10-05 00:00:00-04:00,0.35325494516555533,0.36081948768432875,0.35325494516555533,0.357037216424942,3044045,0.0,0.0
1979-10-08 00:00:00-04:00,0.35703716993287044,0.36535817070321064,0.3547678176391845,0.3577936291694641,3607757,0.0,0.0
1979-10-09 00:00:00-04:00,0.35779348280324197,0.3585499417303833,0.3479600250720978,0.3479600250720978,4601299,0.0,0.0
1979-10-10 00:00:00-04:00,0.3426649649515268,0.3426649649515268,0.3252669623353838,0.3411520719528198,10921920,0.0,0.0
1979-10-11 00:00:00-04:00,0.34115206062944353,0.3494726287288895,0.33888268308256614,0.34417787194252014,4995898,0.0,0.0
1979-10-12 00:00:00-04:00,0.34417792659544977,0.3487162249201752,0.3419085741043091,0.3419085741043091,1810925,0.0,0.0
1979-10-15 00:00:00-04:00,0.3411519327710812,0.3411519327710812,0.32753618091465025,0.33283093571662903,6510874,0.0,0.0
1979-10-16 00:00:00-04:00,0.3328309475514844,0.33661321676380923,0.3275361925612339,0.32904911041259766,3847334,0.0,0.0
1979-10-17 00:00:00-04:00,0.3305622033079882,0.33736985433840266,0.3305622033079882,0.3351005017757416,4721088,0.0,0.0
1979-10-18 00:00:00-04:00,0.3351004288098399,0.3351004288098399,0.3298056721687317,0.3298056721687317,5623027,0.0,0.0
1979-10-19 00:00:00-04:00,0.3282928143776174,0.3282928143776174,0.3199718383147098,0.32072827219963074,7370534,0.0,0.0
1979-10-22 00:00:00-04:00,0.32072816310439056,0.3267798100379789,0.31240762194535593,0.3229975402355194,15593683,0.0,0.0
1979-10-23 00:00:00-04:00,0.32451048345405076,0.3328310513252227,0.32451048345405076,0.3298056721687317,3868474,0.0,0.0
1979-10-24 00:00:00-04:00,0.3298056852181341,0.3313185781849803,0.3214846849441529,0.32148468494415283,6059904,0.0,0.0
1979-10-25 00:00:00-04:00,0.32148469807096225,0.3298056986847052,0.31770242737526955,0.3222411572933197,4446278,0.0,0.0
1979-10-26 00:00:00-04:00,0.3222411572933197,0.3267798872113699,0.31770242737526955,0.3222411572933197,6581338,0.0,0.0
1979-10-29 00:00:00-05:00,0.32224133214676454,0.3245106856291309,0.3192155190315733,0.3199719786643982,5918976,0.0,0.0
1979-10-30 00:00:00-05:00,0.3207280999480859,0.3282926380634308,0.3207280999480859,0.3282926380634308,6588384,0.0,0.0
1979-10-31 00:00:00-05:00,0.3260231962141013,0.3260231962141013,0.31770220151588163,0.3192151188850403,3093370,0.0,0.0
1979-11-01 00:00:00-05:00,0.31921537901369174,0.32299765010268505,0.3161895672257165,0.32072827219963074,3389318,0.0,0.0
1979-11-02 00:00:00-05:00,0.3207282672084161,0.322241185786908,0.3177024554675289,0.3184589147567749,2663539,0.0,0.0
1979-11-05 00:00:00-05:00,0.3177022750990754,0.3177022750990754,0.3116510871263752,0.31392043828964233,5862605,0.0,0.0
1979-11-06 00:00:00-05:00,0.31392050956819517,0.3161894545893292,0.3124076169211949,0.31543299555778503,2170291,0.0,0.0
1979-11-07 00:00:00-05:00,0.31543289010965736,0.31618934888832,0.31013813614845276,0.31013813614845276,6581338,0.0,0.0
1979-11-08 00:00:00-05:00,0.3116511840799397,0.3192152921253731,0.3116511840799397,0.3169459402561188,3558432,0.0,0.0
1979-11-09 00:00:00-05:00,0.3229977616387079,0.32904938730437644,0.3229977616387079,0.323754221200943,4812691,0.0,0.0
1979-11-12 00:00:00-05:00,0.32526682963438314,0.3343438535141962,0.32526682963438314,0.33283093571662903,6109229,0.0,0.0
1979-11-13 00:00:00-05:00,0.33283093571662903,0.3343438535141962,0.3282926398134338,0.33283093571662903,4411046,0.0,0.0
1979-11-14 00:00:00-05:00,0.3328308051963046,0.34039534038552427,0.32753605247067463,0.33736953139305115,5256614,0.0,0.0
1979-11-15 00:00:00-05:00,0.3388826669988491,0.35098550501925113,0.3388826669988491,0.34947261214256287,6010579,0.0,0.0
1979-11-16 00:00:00-05:00,0.3494728706860564,0.3600632303220953,0.34342165052783885,0.3547680377960205,7166189,0.0,0.0
1979-11-19 00:00:00-05:00,0.354767907507437,0.3714094557739708,0.35174209521067185,0.36535826325416565,8286566,0.0,0.0
1979-11-20 00:00:00-05:00,0.36535821827881243,0.36989651679962426,0.35703721642494207,0.357037216424942,5848512,0.0,0.0
1979-11-21 00:00:00-05:00,0.3570370507386962,0.3630886971950531,0.34871607816234607,0.3630886971950531,9266016,0.0,0.0
1979-11-23 00:00:00-05:00,0.3630886128018023,0.3683833415538838,0.3600628029849608,0.3661139905452728,3170880,0.0,0.0
1979-11-26 00:00:00-05:00,0.3698964053120775,0.38048675656318665,0.3698964053120775,0.38048675656318665,8462726,0.0,0.0
1979-11-27 00:00:00-05:00,0.3804868548029777,0.3804868548029777,0.33434403191237716,0.3419085741043091,45244934,0.0,0.0
1979-11-28 00:00:00-05:00,0.3419083851586472,0.34947249109684414,0.3403954673898916,0.3449341952800751,29510323,0.0,0.0
1979-11-29 00:00:00-05:00,0.3449342935500881,0.34720364543366494,0.344177834450199,0.3456907272338867,13782758,0.0,0.0
1979-11-30 00:00:00-05:00,0.34569062874836964,0.34569062874836964,0.34266481862694176,0.3449341952800751,6877286,0.0,0.0
1979-12-03 00:00:00-05:00,0.3449342935500881,0.3456907272338868,0.3419084825666221,0.3456907272338867,2973581,0.0,0.0
1979-12-04 00:00:00-05:00,0.34569074848417636,0.350229045872861,0.34569074848417636,0.34947261214256287,3199066,0.0,0.0
1979-12-05 00:00:00-05:00,0.3494722733364396,0.3524980815724498,0.34493398034753586,0.3464468717575073,5510285,0.0,0.0
1979-12-06 00:00:00-05:00,0.3464473138055832,0.3524985313415527,0.34493442046524153,0.35249853134155273,11492678,0.0,0.0
1979-12-07 00:00:00-05:00,0.3524982794113871,0.35703698160470604,0.3509853617362264,0.35174182057380676,7638298,0.0,0.0
1979-12-10 00:00:00-05:00,0.3517419749357103,0.35401132702827454,0.3494726228431461,0.35401132702827454,2304173,0.0,0.0
1979-12-11 00:00:00-05:00,0.3540114246818944,0.35552434343833583,0.35174207196333196,0.35249853134155273,3600710,0.0,0.0
1979-12-12 00:00:00-05:00,0.3524983556339138,0.35476770722128675,0.34947254504538744,0.35098543763160706,4721088,0.0,0.0
1979-12-13 00:00:00-05:00,0.34871605192580024,0.34871605192580024,0.3434212969253346,0.3479600250720978,2163245,0.0,0.0
1979-12-14 00:00:00-05:00,0.3532547842359064,0.36384513385440287,0.3532547842359064,0.36157578229904175,7645344,0.0,0.0
1979-12-17 00:00:00-05:00,0.36611430593707006,0.37140947132408075,0.36611430593707006,0.3691401183605194,4636531,0.0,0.0
1979-12-18 00:00:00-05:00,0.36838364347720565,0.36838364347720565,0.3630889103856172,0.36535826325416565,6729312,0.0,0.0
1979-12-19 00:00:00-05:00,0.36444871968407894,0.36444871968407894,0.35762934561916027,0.36141788959503174,10379347,0.001419,0.0
1979-12-20 00:00:00-05:00,0.3614180132487805,0.36293344154090995,0.3568717792889088,0.3591448962688446,4389907,0.0,0.0
1979-12-21 00:00:00-05:00,0.35838717104648987,0.35838717104648987,0.35308322310447693,0.35308322310447693,1965946,0.0,0.0
1979-12-24 00:00:00-05:00,0.3530832536239887,0.35838720202445984,0.3530832536239887,0.35838720202445984,2741050,0.0,0.0
1979-12-26 00:00:00-05:00,0.358387026668999,0.358387026668999,0.3561139106750489,0.35611391067504883,1698182,0.0,0.0
1979-12-27 00:00:00-05:00,0.3561142588143555,0.35762966247237366,0.3553565442562103,0.3553565442562103,6532013,0.0,0.0
1979-12-28 00:00:00-05:00,0.35535637073015347,0.3591449162126014,0.35459865654201195,0.35838720202445984,2191430,0.0,0.0
1979-12-31 00:00:00-05:00,0.35838720202445984,0.3591449162126014,0.35611408491829505,0.35838720202445984,1296538,0.0,0.0
1980-01-02 00:00:00-05:00,0.3576292925805924,0.3576292925805924,0.34247557717298865,0.34853723645210266,2480333,0.0,0.0
1980-01-03 00:00:00-05:00,0.3485371993848217,0.3492944802885536,0.3341407410343193,0.34550637006759644,4742227,0.0,0.0
1980-01-04 00:00:00-05:00,0.34550637006759644,0.3485371993848217,0.34171782705650405,0.34550637006759644,7201421,0.0,0.0
1980-01-07 00:00:00-05:00,0.3455063719237033,0.34626406016339756,0.3348984565273061,0.3409601151943207,7772179,0.0,0.0
1980-01-08 00:00:00-05:00,0.34096035479309694,0.3576295077800751,0.3402026405627003,0.3576295077800751,4382861,0.0,0.0
1980-01-09 00:00:00-05:00,0.35762946797671513,0.3667215540225818,0.35762946797671513,0.3591448962688446,14994739,0.0,0.0
1980-01-10 00:00:00-05:00,0.3606602141395602,0.3697522719435016,0.3606602141395602,0.36823686957359314,6250157,0.0,0.0
1980-01-11 00:00:00-05:00,0.3682370332443736,0.36975243628783516,0.36369120598791854,0.3659643232822418,5066362,0.0,0.0
1980-01-14 00:00:00-05:00,0.3659641378959827,0.3674791328398026,0.35914476400923756,0.36293330788612366,2120966,0.0,0.0
1980-01-15 00:00:00-05:00,0.3629334630619559,0.37202552418870055,0.3591449175652393,0.3697524070739746,3502061,0.0,0.0
1980-01-16 00:00:00-05:00,0.375813792629429,0.3833904452468125,0.375813792629429,0.37657150626182556,11020570,0.0,0.0
1980-01-17 00:00:00-05:00,0.3765714361016984,0.38187540508203544,0.3712674925795978,0.37581372261047363,1980038,0.0,0.0
1980-01-18 00:00:00-05:00,0.3742986667616865,0.3742986667616865,0.3667215757682533,0.3697524070739746,8603654,0.0,0.0
1980-01-21 00:00:00-05:00,0.36975224898263465,0.37354079285952074,0.36293330788612366,0.36293330788612366,2409869,0.0,0.0
1980-01-22 00:00:00-05:00,0.3629332215457466,0.3659640508345834,0.35914467857013993,0.3606601059436798,2698771,0.0,0.0
1980-01-23 00:00:00-05:00,0.36066028941733413,0.37884484161099585,0.3591448612728717,0.37732943892478943,18038784,0.0,0.0
1980-01-24 00:00:00-05:00,0.3833907590711702,0.39021013642825597,0.3833907590711702,0.38869473338127136,21456288,0.0,0.0
1980-01-25 00:00:00-05:00,0.3886946987992262,0.39930262101738295,0.38490615333143735,0.39324095845222473,9005299,0.0,0.0
1980-01-28 00:00:00-05:00,0.3932409987608023,0.40309077501296997,0.39172557023504617,0.40309077501296997,9702893,0.0,0.0
1980-01-29 00:00:00-05:00,0.4030907843385202,0.40991016194566526,0.399302671185214,0.40006038546562195,8237242,0.0,0.0
1980-01-30 00:00:00-05:00,0.4030905310094635,0.4182442724704742,0.4030905310094635,0.41824427247047424,10766899,0.0,0.0
1980-01-31 00:00:00-05:00,0.41824442853128124,0.4273369466580242,0.4061215123054026,0.40763694047927856,7138003,0.0,0.0
1980-02-01 00:00:00-05:00,0.40763672396812584,0.416729211807251,0.4015750399504662,0.416729211807251,7046400,0.0,0.0
1980-02-04 00:00:00-05:00,0.41369876411719,0.41369876411719,0.40612167119979864,0.4061216711997986,1825018,0.0,0.0
1980-02-05 00:00:00-05:00,0.4061212941364216,0.4076367214962077,0.4015750375153062,0.4068790078163147,4974758,0.0,0.0
1980-02-06 00:00:00-05:00,0.40687922639234064,0.4106677713687741,0.4015752532420312,0.40763694047927856,6172646,0.0,0.0
1980-02-07 00:00:00-05:00,0.4076369404792786,0.4106677713687741,0.40687922639234064,0.40763694047927856,4974758,0.0,0.0
1980-02-08 00:00:00-05:00,0.4076368105178891,0.42279052734375,0.4030905529039401,0.42279052734375,4396954,0.0,0.0
1980-02-11 00:00:00-05:00,0.42127519377813805,0.42127519377813805,0.4099099934101105,0.4099099934101105,3706406,0.0,0.0
1980-02-12 00:00:00-05:00,0.40990997619229946,0.41597163677215576,0.40839454831820965,0.41597163677215576,4277165,0.0,0.0
1980-02-13 00:00:00-05:00,0.41748678191749555,0.4265792760554878,0.41748678191749555,0.42203304171562195,7610112,0.0,0.0
1980-02-14 00:00:00-05:00,0.4220328427116222,0.42430595880969735,0.4121830463409424,0.4121830463409424,3487968,0.0,0.0
1980-02-15 00:00:00-05:00,0.41218302028524073,0.4182442724704742,0.4076367883764756,0.41824427247047424,6102182,0.0,0.0
1980-02-19 00:00:00-05:00,0.41672925082936024,0.41672925082936024,0.4129407075104086,0.41521382331848145,4594253,0.0,0.0
1980-02-20 00:00:00-05:00,0.41521387259680625,0.42279052734375,0.4144561842096884,0.42279052734375,2416915,0.0,0.0
1980-02-21 00:00:00-05:00,0.42279075513557723,0.4243061836427945,0.41142557595495105,0.41294097900390625,3981216,0.0,0.0
1980-02-22 00:00:00-05:00,0.41294099360903386,0.41521411099199457,0.39702952834399036,0.40006038546562195,7835597,0.0,0.0
1980-02-25 00:00:00-05:00,0.40006015644925275,0.4038482674340365,0.39854472875595087,0.3985447287559509,4798598,0.0,0.0
1980-02-26 00:00:00-05:00,0.3985449569048061,0.4023330700581123,0.39702952834399036,0.40006038546562195,2776282,0.0,0.0
1980-02-27 00:00:00-05:00,0.40006015644925275,0.4046059558224391,0.39854472875595087,0.3985447287559509,951264,0.0,0.0
1980-02-28 00:00:00-05:00,0.3985448097596891,0.3985448097596891,0.38793689012527466,0.38793689012527466,7603066,0.0,0.0
1980-02-29 00:00:00-05:00,0.3902099366000051,0.397029310464859,0.3902099366000051,0.397029310464859,3790963,0.0,0.0
1980-03-03 00:00:00-05:00,0.39702951378534174,0.39702951378534174,0.38869473338127136,0.38869473338127136,3903706,0.0,0.0
1980-03-04 00:00:00-05:00,0.38869463975769103,0.3909677565097809,0.38490609486537064,0.3909677565097809,6186739,0.0,0.0
1980-03-05 00:00:00-05:00,0.39096789043135954,0.39551415095106474,0.38793705857097766,0.3894524872303009,4058726,0.0,0.0
1980-03-06 00:00:00-05:00,0.3894520619664593,0.39172517701504195,0.38339037940651105,0.38642123341560364,6059904,0.0,0.0
1980-03-07 00:00:00-05:00,0.3864214795954426,0.3864214795954426,0.3803602259640411,0.38111793994903564,8610701,0.0,0.0
1980-03-10 00:00:00-05:00,0.38111792598160654,0.3849060375191956,0.37808709561095716,0.3826333284378052,4953619,0.0,0.0
1980-03-11 00:00:00-05:00,0.38263309869426376,0.3864212334156036,0.38035998364568113,0.38642123341560364,10689389,0.0,0.0
1980-03-12 00:00:00-05:00,0.38642130883440423,0.38717899702632047,0.3788446305811765,0.38187548518180847,5834419,0.0,0.0
1980-03-13 00:00:00-05:00,0.3818754762303606,0.3841481588792091,0.37429839082287697,0.37657150626182556,6391085,0.0,0.0
1980-03-14 00:00:00-05:00,0.37657150626182556,0.3803600489655674,0.36975213448673855,0.37657150626182556,8786861,0.0,0.0
1980-03-17 00:00:00-05:00,0.37657171133906964,0.37657171133906964,0.36141796506162155,0.3652065098285675,5214336,0.0,0.0
1980-03-18 00:00:00-05:00,0.36520643008722137,0.37581391523658186,0.36293331390668154,0.3742985129356384,5566656,0.0,0.0
1980-03-19 00:00:00-05:00,0.3742985650005911,0.38263334246077163,0.3742985650005911,0.38111793994903564,2903117,0.0,0.0
1980-03-20 00:00:00-05:00,0.3803601969063289,0.3803601969063289,0.371267706155777,0.371267706155777,5714630,0.0,0.0
1980-03-21 00:00:00-05:00,0.3703568204170538,0.3703568204170538,0.36428568264652367,0.36656251549720764,9350573,0.001419,0.0
1980-03-24 00:00:00-05:00,0.3650450294683291,0.3650450294683291,0.35821449756622314,0.35821449756622314,4016448,0.0,0.0
1980-03-25 00:00:00-05:00,0.35821422751408655,0.3673211800195322,0.35745529993036634,0.36428582668304443,3861427,0.0,0.0
1980-03-26 00:00:00-05:00,0.36428577411055046,0.37035691340540816,0.3635268211364746,0.3635268211364746,4382861,0.0,0.0
1980-03-27 00:00:00-05:00,0.36124998331069946,0.36124998331069946,0.3430356731522946,0.36124998331069946,14402842,0.0,0.0
1980-03-28 00:00:00-05:00,0.36125005282905703,0.371874886383603,0.3566963596636852,0.3673211932182312,6151507,0.0,0.0
1980-03-31 00:00:00-05:00,0.3733925587397127,0.3824999399882277,0.3733925587397127,0.3817409873008728,3255437,0.0,0.0
1980-04-01 00:00:00-05:00,0.3817411575642944,0.382500110590156,0.374151678305445,0.3794642984867096,8582515,0.0,0.0
1980-04-02 00:00:00-05:00,0.37946380224111487,0.3855349595105239,0.37870487570762634,0.37870487570762634,4157376,0.0,0.0
1980-04-03 00:00:00-05:00,0.3787054101342085,0.3787054101342085,0.36656267046203733,0.3703569769859314,5024083,0.0,0.0
1980-04-07 00:00:00-05:00,0.3703569668540685,0.3703569668540685,0.3597321336812973,0.36428582668304443,2825606,0.0,0.0
1980-04-08 00:00:00-05:00,0.3642858397726762,0.37035698016185037,0.35517845344193255,0.3673211932182312,11591328,0.0,0.0
1980-04-09 00:00:00-05:00,0.36732119006834496,0.3703569769859314,0.36428583664881903,0.3703569769859314,7307117,0.0,0.0
1980-04-10 00:00:00-05:00,0.3680801443894634,0.3680801443894634,0.3642858378530267,0.36580371856689453,7842643,0.0,0.0
1980-04-11 00:00:00-05:00,0.36580398312409745,0.368080410593027,0.35821449756622314,0.35821449756622314,3650035,0.0,0.0
1980-04-14 00:00:00-05:00,0.3551783466958452,0.3551783466958452,0.34455351633450926,0.34607142210006714,5214336,0.0,0.0
1980-04-15 00:00:00-05:00,0.3460715030599213,0.3506247624239706,0.34379464387893677,0.34379464387893677,9963610,0.0,0.0
1980-04-16 00:00:00-05:00,0.34379487388389046,0.345312781020054,0.3248216211795807,0.3248216211795807,14691744,0.0,0.0
1980-04-17 00:00:00-05:00,0.3248212323784071,0.33089280265577253,0.31723175678176474,0.32785701751708984,13592506,0.0,0.0
1980-04-18 00:00:00-05:00,0.3278572333506908,0.332410901306531,0.3248214462135014,0.3270982801914215,5911930,0.0,0.0
1980-04-21 00:00:00-05:00,0.32709797345067154,0.32709797345067154,0.3111605075492433,0.3157137632369995,6419270,0.0,0.0
1980-04-22 00:00:00-05:00,0.31571377296254033,0.34227649744835253,0.31571377296254033,0.3377228081226349,25331808,0.0,0.0
1980-04-23 00:00:00-05:00,0.33924109815550063,0.349107414977794,0.33924109815550063,0.3407589793205261,7560787,0.0,0.0
1980-04-24 00:00:00-05:00,0.34075898028348417,0.3529017236392799,0.3392410991141693,0.3506248891353607,4530835,0.0,0.0
1980-04-25 00:00:00-05:00,0.35062459511557725,0.35062459511557725,0.3437944798296862,0.3483481705188751,5468006,0.0,0.0
1980-04-28 00:00:00-04:00,0.3529015114086249,0.35821413055612344,0.3529015114086249,0.3536604642868042,5453914,0.0,0.0
1980-04-29 00:00:00-04:00,0.35366047821910995,0.35517835853538654,0.3513836194948761,0.3521425724029541,3593664,0.0,0.0
1980-04-30 00:00:00-04:00,0.3498658447159947,0.3498658447159947,0.34531258489185923,0.3491073250770569,2381683,0.0,0.0
1980-05-01 00:00:00-04:00,0.3491072898013496,0.3498658093636424,0.34379464387893677,0.34379464387893677,3086323,0.0,0.0
1980-05-02 00:00:00-04:00,0.3437945634517303,0.34607142210006714,0.3430356360688298,0.34607142210006714,3008813,0.0,0.0
1980-05-05 00:00:00-04:00,0.3475891819056511,0.35669612884521484,0.3475891819056511,0.35669612884521484,3015859,0.0,0.0
1980-05-06 00:00:00-04:00,0.35669592595983857,0.35973170921227215,0.3521422383312607,0.3529011905193329,5778048,0.0,0.0
1980-05-07 00:00:00-04:00,0.35062479785301165,0.35062479785301165,0.34607153802887614,0.3491073250770569,4657670,0.0,0.0
1980-05-08 00:00:00-04:00,0.34910720813130447,0.35214256066460786,0.3430356360688298,0.34607142210006714,5721677,0.0,0.0
1980-05-09 00:00:00-04:00,0.3460716271478494,0.3460716271478494,0.3407589793205261,0.3407589793205261,1127424,0.0,0.0
1980-05-12 00:00:00-04:00,0.3407589422103227,0.3430358019597409,0.3369642014611831,0.3415178954601288,3262483,0.0,0.0
1980-05-13 00:00:00-04:00,0.3415177305289051,0.3422766834121855,0.33999982476234436,0.33999982476234436,5411635,0.0,0.0
1980-05-14 00:00:00-04:00,0.3422768712043762,0.34379475230385276,0.3422768712043762,0.3422768712043762,9498547,0.0,0.0
1980-05-15 00:00:00-04:00,0.3422768341265096,0.345312621496497,0.34151788090904034,0.3430357873439789,4284211,0.0,0.0
1980-05-16 00:00:00-04:00,0.3430358245040607,0.34455370560353726,0.3407589646050072,0.3422768712043762,3304762,0.0,0.0
1980-05-19 00:00:00-04:00,0.3437945454661005,0.35214254224225217,0.3437945454661005,0.34758928418159485,5926022,0.0,0.0
1980-05-20 00:00:00-04:00,0.3475893023657466,0.3506246803989284,0.34607142210006714,0.34607142210006714,8638886,0.0,0.0
1980-05-21 00:00:00-04:00,0.3460713996054043,0.3498657047748565,0.3453124467719573,0.34986570477485657,7208467,0.0,0.0
1980-05-22 00:00:00-04:00,0.34986580255972993,0.3551784228789427,0.3483483299666195,0.354419469833374,11774534,0.0,0.0
1980-05-23 00:00:00-04:00,0.3620089804400472,0.3680801463291075,0.3620089804400472,0.3673211932182312,13684109,0.0,0.0
1980-05-27 00:00:00-04:00,0.3673209009993531,0.3749103750706055,0.3673209009993531,0.36959773302078247,7786272,0.0,0.0
1980-05-28 00:00:00-04:00,0.3695978023054109,0.3741514927017681,0.36807992250653887,0.3718746602535248,4086912,0.0,0.0
1980-05-29 00:00:00-04:00,0.3718746602535248,0.37566939800051075,0.3703567549547822,0.3718746602535248,5052269,0.0,0.0
1980-05-30 00:00:00-04:00,0.3718746602535248,0.37491044535113943,0.36807992250653887,0.3718746602535248,2811514,0.0,0.0
1980-06-02 00:00:00-04:00,0.3718747840821952,0.3764284504949838,0.37035687827801295,0.3741516172885895,3544339,0.0,0.0
1980-06-03 00:00:00-04:00,0.37415172215212317,0.3771875091114488,0.37187488830760046,0.3756696283817291,5101594,0.0,0.0
1980-06-04 00:00:00-04:00,0.3756695698325096,0.38705335478263236,0.372633757846438,0.38553544878959656,5587795,0.0,0.0
1980-06-05 00:00:00-04:00,0.38553515682670414,0.39008884585745457,0.37946399645008644,0.3878119885921478,6539059,0.0,0.0
1980-06-06 00:00:00-04:00,0.38781248348970426,0.39464301300251414,0.3825002942556962,0.39160722494125366,8519098,0.0,0.0
1980-06-09 00:00:00-04:00,0.3916071917913917,0.3916071917913917,0.38933035731315613,0.38933035731315613,3001766,0.0,0.0
1980-06-10 00:00:00-04:00,0.38933016555538463,0.39160699891220574,0.38022321462631226,0.38022321462631226,6172646,0.0,0.0
1980-06-11 00:00:00-04:00,0.38098223158667677,0.3900891840457916,0.38098223158667677,0.3900891840457916,2452147,0.0,0.0
1980-06-12 00:00:00-04:00,0.39008934366057124,0.3999556612346415,0.38933039027028227,0.39160722494125366,11358797,0.0,0.0
1980-06-13 00:00:00-04:00,0.39160695895193,0.3931248647015081,0.388571172952652,0.388571172952652,6243110,0.0,0.0
1980-06-16 00:00:00-04:00,0.38857094101391676,0.38932989343568564,0.38401725198316633,0.3878119885921478,5214336,0.0,0.0
1980-06-17 00:00:00-04:00,0.38781218543867807,0.3946427097019242,0.38629430532455444,0.38629430532455444,4375814,0.0,0.0
1980-06-18 00:00:00-04:00,0.386294244427308,0.3946426474885961,0.38098203461351793,0.3817409873008728,11168544,0.0,0.0
1980-06-19 00:00:00-04:00,0.38234923226093354,0.38234923226093354,0.373987501775784,0.3747476637363434,3586618,0.001419,0.0
1980-06-20 00:00:00-04:00,0.37474757814248716,0.37550773992942255,0.3686663349279963,0.3709467947483063,5707584,0.0,0.0
1980-06-23 00:00:00-04:00,0.37094683817246754,0.3755077838875019,0.37094683817246754,0.3732272982597351,4234886,0.0,0.0
1980-06-24 00:00:00-04:00,0.37322704136577417,0.37854814529418945,0.36790596297784045,0.37854814529418945,6426317,0.0,0.0
1980-06-25 00:00:00-04:00,0.3785481294811682,0.389189877164795,0.3785481294811682,0.38614925742149353,6679987,0.0,0.0
1980-06-26 00:00:00-04:00,0.3861494001979733,0.3922306419330796,0.3853892385959625,0.3853892385959625,4453325,0.0,0.0
1980-06-27 00:00:00-04:00,0.385389119292409,0.38614928065909926,0.38310909492101464,0.3838692307472229,1691136,0.0,0.0
1980-06-30 00:00:00-04:00,0.38386959217263106,0.38386959217263106,0.378548508676794,0.37930867075920105,6729312,0.0,0.0
1980-07-01 00:00:00-04:00,0.37930822292137334,0.3831090033054352,0.3785480617364658,0.3831090033054352,2994720,0.0,0.0
1980-07-02 00:00:00-04:00,0.3838692227540961,0.3914703509935657,0.3838692227540961,0.3884297311306,5228429,0.0,0.0
1980-07-03 00:00:00-04:00,0.38919002766852495,0.39527126950680563,0.38919002766852495,0.3945111334323883,8878464,0.0,0.0
1980-07-07 00:00:00-04:00,0.39679173230563736,0.40135267805887725,0.39679173230563736,0.39755189418792725,10266605,0.0,0.0
1980-07-08 00:00:00-04:00,0.397551878080736,0.4013526617976937,0.3952713925262624,0.3998323380947113,7715808,0.0,0.0
1980-07-09 00:00:00-04:00,0.399832252360015,0.41959546018159294,0.39831192898303047,0.4150349497795105,7257792,0.0,0.0
1980-07-10 00:00:00-04:00,0.41503479820731315,0.41655509548858677,0.4066730737686157,0.4066730737686157,4608346,0.0,0.0
1980-07-11 00:00:00-04:00,0.40667350225179927,0.41199461219394407,0.404393041156886,0.40819382667541504,5552563,0.0,0.0
1980-07-14 00:00:00-04:00,0.4119943379539335,0.4309978187084198,0.4119943379539335,0.4309978187084198,5348218,0.0,0.0
1980-07-15 00:00:00-04:00,0.43099780450108827,0.4370785871372833,0.42871734499931335,0.42871734499931335,5038176,0.0,0.0
1980-07-16 00:00:00-04:00,0.42871734689051744,0.4325181297705705,0.4256767001540809,0.4294774830341339,3121555,0.0,0.0
1980-07-17 00:00:00-04:00,0.4294774276957125,0.44087931513786316,0.4294774276957125,0.44087931513786316,5355264,0.0,0.0
1980-07-18 00:00:00-04:00,0.4408794820526531,0.4507615608735742,0.44011934571919675,0.44696077704429626,7631251,0.0,0.0
1980-07-21 00:00:00-04:00,0.4469606727268578,0.4598828852176666,0.4469606727268578,0.4598828852176666,7356442,0.0,0.0
1980-07-22 00:00:00-04:00,0.45988305710030536,0.4621635175017582,0.45228189702283483,0.4545619487762451,4939526,0.0,0.0
1980-07-23 00:00:00-04:00,0.4515217519406309,0.4515217519406309,0.44011939907060055,0.44239985942840576,4706995,0.0,0.0
1980-07-24 00:00:00-04:00,0.4423996383101869,0.44544028465483443,0.4363183967018707,0.44087931513786316,3459782,0.0,0.0
