Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07 00:00:00-05:00,27.17660864755271,27.587544222021215,24.17220452645986,25.806819915771484,268800,0.0,0
2008-03-10 00:00:00-04:00,25.925531824870465,25.925531824870465,24.51008429359682,24.665327072143555,85800,0.0,0
2008-03-11 00:00:00-04:00,25.10365551639518,27.70625385738093,24.884489578660467,27.660594940185547,166300,0.0,0
2008-03-12 00:00:00-04:00,27.45055808795129,28.308959276284273,27.03049049603308,27.240524291992188,194800,0.0,0
2008-03-13 00:00:00-04:00,27.030491207766094,27.724517533439762,26.26340957106235,27.34097671508789,176700,0.0,0
2008-03-14 00:00:00-04:00,27.34097937648712,27.34097937648712,23.971299125942952,24.52834701538086,306100,0.0,0
2008-03-17 00:00:00-04:00,24.044356118829697,24.23612743091817,21.268252094320093,21.523944854736328,367900,0.0,0
2008-03-18 00:00:00-04:00,23.54209512754568,25.14931358019304,21.670050105519802,24.65618896484375,563900,0.0,0
2008-03-19 00:00:00-04:00,24.309180910203747,25.341087490272987,23.651681309232888,24.373104095458984,275700,0.0,0
2008-03-20 00:00:00-04:00,24.144799750234114,25.76114845275879,23.65167517735235,25.76114845275879,171400,0.0,0
2008-03-24 00:00:00-04:00,25.898135813569642,28.22677562825949,25.770287699124165,27.459693908691406,219600,0.0,0
2008-03-25 00:00:00-04:00,27.158336565372206,28.217639407142673,26.135562248658076,27.751911163330078,163400,0.0,0
2008-03-26 00:00:00-04:00,27.84322874027192,28.117187433247725,26.84784914685571,26.85698127746582,242400,0.0,0
2008-03-27 00:00:00-04:00,27.121810913085938,28.171981667385005,26.78392900932877,27.121810913085938,173700,0.0,0
2008-03-28 00:00:00-04:00,27.03049487960525,28.765560058593753,26.829591440649704,28.537261962890625,137600,0.0,0
2008-03-31 00:00:00-04:00,28.22677782437634,28.22677782437634,25.63331118820601,27.1674747467041,230600,0.0,0
2008-04-01 00:00:00-04:00,27.231395809157828,28.77469138030429,27.085285171368646,28.208511352539062,116300,0.0,0
2008-04-02 00:00:00-04:00,28.30895895508275,29.450449235529636,27.10354549761499,29.012117385864258,128100,0.0,0
2008-04-03 00:00:00-04:00,28.856878618180946,30.08055476516352,28.035005851256336,29.249549865722656,108400,0.0,0
2008-04-04 00:00:00-04:00,29.048650316787175,30.71979237136028,28.920803935688827,29.934446334838867,57700,0.0,0
2008-04-07 00:00:00-04:00,29.97096763425866,29.97096763425866,28.445936595220942,28.683366775512695,47000,0.0,0
2008-04-08 00:00:00-04:00,28.56465532570804,29.21302101254731,27.5510113311427,28.117191314697266,163300,0.0,0
2008-04-09 00:00:00-04:00,26.43692039883145,26.829591663612003,22.510192075039615,25.551122665405273,835100,0.0,0
2008-04-10 00:00:00-04:00,27.523608456912807,27.523608456912807,25.176705113609444,26.016841888427734,159500,0.0,0
2008-04-11 00:00:00-04:00,25.56938774451007,26.473448030749235,24.774909573209786,25.505464553833008,173800,0.0,0
2008-04-14 00:00:00-04:00,25.386751239176064,25.834217104622276,25.030606715429588,25.313695907592773,151000,0.0,0
2008-04-15 00:00:00-04:00,25.487197815295023,25.68809950104745,24.43702698314747,24.81143569946289,84500,0.0,0
2008-04-16 00:00:00-04:00,25.030602981991525,25.962059627079487,24.1995980560139,25.61504554748535,161000,0.0,0
2008-04-17 00:00:00-04:00,25.587647328301752,26.272541517548955,25.05799589162162,26.071638107299805,138900,0.0,0
2008-04-18 00:00:00-04:00,26.32733298752937,26.86611656439307,25.660703050655986,26.236013412475586,200000,0.0,0
2008-04-21 00:00:00-04:00,26.299930942682348,26.446041534670254,25.578510112464013,26.016841888427734,288800,0.0,0
2008-04-22 00:00:00-04:00,25.806814513354073,26.13556429752931,25.213239868863514,26.117300033569336,313800,0.0,0
2008-04-23 00:00:00-04:00,26.044243731493626,27.30444828673157,25.48719589427905,26.90264320373535,253800,0.0,0
2008-04-24 00:00:00-04:00,26.875250505238647,26.893514769834102,26.345599024403352,26.82958984375,161600,0.0,0
2008-04-25 00:00:00-04:00,26.48257310668089,26.820454978216464,25.83420749770766,25.907262802124023,269800,0.0,0
2008-04-28 00:00:00-04:00,25.569383262435792,26.75653250290991,25.350217329199463,26.601289749145508,599200,0.0,0
2008-04-29 00:00:00-04:00,26.93004099022299,28.30896158617565,26.802194624298938,27.55101203918457,5734000,0.0,0
2008-04-30 00:00:00-04:00,27.751910755348707,28.518992352495395,27.395766350164855,28.32722282409668,775200,0.0,0
2008-05-01 00:00:00-04:00,28.318098521489315,30.317990505617622,26.665220649122794,29.77007293701172,876200,0.0,0
2008-05-02 00:00:00-04:00,29.84312727763696,29.980107528152285,28.628581481071556,28.984725952148438,358300,0.0,0
2008-05-05 00:00:00-04:00,29.468715528812975,29.468715528812975,28.409412614900877,28.866008758544922,393700,0.0,0
2008-05-06 00:00:00-04:00,29.258681536217303,29.404792161919737,28.8751407083044,29.15822982788086,292900,0.0,0
2008-05-07 00:00:00-04:00,28.783820165809814,29.35913225925969,28.07152958308292,29.34086799621582,770300,0.0,0
2008-05-08 00:00:00-04:00,29.222158624122276,29.45045673837323,27.624071824365586,29.304346084594727,163900,0.0,0
2008-05-09 00:00:00-04:00,28.948195049652636,29.450450090927042,28.738159508200148,29.34086799621582,177700,0.0,0
2008-05-12 00:00:00-04:00,29.43218864247834,29.678750991821286,29.130835240540126,29.67875099182129,200000,0.0,0
2008-05-13 00:00:00-04:00,29.450444096416977,29.724401019208276,28.99384806391439,29.560026168823242,211100,0.0,0
2008-05-14 00:00:00-04:00,29.432183472667003,29.770063603060812,28.820344643865827,29.697010040283203,224800,0.0,0
2008-05-15 00:00:00-04:00,29.697013629234867,30.865898643352647,29.313471056757393,30.72892189025879,246600,0.0,0
2008-05-16 00:00:00-04:00,30.29058890067129,30.409304882832945,29.569169583971732,30.15361213684082,231700,0.0,0
2008-05-19 00:00:00-04:00,29.815732830590346,30.400175400933687,29.779204299055763,30.336252212524414,244100,0.0,0
2008-05-20 00:00:00-04:00,30.144477757014325,30.336250796845313,28.93906588282136,30.135347366333008,479900,0.0,0
2008-05-21 00:00:00-04:00,29.74267133252495,29.916176606113716,28.436806135080307,29.34086799621582,329600,0.0,0
2008-05-22 00:00:00-04:00,29.386529134936342,30.336249983745322,29.2221542386597,30.181005477905273,345600,0.0,0
2008-05-23 00:00:00-04:00,30.00750032205688,31.587322624447868,29.91617899953146,31.532529830932617,489800,0.0,0
2008-05-27 00:00:00-04:00,31.66950816147185,33.249330368509696,31.559926064607644,32.80186462402344,645600,0.0,0
2008-05-28 00:00:00-04:00,33.13062086174011,34.47301487353931,32.89319235828821,34.09860610961914,1035900,0.0,0
2008-05-29 00:00:00-04:00,33.74245015251485,33.74245015251485,31.93433013962106,32.162628173828125,912600,0.0,0
2008-05-30 00:00:00-04:00,32.49137976290837,33.12148111935966,32.19915505750515,32.46398162841797,797600,0.0,0
2008-06-02 00:00:00-04:00,31.82474459187441,33.4684932258758,30.957214848270016,32.68314743041992,450400,0.0,0
2008-06-03 00:00:00-04:00,32.87491807298986,33.194533938612146,32.38179346584261,32.88404846191406,355100,0.0,0
2008-06-04 00:00:00-04:00,32.64662551879883,33.09409128944186,32.363534644836726,32.64662551879883,338900,0.0,0
2008-06-05 00:00:00-04:00,32.46398696865794,34.10773248285221,32.37266912813972,34.016414642333984,403200,0.0,0
2008-06-06 00:00:00-04:00,34.3177781693637,34.33603895508612,33.24021066697629,33.28586959838867,197000,0.0,0
2008-06-09 00:00:00-04:00,33.075817454122436,33.778975756779374,31.715159754996407,32.65574645996094,375100,0.0,0
2008-06-10 00:00:00-04:00,32.31787266171275,32.810997305007476,31.422944688817832,32.747074127197266,193400,0.0,0
2008-06-11 00:00:00-04:00,32.65575503142839,32.87492271562887,30.911557882246836,31.03940773010254,130500,0.0,0
2008-06-12 00:00:00-04:00,31.331633451460707,32.838398867178135,31.331633451460707,31.82475471496582,217300,0.0,0
2008-06-13 00:00:00-04:00,32.3726665402393,32.95710903336064,31.989123976908402,32.63749313354492,344200,0.0,0
2008-06-16 00:00:00-04:00,32.4639861213906,32.59183248820042,31.185518969740176,31.970861434936523,273800,0.0,0
2008-06-17 00:00:00-04:00,32.34527607836848,33.11235790349258,31.9069441045194,33.03017044067383,242700,0.0,0
2008-06-18 00:00:00-04:00,31.62384648648292,32.591827977534024,31.395548439189472,32.46398162841797,437200,0.0,0
2008-06-19 00:00:00-04:00,33.258457844947294,33.4319665902974,32.70141353594675,32.984500885009766,260300,0.0,0
2008-06-20 00:00:00-04:00,32.929719675142834,33.578085452483315,32.811003686028236,33.37718200683594,339700,0.0,0
2008-06-23 00:00:00-04:00,33.395442376764485,34.70130765400736,32.87492304063855,33.89769744873047,569500,0.0,0
2008-06-24 00:00:00-04:00,33.632870406267834,34.20817898425018,33.52328483408395,33.669395446777344,323800,0.0,0
2008-06-25 00:00:00-04:00,33.66940087723503,34.74696812597897,33.60547769159364,34.326900482177734,151400,0.0,0
2008-06-26 00:00:00-04:00,33.66940191798786,33.66940191798786,32.26308830685445,32.86579513549805,245000,0.0,0
2008-06-27 00:00:00-04:00,32.6922862495543,33.687666075249155,31.96173304802424,33.011905670166016,2008700,0.0,0
2008-06-30 00:00:00-04:00,33.01189366191545,33.9798749955023,32.354394277931036,33.139739990234375,184600,0.0,0
2008-07-01 00:00:00-04:00,32.40006502216903,32.4913863497306,29.998368102363024,30.92069435119629,802100,0.0,0
2008-07-02 00:00:00-04:00,27.286183295921237,29.99836361483366,26.783928261899817,29.17649269104004,1265800,0.0,0
2008-07-03 00:00:00-04:00,29.386529440305374,30.363644954130038,29.012120724573982,29.961841583251953,278500,0.0,0
2008-07-07 00:00:00-04:00,30.044027786822646,30.044027786822646,28.99385525807012,29.46871566772461,351200,0.0,0
2008-07-08 00:00:00-04:00,28.3089638671875,29.258684781365098,28.181117490962148,28.537261962890625,994800,0.0,0
2008-07-09 00:00:00-04:00,28.52812570852365,29.614824974769864,28.30895977732522,29.34086799621582,468000,0.0,0
2008-07-10 00:00:00-04:00,29.824853807414822,29.94356975565301,28.95732061684603,29.815723419189453,314700,0.0,0
2008-07-11 00:00:00-04:00,30.327114796806793,30.564546740506035,29.249547627223077,29.897916793823242,683400,0.0,0
2008-07-14 00:00:00-04:00,29.85224833309653,30.208396176349083,29.578291401291892,30.10794448852539,387000,0.0,0
2008-07-15 00:00:00-04:00,29.697013018981988,30.54628210821009,28.747292222751327,29.368263244628906,884800,0.0,0
2008-07-16 00:00:00-04:00,28.99385452270508,29.03038304949484,28.03500333756225,28.993854522705078,4311300,0.0,0
2008-07-17 00:00:00-04:00,29.26781517243013,29.26781517243013,28.363754922458902,28.537261962890625,1293200,0.0,0
2008-07-18 00:00:00-04:00,28.7655529064932,29.267807895451803,28.4824638259043,29.231279373168945,962200,0.0,0
2008-07-21 00:00:00-04:00,29.213023289215077,29.715280130592937,29.048648386283272,29.550905227661133,1003600,0.0,0
2008-07-22 00:00:00-04:00,29.112564941751273,30.034889221191406,29.03950963950729,30.034889221191406,730200,0.0,0
2008-07-23 00:00:00-04:00,30.071417516243585,30.491485065532157,29.59655718435372,30.31797981262207,1288200,0.0,0
2008-07-24 00:00:00-04:00,30.591943348238463,30.591943348238463,29.934443749599282,30.272327423095703,459300,0.0,0
2008-07-25 00:00:00-04:00,30.317983161368225,31.00287734355176,29.660483631735406,30.67412757873535,849300,0.0,0
2008-07-28 00:00:00-04:00,30.473232105071332,30.482365980667783,27.59667613926814,29.63309669494629,429000,0.0,0
2008-07-29 00:00:00-04:00,29.45957189507947,30.226653301606483,28.966449129040956,29.82485008239746,345800,0.0,0
2008-07-30 00:00:00-04:00,30.135347455653697,30.135347455653697,29.021253419181075,29.395660400390625,464700,0.0,0
2008-07-31 00:00:00-04:00,29.185629177549483,29.185629177549483,26.866121314983147,27.1674747467041,1035500,0.0,0
2008-08-01 00:00:00-04:00,27.313583367426602,27.9710812400486,26.88438358496482,27.687992095947266,704100,0.0,0
2008-08-04 00:00:00-04:00,27.888889729542353,28.601178507959784,27.578404252158816,27.76104164123535,747100,0.0,0
2008-08-05 00:00:00-04:00,27.88888806966173,28.208503916966855,27.532741959874148,27.770172119140625,400800,0.0,0
2008-08-06 00:00:00-04:00,27.92542120988703,27.92542120988703,26.911777172456226,27.642332077026367,334600,0.0,0
2008-08-07 00:00:00-04:00,27.751908804830823,27.751908804830823,26.893509440269476,27.067014694213867,199900,0.0,0
2008-08-08 00:00:00-04:00,26.6743422952778,27.678854024819657,25.615039523550266,27.605798721313477,494000,0.0,0
2008-08-11 00:00:00-04:00,27.304450785751307,28.27243418441361,26.939174195857625,27.971080780029297,226700,0.0,0
2008-08-12 00:00:00-04:00,28.21764179588257,28.683370079120984,27.08528354991658,27.46882438659668,272100,0.0,0
2008-08-13 00:00:00-04:00,27.441428691970234,27.532748272900108,26.984832529097012,27.194868087768555,567100,0.0,0
2008-08-14 00:00:00-04:00,27.121808626828095,27.971075896901667,26.89351058027828,27.85236167907715,497500,0.0,0
2008-08-15 00:00:00-04:00,27.879768418537097,28.55553067810263,27.724525619597955,28.409420013427734,277700,0.0,0
2008-08-18 00:00:00-04:00,28.473334079667932,28.765555315297917,28.062396878453292,28.28156280517578,416700,0.0,0
2008-08-19 00:00:00-04:00,27.971083305780876,28.144590354813896,27.514487091739703,27.843236923217773,343000,0.0,0
2008-08-20 00:00:00-04:00,27.751915670842575,28.48247061464371,27.112682054514835,28.226776123046875,273100,0.0,0
2008-08-21 00:00:00-04:00,27.85236522327678,27.94368480187225,26.939172920874263,27.46882438659668,268700,0.0,0
2008-08-22 00:00:00-04:00,27.761046328987028,28.53726015351794,27.596671431818585,28.391149520874023,281800,0.0,0
2008-08-25 00:00:00-04:00,28.16284821680217,28.3911462719048,26.87524732536543,27.076148986816406,397800,0.0,0
2008-08-26 00:00:00-04:00,27.277061462402344,27.487095324927864,26.902650925071118,27.277061462402344,177000,0.0,0
2008-08-27 00:00:00-04:00,27.277052440619205,27.450557708740238,26.290804910418238,27.450557708740234,336600,0.0,0
2008-08-28 00:00:00-04:00,27.231394573340392,27.45056052007796,26.72000736428607,27.258790969848633,742100,0.0,0
2008-08-29 00:00:00-04:00,27.203999918608268,27.30444988891958,26.436918234138727,27.258790969848633,187000,0.0,0
2008-09-02 00:00:00-04:00,27.231387292937253,27.404894274216193,26.81131977610741,27.048749923706055,444900,0.0,0
2008-09-03 00:00:00-04:00,26.966565434376815,27.05788325804838,25.971185828729368,26.19948387145996,419000,0.0,0
2008-09-04 00:00:00-04:00,25.797686159746306,26.108171725435803,23.879981707480695,24.245258331298828,1713500,0.0,0
2008-09-05 00:00:00-04:00,23.898241497810435,24.455289333404398,23.195083040056744,24.43702507019043,1117500,0.0,0
2008-09-08 00:00:00-04:00,25.112781752169667,25.70635624522946,25.039726456743473,25.194969177246094,861500,0.0,0
2008-09-09 00:00:00-04:00,25.003204392654375,25.63330756697457,24.84796163207624,24.93014907836914,981000,0.0,0
2008-09-10 00:00:00-04:00,24.930149815018023,25.112788977015864,23.60602198675014,23.834320068359375,351300,0.0,0
2008-09-11 00:00:00-04:00,23.569486267458117,23.569486267458117,21.78876281920489,23.112890243530273,2292600,0.0,0
2008-09-12 00:00:00-04:00,23.176817433772232,24.318307691857026,22.966783644310848,24.007823944091797,920800,0.0,0
2008-09-15 00:00:00-04:00,23.341196227988448,23.41425154709889,22.26362896477729,22.373212814331055,1303800,0.0,0
2008-09-16 00:00:00-04:00,22.364074747557797,22.692824467211274,20.09022658409798,21.103870391845703,995600,0.0,0
2008-09-17 00:00:00-04:00,21.1038789563694,21.1038789563694,18.035551639128883,18.282114028930664,2258300,0.0,0
2008-09-18 00:00:00-04:00,18.272979433348944,20.97602799779781,18.19079198115376,20.510299682617188,3882200,0.0,0
2008-09-19 00:00:00-04:00,24.701851674063906,26.02598124092677,20.67467366349417,23.53296661376953,3375200,0.0,0
2008-09-22 00:00:00-04:00,23.93476314830713,24.199589682774704,22.65629460776095,22.756746292114258,587500,0.0,0
2008-09-23 00:00:00-04:00,23.058108244338424,23.64255082662849,22.309290750335204,22.720226287841797,560300,0.0,0
2008-09-24 00:00:00-04:00,22.628906635077893,22.784149401333547,21.359568108007746,22.199705123901367,309800,0.0,0
2008-09-25 00:00:00-04:00,22.11751910933827,22.756754480510562,21.8709584872244,22.701963424682617,289400,0.0,0
2008-09-26 00:00:00-04:00,21.852687547243992,22.857199220104604,21.277375540541904,22.51018524169922,477100,0.0,0
2008-09-29 00:00:00-04:00,21.560469000516218,21.98053658817609,20.199812793591576,20.68380355834961,661600,0.0,0
2008-09-30 00:00:00-04:00,20.77512057622274,21.916610717773438,20.254601350359735,21.916610717773438,980800,0.0,0
2008-10-01 00:00:00-04:00,21.733976906183873,21.733976906183873,19.578844177027346,20.181550979614258,882300,0.0,0
2008-10-02 00:00:00-04:00,21.64265890053601,21.64265890053601,19.633635079419804,20.026308059692383,1308200,0.0,0
2008-10-03 00:00:00-04:00,20.22721078614713,21.31391020161232,20.22721078614713,20.519432067871094,1045900,0.0,0
2008-10-06 00:00:00-04:00,19.816269163689743,20.108490355486435,18.11773130915185,19.46012306213379,1203100,0.0,0
2008-10-07 00:00:00-04:00,19.94412223166695,19.94412223166695,17.094961166381836,17.094961166381836,824400,0.0,0
2008-10-08 00:00:00-04:00,16.985378443800688,18.190792094470684,16.464859071172846,17.816383361816406,836100,0.0,0
2008-10-09 00:00:00-04:00,17.93510087119325,18.263850741916233,16.41006926457218,16.43746566772461,954200,0.0,0
2008-10-10 00:00:00-04:00,16.35526895648825,16.866656000542346,15.122459379804221,15.706903457641602,1107600,0.0,0
2008-10-13 00:00:00-04:00,16.382667876613244,18.090336244433555,16.209160878108097,17.807247161865234,161400,0.0,0
2008-10-14 00:00:00-04:00,18.026414234019907,18.227315895606065,17.213673714675977,18.07207489013672,681400,0.0,0
2008-10-15 00:00:00-04:00,17.67940419440384,17.88030588142165,16.437462059227194,16.894058227539062,1690300,0.0,0
2008-10-16 00:00:00-04:00,16.894057399629716,16.957980581376578,15.387290466396335,16.5653076171875,998000,0.0,0
2008-10-17 00:00:00-04:00,16.519646557828786,17.953357991528517,16.072182601830363,17.368915557861328,1413600,0.0,0
2008-10-20 00:00:00-04:00,17.74332275117046,17.74332275117046,17.00363763913971,17.460233688354492,706900,0.0,0
2008-10-21 00:00:00-04:00,17.79811890941854,17.79811890941854,16.73881590984936,16.98537826538086,645300,0.0,0
2008-10-22 00:00:00-04:00,16.04478345787861,16.79360063303524,15.204646732678976,15.670374870300293,957100,0.0,0
2008-10-23 00:00:00-04:00,15.506000711746854,15.506000711746854,14.21840005056005,14.994613647460938,1036700,0.0,0
2008-10-24 00:00:00-04:00,14.044896868481896,14.656734872977783,13.761806888618073,13.962709426879883,638500,0.0,0
2008-10-27 00:00:00-04:00,13.93531406848469,14.592811867318167,13.095177121309465,13.11344051361084,853800,0.0,0
