Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,42.462985603376644,44.04748752024295,42.39274705755329,43.663612365722656,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,44.06382035733529,45.19910830747475,43.85555087981521,44.268009185791016,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,44.17816253131107,44.70904895305599,43.516591105195175,43.614601135253906,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.826964118898374,44.15366550069188,43.68811407694565,43.957645416259766,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,44.055655985941144,44.47219867034652,43.85146715447301,44.20267105102539,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.93314475601198,44.47628815262115,43.867805960652134,44.46403503417969,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.41503239004224,44.6437237709033,44.03932591931778,44.51304244995117,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.496704355967346,44.71722696932769,44.17817169222464,44.61921691894531,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.3088458477427,45.05208985090133,44.104657034667994,44.782562255859375,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.766211214658654,45.60854451774099,44.61900820510557,45.28142547607422,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.47769732761561,45.739394058885885,45.199645948633396,45.633079528808594,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.86206605855486,45.91931292103884,45.34685175215923,45.7721061706543,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.862054710792016,45.99290305210208,45.24052974954317,45.461334228515625,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,45.27324702523741,45.780282107269606,45.150577848613466,45.20782470703125,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.51040926065092,45.923394861316766,44.81528269383963,44.97066116333008,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,45.093332622208955,45.15057948269861,44.161046846125785,44.31642532348633,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.39820665960917,45.00337711355842,44.1692229423327,44.5535888671875,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.79074620348902,44.88888153755134,43.80938913488621,44.087440490722656,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,44.136515051812424,44.25918423855108,43.78486214050157,44.161048889160156,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,44.16104818253255,44.49225684541726,43.678546903760996,44.35731887817383,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.46362729828034,44.53722879902185,43.69898513571186,43.89934539794922,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.76032830315385,44.291897264341436,43.604946090624836,44.161048889160156,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,44.06290640245094,44.46362692354847,43.94841269472048,44.152862548828125,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.39002500709694,44.52905255857306,43.54769542243149,44.03837585449219,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,44.07108403145427,45.25280141311451,44.05472938439306,44.36549377441406,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.33278290973229,45.21600099765362,44.10379919983345,44.82345962524414,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.864350882372776,44.99519551840562,44.48816416582371,44.83981704711914,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.82345586193872,45.00337188518091,44.47998218991792,44.94612503051758,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,45.17510033083335,45.3550163206598,44.823447536893134,45.019718170166016,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.95431244957742,44.95431244957742,44.0956243843068,44.259185791015625,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,44.25918731195178,44.962493183411716,43.907534376221804,44.23465347290039,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.43091817092057,44.78257105904905,43.972950751967225,44.578121185302734,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.77438677301184,44.84798827182246,44.25099709436541,44.537227630615234,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.7007945181843,44.7007945181843,43.727616458451905,43.956600189208984,720227,0.0,0.0
2016-12-29 00:00:00-05:00,44.15287676327378,44.275545969634216,43.825757636985706,44.16923141479492,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.32460619307901,44.55358991574456,43.662188862225825,43.858463287353516,842595,0.0,0.0
2017-01-03 00:00:00-05:00,44.07108349678082,44.31151581836022,43.33506846826003,43.94023513793945,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,44.25917924856691,44.59447374518986,44.13651007565855,44.36549377441406,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.43092031814057,44.73350554943141,43.923885203222945,44.11198043823242,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,44.07925947947298,44.32459780447622,43.662180598988066,44.054725646972656,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,44.17739802133816,44.32460102704233,43.82574515394056,43.94023513793945,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.940231633683595,44.22646216282333,43.73578551627452,43.99747848510742,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.98112712741748,44.06290781728237,43.55587275929158,43.882991790771484,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.72761283784223,44.07108654154838,43.637656681912496,43.891170501708984,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.48815628496828,45.10968124395366,44.48815628496828,44.782562255859375,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.52087825483541,44.594479768521715,43.89117393019913,44.26736068725586,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,44.25099793539567,44.48816081027924,44.038372621894794,44.27553176879883,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.34912673648509,44.71713418332585,44.16103528409281,44.381839752197266,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.50451920202059,44.71714453341584,44.33278235374523,44.586299896240234,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.422740119888495,44.823460689732975,43.82574885917814,44.25100326538086,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.41455779625847,44.970656758449685,44.23382162596845,44.733497619628906,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.92977501423528,45.25689407348309,44.7335043242826,45.11786651611328,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.97883933166992,45.7802804078491,44.78256865635742,45.54311752319336,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.575826146578684,45.79663063499555,45.42862315430077,45.73938751220703,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.739393187072984,45.739393187072984,44.77439070288458,45.33867263793945,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,45.1751101686489,45.42044851366751,44.90523798912843,45.232357025146484,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.3632068631341,45.51040987494131,44.819369164647675,45.08515548706055,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.815271681534256,45.38772893282732,44.56992966414105,45.15056610107422,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.43680540322388,46.32820260364295,45.0360848768007,45.812992095947266,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.55130216549916,45.74757286431539,45.395919952942926,45.64126205444336,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.796637627407286,45.89477297057625,45.43680927844771,45.50223159790039,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.95431861810453,46.11559208995146,44.883986532532475,45.943851470947266,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.927484948434,46.73710523912125,45.927484948434,46.63079071044922,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.76981934697236,46.95791084546603,46.35274041034742,46.73710632324219,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.99062368995451,47.4649457563231,46.92519764274373,47.04786682128906,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,47.02332985611227,47.04786369018857,46.54900782131047,46.851593017578125,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.810708987349216,47.22778420630023,46.680677044796134,47.08876037597656,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,47.154180831198644,47.62850289232829,46.45087506332023,46.93337631225586,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.94972724885074,47.20324477099887,46.720743560201484,47.1787109375,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,47.178707866593356,47.63667521408235,47.0478595204566,47.53853988647461,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.30110063055265,47.62861033779287,47.12096767883837,47.235595703125,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.497603445225735,47.612231458645894,46.76888639087671,46.883514404296875,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.74432678649465,47.407538973653324,46.449562081949686,47.317474365234375,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,47.1946574781297,47.39116479361197,47.055462308013446,47.20284652709961,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,47.219220892564984,47.39935384258189,46.92445991934157,47.20284652709961,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.66955753904625,48.504717469851094,47.55492576860591,48.23451614379883,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,48.23450887953892,48.31638817002577,47.751429650357615,48.005252838134766,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.98887403140434,48.20994848569937,47.79236672311928,48.087127685546875,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.75143534921042,48.029821984109994,47.4935176062568,47.759620666503906,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.79236678673299,47.93974726814296,47.497605823913055,47.653175354003906,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.66136498352383,47.874250408698174,47.50579543935406,47.62861251831055,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.55491753714154,47.87424564311595,47.350224914239725,47.50579071044922,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.71868075540745,47.93975149702358,47.47304659805619,47.74324417114258,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.85786844069546,48.283635524147556,47.56310747503041,48.11988067626953,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.88243098136384,48.02162614537258,47.69411272311438,47.93974685668945,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,48.128078452067335,49.02873960989876,48.128078452067335,48.8813591003418,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.905917260452,49.061483071053004,48.6357159561734,48.72578430175781,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.905909557527714,48.97550526873947,48.668460755631415,48.7830924987793,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.799469010577575,49.00416536166022,48.27544829269259,48.308197021484375,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.53746115506645,48.69303069449262,47.76780623958247,47.90699768066406,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.90699555044466,48.16081873875364,47.72686633646031,47.890621185302734,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.74324122758216,48.17719736713071,47.72686686225985,47.92337417602539,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,49.274369781554604,49.274369781554604,48.25908066531522,48.56202697753906,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,48.07894204250591,48.55383594512455,47.61223345602728,48.37370300292969,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.3409521495731,48.93866313892482,48.10350705659955,48.791282653808594,977391,0.0,0.0
2017-03-29 00:00:00-04:00,49.01234839229737,49.46267885069172,48.725776500123175,48.84040451049805,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.89772095888088,49.11879166665992,48.67665025110184,48.81584167480469,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.77490389966955,49.45449411931565,48.61933437966489,49.30711364746094,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.30711919930279,49.659196054756585,48.750345976844535,49.233428955078125,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,49.22523943044511,49.37261991747061,48.96732171191324,49.14336013793945,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.33985798340433,49.77381404466644,49.176103162299505,49.33167266845703,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.348054828137855,49.765632860537885,49.249801173455495,49.59368896484375,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.601878642317814,49.70013229824565,49.41355664680653,49.511810302734375,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.53638502686957,50.035842431730515,49.51181787665513,49.94577407836914,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.66738176068503,49.92120495916227,49.462685392076004,49.757450103759766,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.77382204174799,49.89663911042788,49.31530249702686,49.536376953125,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.53637763266252,49.880265429683625,49.36443000167756,49.39718246459961,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.53636710789033,49.59367924023405,49.180195813269684,49.519989013671875,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,49.22524733037583,49.523285464844534,49.12289913143699,49.34806442260742,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.36443358977692,49.69194704537983,49.02873481720436,49.13517379760742,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.3398700973777,49.82295309682564,49.028734741146145,49.62644577026367,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.61007148083511,49.70013609482417,49.10651958950158,49.13517379760742,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.773811859025486,50.387900809268984,49.68374727124377,50.29783248901367,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.592602905000945,51.206691970693775,50.51891266501472,51.03474807739258,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,51.01017978786706,51.36225658941451,50.85461027416489,50.96923828125,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.961052922597894,51.59151255974109,50.821857772176486,51.026554107666016,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.550584715159104,52.623193421129145,51.1739444304037,51.79621887207031,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,52.082786687061365,52.11553914720056,50.85461235529369,51.042930603027344,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.625354445625575,51.02655810018515,50.02764348801221,50.911930084228516,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.72361514558592,51.354078652140714,50.584423697405846,51.313140869140625,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,51.28038550902775,51.67340014756627,51.223069630082705,51.43595504760742,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.46870013283875,51.71433799699749,51.1575648101965,51.697959899902344,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.65702190226079,51.87809261983594,51.36635546975028,51.49326705932617,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.53421486227051,51.93541859785483,51.141196444317,51.33770751953125,987070,0.0,0.0
2017-05-10 00:00:00-04:00,51.198505928481,51.42776571050287,50.96106082985176,51.231258392333984,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.91193554000869,51.33770265307567,50.83005624413725,51.27219772338867,706604,0.0,0.0
2017-05-12 00:00:00-04:00,51.124811751712045,51.19686343417198,50.76454960693817,50.911930084228516,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,51.010176544291845,51.28856309519559,50.92010822144062,50.944671630859375,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,51.13300173070755,51.13300173070755,50.8054883088329,51.03474807739258,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,51.03475593541379,51.03475593541379,50.05221551850425,50.10953140258789,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.74107210408677,50.42885145607952,49.4545001734457,50.07677459716797,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.33877637400211,50.780917751719656,49.94166355983269,50.63353729248047,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.838244436094605,51.173943198299156,50.6826748963049,51.092063903808594,922182,0.0,0.0
2017-05-23 00:00:00-04:00,51.083874627432586,51.33769780794656,50.870989224753394,51.264007568359375,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.42794776137823,51.82140602788532,51.33778234383721,51.70664596557617,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.7394400525501,52.35421655108286,51.43615091113835,52.16568374633789,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,52.19846350762179,52.37879432765188,51.95255444698813,52.059112548828125,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.83779022467882,52.288624711794895,51.66565389608107,51.927955627441406,2122081,0.0,0.0
