Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-06 00:00:00-04:00,0.0,0.706313945738266,0.697485039699467,0.7018995881080627,95164,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.706313945738266,0.697485039699467,0.7018995881080627,71750,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.7151435613632202,0.7019002221386347,0.7151435613632202,117066,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.7195581773523619,0.7063145837563567,0.7151435613632202,120843,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.7195579409599304,0.7107289662536016,0.7195579409599304,111779,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.728386640548706,0.7239720272918847,0.728386640548706,44561,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.7239722013473511,0.7195579049933343,0.7239722013473511,49092,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.7239722375345927,0.7151433264210979,0.7195579409599304,95919,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.7283868520734252,0.7195579409599304,0.7195579409599304,58155,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.7548734949610076,0.728386887517331,0.7504591345787048,157851,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.7901890277862549,0.7548732044275306,0.7901890277862549,220538,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.8210905565834563,0.7857749738974115,0.8122615814208984,167669,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.8210906797029989,0.8034327267301378,0.8166763186454773,321743,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.8255052315390611,0.8166763186454773,0.8166763186454773,128395,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.8210905565834563,0.8122615814208984,0.8122615814208984,116311,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.8122614382054699,0.8034324645996094,0.8034324645996094,243951,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.8122614382054699,0.8034324645996094,0.8034324645996094,204677,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.8034325568280761,0.7857749255535125,0.7946036458015442,145011,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.8034326243116293,0.7990182638168335,0.7990182638168335,80813,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.8078470785881919,0.8034324645996094,0.8034324645996094,122353,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.8210905565834563,0.8078472210252942,0.8122615814208984,81569,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.8166760521940524,0.8034324645996094,0.8034324645996094,361017,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.7990181967040603,0.7681170399076152,0.7946036458015442,468265,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.7901891900327649,0.7637023329734802,0.7637023329734802,62687,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.754873186075262,0.7372155609928441,0.7460442781448364,177488,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.7504591345787048,0.7460445834178907,0.7504591345787048,49092,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.7504590605495766,0.7239722013473511,0.7239722013473511,111779,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.7151429153698625,0.7018995881080627,0.7018995881080627,293799,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.7063144788418007,0.6974855661392212,0.6974855661392212,107248,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.7151434807583122,0.7063145041465759,0.7063145041465759,32476,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.728386640548706,0.7063141465999396,0.728386640548706,107248,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.7548733261237133,0.7372156977653503,0.7372156977653503,141235,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.7460446767149831,0.7372159548462961,0.7416303157806396,41540,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7681174693743619,0.7416305942998642,0.759288489818573,88366,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.8387484358069827,0.7592881052051781,0.8343340754508972,493944,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8387484358069827,0.8299194607234648,0.8343340754508972,226580,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.891721698373493,0.8299190319077235,0.8828927278518677,1207670,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.935866510840475,0.8828930499421728,0.9270375370979309,648018,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.9535245279888555,0.896136508606414,0.909379780292511,522644,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.9535248279571533,0.8917224288298354,0.9535248279571533,209964,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.9888401982404106,0.9491097539259058,0.9800112247467041,385186,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.9932545221568441,0.9800111895771962,0.9888401627540588,388962,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.9976696372032166,0.9844261063468174,0.9976696372032166,349688,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.010912713495035,0.9932548253441292,1.006498098373413,262833,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.010912713495035,0.9976693768729087,1.006498098373413,156340,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.006498098373413,0.9976693768729087,1.006498098373413,269630,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.0418131063568388,0.9976685802120787,1.0329841375350952,879885,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.0241562537660018,0.9888407226203821,0.9976696372032166,70995,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.010912713495035,0.988840464593877,1.006498098373413,240930,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.0153270742452871,1.0020837376231608,1.006498098373413,302106,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.0153270742452871,1.006498098373413,1.006498098373413,55890,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.0153271370165111,1.0064981605987975,1.0109127759933472,181264,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.0153273391831674,0.9976696372032166,0.9976696372032166,111779,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.9976691157919918,0.957938734765637,0.9623533487319946,274917,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.9623532091455689,0.931451996941231,0.9358663558959961,132927,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.980011579891593,0.9535247134047639,0.9755969643592834,481105,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.9800112247467041,0.9667677009133189,0.9800112247467041,379144,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.0020834317408838,0.9844255489799816,0.9888401627540588,165403,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.0109127759933472,1.0020837995756335,1.0109127759933472,15105,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.0241561908527383,1.0153272768122585,1.0197418928146362,112535,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.0418136270461213,1.0153267709357843,1.028570294380188,419173,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.072715118896211,1.0329849811238534,1.059471845626831,305883,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.0771292190022066,1.0638856976946576,1.0683002471923828,156340,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.0947874784469604,1.0550570302484705,1.0947874784469604,113290,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.1477607384186788,1.1036162560612732,1.1256884336471558,138969,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.2316350936889648,1.1389312990072307,1.2316350936889648,222804,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.2537072690201445,1.183076024055481,1.183076024055481,372346,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.2139773398788785,1.1919051679812203,1.2007341384887695,196369,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.244879343065731,1.2228070309754528,1.2360503673553467,180509,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.2537087548916162,1.2360509227227277,1.2492945194244385,503007,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.3066818979565011,1.2448793233347308,1.29343843460083,268119,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.3022674444442939,1.2890242338180542,1.2890242338180542,589108,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.29343843460083,1.262537147289945,1.29343843460083,176732,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.3110961687600076,1.2934383460141652,1.3022671937942505,74771,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.3022672606410686,1.2713661010460715,1.2846094369888306,812666,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.3287544250488281,1.2890242829140923,1.3287544250488281,979580,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.3508272171020508,1.328755019102113,1.3508272171020508,43050,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.364070234446474,1.341997791480636,1.3596556186676025,216761,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.372898362758878,1.3464118242263794,1.3464118242263794,165403,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.3331681657167544,1.1874908761274914,1.2625367641448975,703153,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.2934391760137163,1.271366851621191,1.2801958322525024,191838,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.3066818979565011,1.289024074001287,1.29343843460083,53624,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.4126279592707067,1.2846084252634955,1.3993843793869019,235643,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.412629075181982,1.3905566365820712,1.394971251487732,122353,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.4567733769597209,1.3905564515290652,1.4479444026947021,249993,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.509747203784676,1.456773481575987,1.505332589149475,119332,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.5141618522839044,1.4744317120464594,1.4788460731506348,373857,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.4832600807727665,1.4347009838555387,1.4567731618881226,173711,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.4788460731506348,1.4391159329131897,1.4788460731506348,83835,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.5009182691574097,1.4656024957992677,1.5009182691574097,358751,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.5141615096954923,1.4832603530293664,1.4876747131347656,570981,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.4876744400678974,1.4479441889265747,1.4567731618881226,58911,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.4700172925743964,1.4479447248157524,1.4611883163452148,51358,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.4523592102904648,1.3905566365820712,1.394971251487732,183530,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.4038006614393292,1.3243401050567627,1.3243401050567627,191838,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.4258724858800822,1.3552410602159142,1.421458125114441,674453,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.4479450129541418,1.4302871841675933,1.4347018003463745,113290,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.474431653503297,1.4347015148433602,1.4611883163452148,269630,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.4965033358827382,1.4656021838553572,1.4744311571121216,237154,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7416300571603239,0.7195578150356958,0.7372156977653503,407844,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7504591345787048,0.7416302230355879,0.7504591345787048,680495,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.759288489818573,0.7460449568920207,0.759288489818573,182774,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7946036458015442,0.7548734507929002,0.7946036458015442,375367,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.8608209490776062,0.7946039334276807,0.8608209490776062,1044533,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.8608205394656736,0.8387482962090065,0.8431626558303833,293799,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.8431627655573437,0.8122615446652156,0.8210905194282532,451649,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.8210905565834563,0.8034326062583406,0.8122615814208984,237154,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.8210905194282532,0.7990182097063282,0.8210905194282532,512826,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.8343339358129473,0.8034324645996094,0.8034324645996094,234132,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8166763186454773,0.8034327267301378,0.8166763186454773,224314,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.8078470826148987,0.7813602252581198,0.8078470826148987,280959,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8210905060668069,0.7946036458015442,0.7946036458015442,265098,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.7946036458015442,0.7504590906688844,0.7946036458015442,850430,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.8608206904436174,0.8034326062583406,0.8122615814208984,1221265,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.8034330060403034,0.7548738728549406,0.759288489818573,438054,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.7725318319665183,0.7504595102627841,0.759288489818573,1169907,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7946033864695716,0.759287817482098,0.7901890277862549,235643,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.8343339399716776,0.8078470826148987,0.8078470826148987,212985,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.8166760521940524,0.7990181049823314,0.8034324645996094,67974,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.8387484053614938,0.8122615446652156,0.8210905194282532,344401,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.829919438074513,0.8210905268247775,0.8255050778388977,83835,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.8564062118530273,0.8210904432624971,0.8564062118530273,174466,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.8564064288406507,0.8475774526596069,0.8475774526596069,109514,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.8652351857970741,0.8475772379089805,0.8564062118530273,1177460,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.8652354050216944,0.8475774526596069,0.8475774526596069,108758,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.8564064288406507,0.8343341791665753,0.8475774526596069,212985,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.8564064420022447,0.8210906639210122,0.8299195766448975,1734091,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.8387484358069827,0.8122615741492655,0.8343340754508972,395004,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.8828927278518677,0.8387480024293488,0.8828927278518677,499986,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.9535248279571533,0.8784788350132713,0.9535248279571533,361772,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.9623535029652587,0.9049654199899814,0.909379780292511,1222776,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.9358665148175976,0.9093796570702319,0.9314521551132202,725055,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.9491097847092121,0.9226231813331558,0.9314521551132202,204677,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.94910978067581,0.9270375370979309,0.9270375370979309,182774,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.9402811248974013,0.922623177412313,0.9270375370979309,166914,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.9446956323104256,0.9270376820640637,0.9402812719345093,131416,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.9491097088714702,0.935866440038047,0.9446954131126404,219782,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.9446956816799568,0.9137944579124451,0.9137944579124451,132172,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.8961367967456605,0.8475776095404775,0.8608209490776062,834569,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.856406322381182,0.8034325990657475,0.8343340754508972,652550,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.8299195766448975,0.8122616876042812,0.8299195766448975,197880,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.8343339399716776,0.7990181089650302,0.8078470826148987,329296,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.8299195925965827,0.8122617032165683,0.8166763186454773,239419,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.8166760521940524,0.8034324645996094,0.8034324645996094,277938,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.838748574256897,0.8122617082270658,0.838748574256897,370080,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.8696495455834404,0.8475772379089805,0.8564062118530273,266609,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.8652351857970741,0.8519915976953468,0.8564062118530273,70995,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.9005505588740004,0.8475771050691615,0.8917219042778015,176732,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.9358665148175976,0.89172202747424,0.9314521551132202,405578,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.971182644367218,0.9402814790024072,0.971182644367218,284735,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0153270742452871,0.953524624699223,1.006498098373413,366304,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.024155545471769,0.9755964534598024,0.98442542552948,1231084,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.9755970390955161,0.9446958726734155,0.9579391479492188,254525,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9667676091194153,0.9579386364640134,0.9667676091194153,43050,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.9667681674022935,0.9491102118944906,0.9535248279571533,57400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.9976690723380984,0.9535243336394316,0.9888401627540588,341380,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.9976690723380984,0.975596575803119,0.9888401627540588,223559,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.006497630408746,0.9844253917699348,0.9932543635368347,401046,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0153273391831674,0.9976696372032166,0.9976696372032166,384430,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.988840598502198,0.971182644367218,0.971182644367218,58911,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9932543635368347,0.9491095682951481,0.9932543635368347,761308,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.019741609533401,0.9888403871795631,1.002083659172058,140479,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0329849845144081,1.006498119924493,1.0153270959854126,154074,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.0329848299184126,1.019741558587546,1.024155855178833,203922,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.0241560084534884,1.0109127351406404,1.0153270959854126,57400,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.0197413780946087,0.9800111895771962,0.9888401627540588,194103,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.059471845626831,0.9976693949603098,1.059471845626831,614787,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.0594720642875326,1.0373998104307978,1.0506430864334106,93653,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.059471845626831,1.0462285087646077,1.059471845626831,541526,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.059471845626831,1.0329849811238534,1.059471845626831,131416,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0727146059116683,1.0418134589485375,1.0683002471923828,231867,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.0727154999574455,1.0418143272399902,1.0418143272399902,322499,0.0,0.0
