Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-05 00:00:00-04:00,2.525170410380644,2.5414618323830998,2.4762961443732765,2.4925875663757324,542000,0.0,0.0
1989-06-06 00:00:00-04:00,2.492586741080651,2.557752407514132,2.492586741080651,2.5414609909057617,430800,0.0,0.0
1989-06-07 00:00:00-04:00,2.5740447555269514,2.7532504030636376,2.5740447555269514,2.7369589805603027,1306000,0.0,0.0
1989-06-08 00:00:00-04:00,2.7206661024037198,2.802123171337963,2.7206661024037198,2.753248929977417,1220000,0.0,0.0
1989-06-09 00:00:00-04:00,2.7369575161905684,2.7858317575511142,2.7206661024037198,2.753248929977417,513600,0.0,0.0
1989-06-12 00:00:00-04:00,2.7858317575511142,2.802123171337963,2.6880832748300225,2.753248929977417,481200,0.0,0.0
1989-06-13 00:00:00-04:00,2.7369577255717084,2.7369577255717084,2.622917820339554,2.655500650405884,391600,0.0,0.0
1989-06-14 00:00:00-04:00,2.655502700805664,2.6880855560302734,2.6392112731933595,2.6880855560302734,384000,0.0,0.0
1989-06-15 00:00:00-04:00,2.688084404642989,2.7206672459113888,2.671792984008789,2.671792984008789,244000,0.0,0.0
1989-06-16 00:00:00-04:00,2.671794128417969,2.720668411254883,2.655502700805664,2.6880855560302734,599200,0.0,0.0
1989-06-19 00:00:00-04:00,2.6880857456161316,2.7206686031387513,2.655502888093512,2.7043771743774414,463600,0.0,0.0
1989-06-20 00:00:00-04:00,2.7369589805603027,2.769541825566973,2.704376135553632,2.7369589805603027,290800,0.0,0.0
1989-06-21 00:00:00-04:00,2.7043748955053784,2.7043748955053784,2.639209235372719,2.655500650405884,1326400,0.0,0.0
1989-06-22 00:00:00-04:00,2.6717943168548217,2.7206686031387513,2.6717943168548217,2.7043771743774414,334800,0.0,0.0
1989-06-23 00:00:00-04:00,2.704374688616871,2.7695403437642656,2.704374688616871,2.753248929977417,220800,0.0,0.0
1989-06-26 00:00:00-04:00,2.736958666545589,2.7532500871797887,2.671792984008789,2.671792984008789,99600,0.0,0.0
1989-06-27 00:00:00-04:00,2.7206686031387513,2.736960031900061,2.6717943168548217,2.7043771743774414,289200,0.0,0.0
1989-06-28 00:00:00-04:00,2.7206672459113888,2.7206672459113888,2.6555015633745893,2.671792984008789,427600,0.0,0.0
1989-06-29 00:00:00-04:00,2.6717930326036585,2.6717930326036585,2.5251702442290678,2.557753086090088,511200,0.0,0.0
1989-06-30 00:00:00-04:00,2.5251701280668186,2.5251701280668186,2.427421606980361,2.508878707885742,339200,0.0,0.0
1989-07-03 00:00:00-04:00,2.492587368739279,2.508878789449993,2.4600045273178504,2.4762959480285645,400000,0.0,0.0
1989-07-05 00:00:00-04:00,2.4600044826291643,2.5903358459472656,2.4600044826291643,2.5903358459472656,701600,0.0,0.0
1989-07-06 00:00:00-04:00,2.606627301471989,2.688084404642989,2.606627301471989,2.671792984008789,823600,0.0,0.0
1989-07-07 00:00:00-04:00,2.7206686031387513,2.736960031900061,2.6717943168548217,2.7043771743774414,476400,0.0,0.0
1989-07-10 00:00:00-04:00,2.720667200478894,2.7858328819274902,2.7043757801167447,2.7858328819274902,716800,0.0,0.0
1989-07-11 00:00:00-04:00,2.8021254539489746,2.8347083080646605,2.785834026891132,2.8021254539489746,518800,0.0,0.0
1989-07-12 00:00:00-04:00,2.818415911010142,2.8998730182647705,2.8021244895592163,2.8998730182647705,547200,0.0,0.0
1989-07-13 00:00:00-04:00,2.883582362761864,2.981330917431758,2.8347080854269175,2.9650394916534424,368400,0.0,0.0
1989-07-14 00:00:00-04:00,2.981329276416842,2.9976206932278626,2.9487464427948,2.9487464427948,329200,0.0,0.0
1989-07-17 00:00:00-04:00,2.9324550259837787,2.9487464427948,2.899872192361737,2.9487464427948,231600,0.0,0.0
1989-07-18 00:00:00-04:00,2.9487452811665005,2.9487452811665005,2.9161624603801304,2.9324538707733154,281600,0.0,0.0
1989-07-19 00:00:00-04:00,2.916164439715696,2.916164439715696,2.8835815968138445,2.8998730182647705,367200,0.0,0.0
1989-07-20 00:00:00-04:00,2.899874307892539,2.899874307892539,2.8672914505004883,2.8672914505004883,306400,0.0,0.0
1989-07-21 00:00:00-04:00,2.8672923269988484,2.8672923269988484,2.818418025970459,2.818418025970459,141600,0.0,0.0
1989-07-24 00:00:00-04:00,2.8021254539489746,2.850999735122503,2.7695425998332888,2.8021254539489746,416000,0.0,0.0
1989-07-25 00:00:00-04:00,2.802126017979213,2.8510003089904785,2.802126017979213,2.8510003089904785,594400,0.0,0.0
1989-07-26 00:00:00-04:00,2.867290434290151,2.981330394744873,2.867290434290151,2.981330394744873,427200,0.0,0.0
1989-07-27 00:00:00-04:00,2.981329993130689,3.0464956760406494,2.948747151675709,3.0464956760406494,300800,0.0,0.0
1989-07-28 00:00:00-04:00,3.0139129576475723,3.046495800432951,2.9650386934695034,2.997621536254883,465200,0.0,0.0
1989-07-31 00:00:00-04:00,2.997621536254883,3.0302043790402617,2.981330114862193,2.997621536254883,188400,0.0,0.0
1989-08-01 00:00:00-04:00,3.0302043790402617,3.062787221825641,2.997621536254883,2.997621536254883,501600,0.0,0.0
1989-08-02 00:00:00-04:00,2.9813317516871862,2.9813317516871862,2.8184174483163016,2.8510003089904785,794800,0.0,0.0
1989-08-03 00:00:00-04:00,2.834707332461068,2.8998730182647705,2.7369588037555137,2.8998730182647705,565600,0.0,0.0
1989-08-04 00:00:00-04:00,2.9161624603801304,2.9976195123460556,2.8998710499869453,2.9324538707733154,344800,0.0,0.0
1989-08-07 00:00:00-04:00,2.9487482601023736,3.111662528616317,2.9161654063995845,3.062788248062134,142400,0.0,0.0
1989-08-08 00:00:00-04:00,3.095369507568051,3.225700855255127,3.0464952521853976,3.225700855255127,356000,0.0,0.0
1989-08-09 00:00:00-04:00,3.2094100775177945,3.225701499231083,3.1605358123779297,3.1605358123779297,258400,0.0,0.0
1989-08-10 00:00:00-04:00,3.1442446505005037,3.2419931888580322,3.1279532274409156,3.2419931888580322,317200,0.0,0.0
1989-08-11 00:00:00-04:00,3.241992920944371,3.241992920944371,3.127952968951353,3.1605358123779297,298000,0.0,0.0
1989-08-14 00:00:00-04:00,3.1605364240276876,3.1605364240276876,3.1116621494293213,3.1116621494293213,276400,0.0,0.0
1989-08-15 00:00:00-04:00,3.127954907985549,3.176829203422823,3.127954907985549,3.1442463397979736,327600,0.0,0.0
1989-08-16 00:00:00-04:00,3.1442463397979736,3.1605377716103984,3.111663476173124,3.1442463397979736,92800,0.0,0.0
1989-08-17 00:00:00-04:00,3.1116621494293213,3.1442449991615655,3.095370724563199,3.1116621494293213,208400,0.0,0.0
1989-08-18 00:00:00-04:00,3.1279542446136475,3.160537101328373,3.0627885311841965,3.1279542446136475,326400,0.0,0.0
1989-08-21 00:00:00-04:00,3.1605377716103984,3.193120635235248,3.127954907985549,3.1442463397979736,97200,0.0,0.0
1989-08-22 00:00:00-04:00,3.160537101328373,3.160537101328373,3.1116628162562847,3.1279542446136475,207200,0.0,0.0
1989-08-23 00:00:00-04:00,3.176827644234273,3.290867610950375,3.176827644234273,3.274576187133789,391200,0.0,0.0
1989-08-24 00:00:00-04:00,3.2908668495141544,3.437489629938052,3.2908668495141544,3.388615369796753,1317200,0.0,0.0
1989-08-25 00:00:00-04:00,3.352636343240738,3.4016993141174314,3.270864725112915,3.270864725112915,286000,0.025,0.0
1989-08-28 00:00:00-04:00,3.270864725112915,3.2872190487384794,3.221801754236221,3.270864725112915,262400,0.0,0.0
1989-08-29 00:00:00-04:00,3.270866164010973,3.2872204948310277,3.221803171550808,3.254511833190918,170000,0.0,0.0
1989-08-30 00:00:00-04:00,3.254509920951648,3.27086424216246,3.172738314897586,3.1890926361083984,260400,0.0,0.0
1989-08-31 00:00:00-04:00,3.2054483890533447,3.2054483890533447,3.1400310749910316,3.2054483890533447,193200,0.0,0.0
1989-09-01 00:00:00-04:00,3.2054483890533447,3.221802717568923,3.172739732022188,3.2054483890533447,126800,0.0,0.0
1989-09-05 00:00:00-04:00,3.205446488929517,3.2381551265716553,3.1727378512873794,3.2381551265716553,252400,0.0,0.0
1989-09-06 00:00:00-04:00,3.2381560814562182,3.2545104050999365,3.1890931105250635,3.2218017578125,196000,0.0,0.0
1989-09-07 00:00:00-04:00,3.2381560814562182,3.2381560814562182,3.2054474341687818,3.2218017578125,110400,0.0,0.0
1989-09-08 00:00:00-04:00,3.221803171550808,3.254511833190918,3.2054488407307535,3.254511833190918,380000,0.0,0.0
1989-09-11 00:00:00-04:00,3.2545113746000793,3.2545113746000793,3.2054483890533447,3.2054483890533447,76000,0.0,0.0
1989-09-12 00:00:00-04:00,3.205446488929517,3.2381551265716553,3.1727378512873794,3.2381551265716553,87600,0.0,0.0
1989-09-13 00:00:00-04:00,3.2218017578125,3.2545104050999365,3.2054474341687818,3.2218017578125,43600,0.0,0.0
1989-09-14 00:00:00-04:00,3.205446957319211,3.221801278530023,3.156383993686774,3.1890926361083984,192000,0.0,0.0
1989-09-15 00:00:00-04:00,3.205447196960449,3.221801519393921,3.074612617492676,3.0909669399261475,174000,0.0,0.0
1989-09-18 00:00:00-04:00,3.058259243660785,3.0909678986732,2.8947159685987107,3.074613571166992,419200,0.0,0.0
1989-09-19 00:00:00-04:00,3.0746131211184387,3.0746131211184387,2.911069869995117,2.911069869995117,285600,0.0,0.0
1989-09-20 00:00:00-04:00,2.97648645570765,3.1236753463745117,2.97648645570765,3.1236753463745117,865200,0.0,0.0
1989-09-21 00:00:00-04:00,3.1400320529937744,3.1727407202124596,3.123677719384432,3.1400320529937744,662400,0.0,0.0
1989-09-22 00:00:00-04:00,3.156386386603117,3.189095053821802,3.1073233857750893,3.1400320529937744,107200,0.0,0.0
1989-09-25 00:00:00-04:00,3.1236765536856144,3.1236765536856144,3.058259243660785,3.074613571166992,358400,0.0,0.0
1989-09-26 00:00:00-04:00,3.0582602126623994,3.1236775434145363,3.0419058799743652,3.0419058799743652,516800,0.0,0.0
1989-09-27 00:00:00-04:00,3.0582603849470615,3.1400320529937744,3.041906051337719,3.1400320529937744,619600,0.0,0.0
1989-09-28 00:00:00-04:00,3.1400292136452412,3.2381551265716553,3.1400292136452412,3.2381551265716553,627200,0.0,0.0
1989-09-29 00:00:00-04:00,3.221800807750586,3.254509445392724,3.221800807750586,3.2381551265716553,141600,0.0,0.0
1989-10-02 00:00:00-04:00,3.2381558418273926,3.2381558418273926,3.123675584793091,3.172738552093506,381600,0.0,0.0
1989-10-03 00:00:00-04:00,3.1727387868813453,3.2381560814562182,3.1727387868813453,3.2218017578125,280400,0.0,0.0
1989-10-04 00:00:00-04:00,3.2381570460845013,3.2545113746000793,3.2054483890533447,3.2054483890533447,135600,0.0,0.0
1989-10-05 00:00:00-04:00,3.2381560814562182,3.2545104050999365,3.2218017578125,3.2218017578125,122400,0.0,0.0
1989-10-06 00:00:00-04:00,3.2381558418273926,3.2381558418273926,3.1400299072265625,3.172738552093506,291600,0.0,0.0
1989-10-09 00:00:00-04:00,3.156385198392366,3.156385198392366,3.1073222160339355,3.1073222160339355,53200,0.0,0.0
1989-10-10 00:00:00-04:00,3.1073233857750893,3.1400320529937744,3.0909690521657467,3.1400320529937744,555600,0.0,0.0
1989-10-11 00:00:00-04:00,3.1236740668614704,3.156382695833842,2.9110679785410563,2.9437766075134277,580000,0.0,0.0
1989-10-12 00:00:00-04:00,2.943779217017876,2.976487874984741,2.927424888034443,2.976487874984741,412000,0.0,0.0
1989-10-13 00:00:00-04:00,2.9928427505493165,3.0419057464599613,2.7638821029663085,2.8620080947875977,493200,0.0,0.0
1989-10-16 00:00:00-04:00,2.6166898651985124,2.9928390333207986,2.6166898651985124,2.8947131633758545,596800,0.0,0.0
1989-10-17 00:00:00-04:00,2.7148172897700023,2.845651857951689,2.6821086477245806,2.7638802528381348,1325600,0.0,0.0
1989-10-18 00:00:00-04:00,2.76388116655403,2.927424430847168,2.7475268401247166,2.927424430847168,566000,0.0,0.0
1989-10-19 00:00:00-04:00,2.9601335460013085,3.0255508619350393,2.943779217017876,2.976487874984741,224800,0.0,0.0
1989-10-20 00:00:00-04:00,2.992839550971985,3.0091938654581707,2.8947136640548705,2.9437766075134277,107600,0.0,0.0
1989-10-23 00:00:00-04:00,2.9601347001202134,2.9601347001202134,2.6821109990039504,2.7148196697235107,760400,0.0,0.0
1989-10-24 00:00:00-04:00,2.7475273264625857,2.8456533024076784,2.731172997138404,2.829298973083496,421600,0.0,0.0
1989-10-25 00:00:00-04:00,2.812944643759314,2.8620076317318603,2.812944643759314,2.829298973083496,92000,0.0,0.0
1989-10-26 00:00:00-04:00,2.8129444407845687,2.829298768928665,2.6494011593436055,2.731172800064087,1462800,0.0,0.0
1989-10-27 00:00:00-04:00,2.731172817509349,2.731172817509349,2.665755504515113,2.682109832763672,446800,0.0,0.0
1989-10-30 00:00:00-05:00,2.649399256404442,2.6657535728020005,2.583981990814209,2.583981990814209,480400,0.0,0.0
1989-10-31 00:00:00-05:00,2.616691353880329,2.682108637727337,2.600337032918577,2.649399995803833,492000,0.0,0.0
1989-11-01 00:00:00-05:00,2.6657556798416757,2.8456533024076784,2.6657556798416757,2.829298973083496,782800,0.0,0.0
1989-11-02 00:00:00-05:00,2.8456530970727614,2.8456530970727614,2.714818471919991,2.731172800064087,1200800,0.0,0.0
1989-11-03 00:00:00-05:00,2.6984646320343018,2.7148189631375397,2.6330473076213488,2.6984646320343018,1913600,0.0,0.0
1989-11-06 00:00:00-05:00,2.698462958689089,2.698462958689089,2.633045674842081,2.649399995803833,340400,0.0,0.0
1989-11-07 00:00:00-05:00,2.649400474121852,2.6657547980361844,2.6330461502075195,2.6330461502075195,171200,0.0,0.0
1989-11-08 00:00:00-05:00,2.6657547980361844,2.682109121950517,2.616691826293187,2.6330461502075195,266800,0.0,0.0
1989-11-09 00:00:00-05:00,2.649400958418846,2.6657552853226663,2.600337977707386,2.616692304611206,369600,0.0,0.0
1989-11-10 00:00:00-05:00,2.616691353880329,2.665754316765585,2.600337032918577,2.649399995803833,176800,0.0,0.0
1989-11-13 00:00:00-05:00,2.6657550454889454,2.682109370921393,2.583983418326708,2.6003377437591553,749600,0.0,0.0
1989-11-14 00:00:00-05:00,2.5839829444885254,2.600337266921997,2.5676286220550537,2.5676286220550537,160800,0.0,0.0
1989-11-15 00:00:00-05:00,2.5676286220550537,2.600337266921997,2.5676286220550537,2.5676286220550537,157200,0.0,0.0
1989-11-16 00:00:00-05:00,2.5676281421612472,2.58398246153807,2.5185651840307774,2.551273822784424,206800,0.0,0.0
1989-11-17 00:00:00-05:00,2.534921192809155,2.534921192809155,2.4367952111520266,2.485858201980591,435200,0.0,0.0
1989-11-20 00:00:00-05:00,2.4695031909675866,2.485857516735584,2.2896056075196167,2.3386685848236084,2975200,0.0,0.0
1989-11-21 00:00:00-05:00,2.3713767528533936,2.3713767528533936,2.3223137855529785,2.355022430419922,2619600,0.0,0.0
1989-11-22 00:00:00-05:00,2.3386683480840333,2.355022672196509,2.2568967275216547,2.3223140239715576,2479200,0.0,0.0
1989-11-24 00:00:00-05:00,2.3190259184156146,2.351919903073992,2.302578926086426,2.302578926086426,155200,0.025,0.0
1989-11-27 00:00:00-05:00,2.269683614690253,2.33547154555084,2.203895683829666,2.3190245628356934,1503200,0.0,0.0
1989-11-28 00:00:00-05:00,2.4012595476248326,2.5821763628568406,2.3848125644219227,2.5657293796539307,1083200,0.0,0.0
1989-11-29 00:00:00-05:00,2.59862334605975,2.59862334605975,2.5657293796539307,2.5657293796539307,483200,0.0,0.0
1989-11-30 00:00:00-05:00,2.5657292262763733,2.6150701729355346,2.5163882796172126,2.5821762084960938,441600,0.0,0.0
1989-12-01 00:00:00-05:00,2.5821770826975503,2.6315180460611978,2.5821770826975503,2.6150710582733154,270800,0.0,0.0
1989-12-04 00:00:00-05:00,2.61507032926266,2.61507032926266,2.5657293796539307,2.5657293796539307,368800,0.0,0.0
1989-12-05 00:00:00-05:00,2.5821754622769046,2.5821754622769046,2.499940574943245,2.532834529876709,403600,0.0,0.0
1989-12-06 00:00:00-05:00,2.516387552409977,2.5492815073434407,2.499940574943245,2.532834529876709,199200,0.0,0.0
1989-12-07 00:00:00-05:00,2.549282244056653,2.6150701729355346,2.499941297397492,2.5821762084960938,485600,0.0,0.0
1989-12-08 00:00:00-05:00,2.598623190715814,2.598623190715814,2.5657292262763733,2.5821762084960938,93200,0.0,0.0
1989-12-11 00:00:00-05:00,2.5657293796539307,2.59862334605975,2.5657293796539307,2.5657293796539307,264000,0.0,0.0
1989-12-12 00:00:00-05:00,2.5821762084960938,2.6150701729355346,2.5821762084960938,2.5821762084960938,176400,0.0,0.0
1989-12-13 00:00:00-05:00,2.5821770826975503,2.6315180460611978,2.5821770826975503,2.6150710582733154,621200,0.0,0.0
1989-12-14 00:00:00-05:00,2.615071819489261,2.746647760092494,2.5986248269138565,2.73020076751709,268400,0.0,0.0
1989-12-15 00:00:00-05:00,2.763094752667898,2.7959887378187065,2.6808597897908775,2.73020076751709,271600,0.0,0.0
1989-12-18 00:00:00-05:00,2.713752821087837,2.730199807882309,2.5986239135265348,2.6315178871154785,634400,0.0,0.0
1989-12-19 00:00:00-05:00,2.631517155155255,2.631517155155255,2.549282244056653,2.5821762084960938,746800,0.0,0.0
1989-12-20 00:00:00-05:00,2.598624070485433,2.6150710582733154,2.5492831071217856,2.6150710582733154,142800,0.0,0.0
1989-12-21 00:00:00-05:00,2.598623758517437,2.664411701771043,2.598623758517437,2.6479647159576416,334000,0.0,0.0
1989-12-22 00:00:00-05:00,2.664411860704422,2.664411860704422,2.615070900321007,2.6315178871154785,184000,0.0,0.0
1989-12-26 00:00:00-05:00,2.6479630093031292,2.664409984516192,2.5986220836639404,2.5986220836639404,269600,0.0,0.0
1989-12-27 00:00:00-05:00,2.6150690588770034,2.6150690588770034,2.5986220836639404,2.5986220836639404,337600,0.0,0.0
1989-12-28 00:00:00-05:00,2.6150701729355346,2.6150701729355346,2.5657292262763733,2.5821762084960938,491600,0.0,0.0
1989-12-29 00:00:00-05:00,2.598624070485433,2.6315180460611978,2.565730094909668,2.6150710582733154,152000,0.0,0.0
1990-01-02 00:00:00-05:00,2.615070900321007,2.6315178871154785,2.5986239135265348,2.6315178871154785,304800,0.0,0.0
1990-01-03 00:00:00-05:00,2.6315160340900663,2.6315160340900663,2.5821751084508775,2.5986220836639404,439600,0.0,0.0
1990-01-04 00:00:00-05:00,2.6150707443308385,2.6479647159576416,2.598623758517437,2.6479647159576416,328000,0.0,0.0
1990-01-05 00:00:00-05:00,2.664411860704422,2.664411860704422,2.5986239135265348,2.6315178871154785,352400,0.0,0.0
1990-01-08 00:00:00-05:00,2.6150710582733154,2.6315180460611978,2.598624070485433,2.6150710582733154,162400,0.0,0.0
1990-01-09 00:00:00-05:00,2.59862334605975,2.61507032926266,2.5657293796539307,2.5657293796539307,199200,0.0,0.0
1990-01-10 00:00:00-05:00,2.5492815073434407,2.5657284848101725,2.516387552409977,2.532834529876709,402000,0.0,0.0
1990-01-11 00:00:00-05:00,2.532836277254166,2.549283266067505,2.5163892884408274,2.549283266067505,339600,0.0,0.0
1990-01-12 00:00:00-05:00,2.549281475559765,2.549281475559765,2.4670465892513853,2.4834935665130615,269200,0.0,0.0
1990-01-15 00:00:00-05:00,2.4999405437747373,2.4999405437747373,2.4505996119897095,2.4834935665130615,148800,0.0,0.0
1990-01-16 00:00:00-05:00,2.4506013362031234,2.5163892915374357,2.4341543473695455,2.4999423027038574,286400,0.0,0.0
1990-01-17 00:00:00-05:00,2.532835261836933,2.6150701729355346,2.5163882796172126,2.5821762084960938,245200,0.0,0.0
1990-01-18 00:00:00-05:00,2.5657302548808434,2.5657302548808434,2.467048322000811,2.549283266067505,248400,0.0,0.0
1990-01-19 00:00:00-05:00,2.532835159426421,2.582176104090572,2.516388177871704,2.516388177871704,238000,0.0,0.0
1990-01-22 00:00:00-05:00,2.5163876724243166,2.532834650675456,2.4670467376708984,2.4670467376708984,158800,0.0,0.0
1990-01-23 00:00:00-05:00,2.499941196316987,2.516388177871704,2.48349421476227,2.516388177871704,154000,0.0,0.0
1990-01-24 00:00:00-05:00,2.4670465892513853,2.4834935665130615,2.384811702943006,2.4834935665130615,223600,0.0,0.0
1990-01-25 00:00:00-05:00,2.4670483250367017,2.5163892915374357,2.4670483250367017,2.4999423027038574,79200,0.0,0.0
1990-01-26 00:00:00-05:00,2.4999405437747373,2.516387521036413,2.4670465892513853,2.4834935665130615,119600,0.0,0.0
1990-01-29 00:00:00-05:00,2.5163892915374357,2.5492832692045915,2.4834953138702796,2.4999423027038574,146800,0.0,0.0
1990-01-30 00:00:00-05:00,2.4834939059284,2.4834939059284,2.3683650493621826,2.3683650493621826,376400,0.0,0.0
1990-01-31 00:00:00-05:00,2.401259825036332,2.4341537952423096,2.384812839933344,2.4341537952423096,190400,0.0,0.0
1990-02-01 00:00:00-05:00,2.4670478415815795,2.4670478415815795,2.3848129135288603,2.4012598991394043,166400,0.0,0.0
1990-02-02 00:00:00-05:00,2.384812831878662,2.4177068019735404,2.368365846831223,2.384812831878662,478000,0.0,0.0
1990-02-05 00:00:00-05:00,2.401259816926101,2.4177068019735404,2.384812831878662,2.384812831878662,87200,0.0,0.0
1990-02-06 00:00:00-05:00,2.384812831878662,2.401259816926101,2.368365846831223,2.384812831878662,86000,0.0,0.0
1990-02-07 00:00:00-05:00,2.4012595633385887,2.4506005132702033,2.3190246467858975,2.3354716300964355,239200,0.0,0.0
1990-02-08 00:00:00-05:00,2.3354716300964355,2.368365596717512,2.3354716300964355,2.3354716300964355,173600,0.0,0.0
1990-02-09 00:00:00-05:00,2.4012598991394043,2.434153870360492,2.3683659279183167,2.4012598991394043,648400,0.0,0.0
1990-02-12 00:00:00-05:00,2.4341537952423096,2.4341537952423096,2.401259825036332,2.4341537952423096,162800,0.0,0.0
1990-02-13 00:00:00-05:00,2.4506007803452983,2.4506007803452983,2.417706810139321,2.4341537952423096,122800,0.0,0.0
1990-02-14 00:00:00-05:00,2.4341537952423096,2.4341537952423096,2.401259825036332,2.4341537952423096,248000,0.0,0.0
1990-02-15 00:00:00-05:00,2.401260927420895,2.434154912728031,2.401260927420895,2.417707920074463,78800,0.0,0.0
1990-02-16 00:00:00-05:00,2.450599759419759,2.4670467376708984,2.4177058029174807,2.4670467376708984,204400,0.0,0.0
1990-02-20 00:00:00-05:00,2.467048328194842,2.467048328194842,2.401260372776313,2.45060133934021,171200,0.0,0.0
1990-02-21 00:00:00-05:00,2.417706810139321,2.4506007803452983,2.384812839933344,2.4341537952423096,456400,0.0,0.0
1990-02-22 00:00:00-05:00,2.450044631958008,2.4997076988220215,2.450044631958008,2.4997076988220215,76400,0.03,0.0
1990-02-23 00:00:00-05:00,2.4831548029062698,2.4997091682589785,2.416937341495436,2.4334917068481445,754000,0.0,0.0
1990-02-26 00:00:00-05:00,2.4169380232791773,2.4666011333465576,2.4169380232791773,2.4666011333465576,58800,0.0,0.0
1990-02-27 00:00:00-05:00,2.4831548230401403,2.4831548230401403,2.4003829956054688,2.4003829956054688,269200,0.0,0.0
1990-02-28 00:00:00-05:00,2.416936167588471,2.416936167588471,2.301055666402722,2.3341643810272217,454800,0.0,0.0
1990-03-01 00:00:00-05:00,2.3176097869873047,2.3176097869873047,2.2348380088806152,2.284501075744629,822400,0.0,0.0
1990-03-02 00:00:00-05:00,2.284501801518833,2.284501801518833,2.152066914474263,2.2513930797576904,1125600,0.0,0.0
1990-03-05 00:00:00-05:00,2.267946720123291,2.3176097869873047,2.267946720123291,2.284501075744629,180000,0.0,0.0
1990-03-06 00:00:00-05:00,2.3010549710856547,2.383826732635498,2.3010549710856547,2.383826732635498,316800,0.0,0.0
1990-03-07 00:00:00-05:00,2.383826732635498,2.383826732635498,2.3672723803255296,2.383826732635498,368800,0.0,0.0
1990-03-08 00:00:00-05:00,2.38382768964434,2.38382768964434,2.3341646127767497,2.3672733306884766,213200,0.0,0.0
1990-03-09 00:00:00-05:00,2.3838272094726562,2.4997076988220215,2.3838272094726562,2.4997076988220215,808000,0.0,0.0
1990-03-12 00:00:00-05:00,2.4997086219298534,2.599034792337662,2.466599898460584,2.5824804306030273,441600,0.0,0.0
1990-03-13 00:00:00-05:00,2.5659260688683925,2.599034792337662,2.549371707133758,2.5824804306030273,164400,0.0,0.0
1990-03-14 00:00:00-05:00,2.5990357398986816,2.648698843208847,2.565927004358571,2.5990357398986816,348400,0.0,0.0
1990-03-15 00:00:00-05:00,2.599035202003107,2.748024481098826,2.599035202003107,2.7149157524108887,434000,0.0,0.0
1990-03-16 00:00:00-05:00,2.6983632438154106,2.7480263710021973,2.665254492357553,2.7480263710021973,206400,0.0,0.0
1990-03-19 00:00:00-05:00,2.7149176195443396,2.7480263710021973,2.648700116628624,2.7480263710021973,316000,0.0,0.0
1990-03-20 00:00:00-05:00,2.7645787776902666,2.847350597381592,2.7645787776902666,2.847350597381592,422400,0.0,0.0
1990-03-21 00:00:00-05:00,2.8307960318947982,2.8970134829332728,2.7480242180967047,2.7645785808563232,516400,0.0,0.0
1990-03-22 00:00:00-05:00,2.7645769002247444,2.7976856056166572,2.665250784049005,2.698359489440918,275200,0.0,0.0
1990-03-23 00:00:00-05:00,2.731468194832831,2.748022547528788,2.6486964313530486,2.698359489440918,211600,0.0,0.0
1990-03-26 00:00:00-05:00,2.6818065248297516,2.8307957762091824,2.6652521635653708,2.79768705368042,218000,0.0,0.0
1990-03-27 00:00:00-05:00,2.7811331416285316,2.847350597381592,2.731470049813736,2.847350597381592,680400,0.0,0.0
1990-03-28 00:00:00-05:00,2.8142418695050617,2.847350597381592,2.7811331416285316,2.847350597381592,282800,0.0,0.0
1990-03-29 00:00:00-05:00,2.8307969322094335,2.8804600362832833,2.8307969322094335,2.863905668258667,111200,0.0,0.0
1990-03-30 00:00:00-05:00,2.8639052208732156,2.897013951750363,2.814242124557495,2.814242124557495,452400,0.0,0.0
1990-04-02 00:00:00-04:00,2.781133209786764,2.781133209786764,2.7149157524108887,2.7149157524108887,109600,0.0,0.0
1990-04-03 00:00:00-04:00,2.6983609317992783,2.6983609317992783,2.5659260394410315,2.665252208709717,473200,0.0,0.0
1990-04-04 00:00:00-04:00,2.6486988187585987,2.6818075539930812,2.5659269806723928,2.6321444511413574,1028800,0.0,0.0
1990-04-05 00:00:00-04:00,2.599035715906875,2.6321444511413574,2.599035715906875,2.6321444511413574,504400,0.0,0.0
1990-04-06 00:00:00-04:00,2.6321435035029546,2.6321435035029546,2.615589141845703,2.615589141845703,202000,0.0,0.0
1990-04-09 00:00:00-04:00,2.6155891182981894,2.6818065643310547,2.6155891182981894,2.6818065643310547,175200,0.0,0.0
1990-04-10 00:00:00-04:00,2.6818067670582297,2.7645785808563232,2.665252404298611,2.7645785808563232,170000,0.0,0.0
1990-04-11 00:00:00-04:00,2.764578331151658,2.8473501374735637,2.764578331151658,2.79768705368042,369200,0.0,0.0
1990-04-12 00:00:00-04:00,2.814242124557495,2.830796489996069,2.7976877591189218,2.814242124557495,206400,0.0,0.0
1990-04-16 00:00:00-04:00,2.7811326924160387,2.8473501374735637,2.7811326924160387,2.79768705368042,62000,0.0,0.0
1990-04-17 00:00:00-04:00,2.7645802844654432,2.7645802844654432,2.6486996737393467,2.731471538543701,261600,0.0,0.0
1990-04-18 00:00:00-04:00,2.698360925839271,2.7149152873474875,2.6652522028228383,2.6818065643310547,107200,0.0,0.0
1990-04-19 00:00:00-04:00,2.6486988187585987,2.66525318637584,2.615590083524116,2.6321444511413574,316800,0.0,0.0
1990-04-20 00:00:00-04:00,2.615589403337048,2.615589403337048,2.5659263134002686,2.5659263134002686,365200,0.0,0.0
1990-04-23 00:00:00-04:00,2.582479720022164,2.5990340772017935,2.516262291303647,2.5328166484832764,326400,0.0,0.0
