Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-07 00:00:00-04:00,2.070984075169364,2.070984075169364,2.0107810497283936,2.0107810497283936,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0348618346967813,2.0709836424132924,1.9505776166915891,1.9505776166915894,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.99873944898931,1.99873944898931,1.9024146562669335,1.9746582508087158,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9746580630540846,1.9746580630540846,1.9024144753813743,1.9264956712722778,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9746592948155373,1.9746592948155373,1.926496872990768,1.9385374784469604,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9626176517184188,1.9746582508087158,1.9264958544475277,1.9746582508087158,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.9264958544475277,1.9746582508087158,1.9264958544475277,1.9746582508087158,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.0228208015704974,2.095064401626587,1.9746584015331048,2.095064401626587,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0709824327562676,2.215469579227635,2.0709824327562676,2.2034289836883545,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.2154701089346283,2.239551305770874,2.14322651842589,2.239551305770874,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.2395512720812922,2.2395512720812922,2.2034294773703036,2.2154700756073,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.21547052362463,2.239551724968376,2.191389322280884,2.191389322280884,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.191388493234461,2.191388493234461,2.119144916534424,2.119144916534424,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.1191456900702583,2.191389293140835,2.1191456900702583,2.1673080921173096,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.191389293140835,2.191389293140835,2.1191456900702583,2.1673080921173096,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.1311855126510966,2.191388493234461,2.119144916534424,2.119144916534424,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.1191461445898985,2.1913897631554633,2.1191461445898985,2.1552679538726807,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.119145718249646,2.191389322280884,2.119145718249646,2.191389322280884,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.191389322280884,2.191389322280884,2.143226919593392,2.191389322280884,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.143226202021646,2.1913885885839304,2.143226202021646,2.1793479919433594,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1673073953027884,2.1913885885839304,2.1673073953027884,2.1793479919433594,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.155266601531232,2.2034289836883545,2.155266601531232,2.2034289836883545,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.263632069934498,2.263632069934498,2.119144916534424,2.119144916534424,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.191388493234461,2.191388493234461,2.119144916534424,2.119144916534424,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.191388493234461,2.191388493234461,2.119144916534424,2.119144916534424,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1552679538726807,2.1913897631554633,2.1191461445898985,2.1552679538726807,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.191389322280884,2.191389322280884,2.167308120937138,2.191389322280884,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.1191456063279825,2.480363607406616,2.1191456063279825,2.480363607406616,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.480363607406616,2.480363607406616,2.4322012072627985,2.480363607406616,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4322018857095755,2.480364299287983,2.384039472131168,2.4562830924987793,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.4201602084296088,2.5285255908966064,2.4081196103777205,2.5285255908966064,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.5766878481264466,2.60076904296875,2.52852545844184,2.60076904296875,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5766886397524997,2.67301344871521,2.5285262352711446,2.67301344871521,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.60076904296875,2.624850237811053,2.60076904296875,2.60076904296875,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.5766883508874736,2.6248507499694824,2.5766883508874736,2.6248507499694824,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5766883508874736,2.6248507499694824,2.5766883508874736,2.6248507499694824,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5766897290251976,2.6248521538667897,2.5766897290251976,2.5887303352355957,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.5766878481264466,2.60076904296875,2.5766878481264466,2.60076904296875,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.60076904296875,2.60076904296875,2.5766878481264466,2.60076904296875,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.5044433407667204,2.528524526735631,2.456280968828899,2.4683215618133545,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.5285255908966064,2.5285255908966064,2.4562820025852745,2.5285255908966064,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.4562830924987793,2.52852671286639,2.4562830924987793,2.4562830924987793,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.45628220301408,2.5044445991516113,2.45628220301408,2.5044445991516113,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.504444394792829,2.5285255908966064,2.4562820025852745,2.5285255908966064,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.528526007550434,2.528526007550434,2.456282407334707,2.480363607406616,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.4322009086608887,2.504444500007252,2.4322009086608887,2.4322009086608887,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.504444500007252,2.504444500007252,2.4322009086608887,2.4322009086608887,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.5044445991516113,2.5044445991516113,2.432201004945315,2.5044445991516113,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.5044433407667204,2.5044433407667204,2.456280968828899,2.4683215618133545,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.468322802048463,2.5285257972203765,2.432201004945315,2.5044445991516113,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.468323695893381,2.52852671286639,2.4562830924987793,2.4562830924987793,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.52852671286639,2.52852671286639,2.4322018857095755,2.4562830924987793,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.4562830924987793,2.52852671286639,2.4562830924987793,2.4562830924987793,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.45628220301408,2.5285257972203765,2.432201004945315,2.5044445991516113,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.432201004945315,2.5044445991516113,2.432201004945315,2.5044445991516113,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.504444394792829,2.5285255908966064,2.4562820025852745,2.5285255908966064,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.5285255908966064,2.5285255908966064,2.4562820025852745,2.5285255908966064,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.52852545844184,2.60076904296875,2.52852545844184,2.60076904296875,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.576688844507391,2.67301366112449,2.576688844507391,2.648932456970215,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6730131645725197,2.6730131645725197,2.600769565530019,2.6368913650512695,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.6730131490514912,2.6730131490514912,2.600769550428478,2.6248507499694824,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6970937963117634,2.745256185531616,2.624850212481984,2.745256185531616,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.6970947857560783,2.793419599533081,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.8897440132974577,2.8897440132974577,2.793419212854209,2.8656628131866455,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8656632098658332,2.8656632098658332,2.793419599533081,2.793419599533081,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.7452571926445795,2.793419599533081,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.721175989200329,2.793419599533081,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.793419403725482,2.8415818072379904,2.793419403725482,2.8295412063598633,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.793418780962626,2.8897435665130615,2.793418780962626,2.8897435665130615,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.8897447101140425,2.8897447101140425,2.8415822982788086,2.8415822982788086,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8897438364580643,2.913825035095215,2.8415814391837633,2.913825035095215,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.9138252134082694,2.9138252134082694,2.8415816130758333,2.8656628131866455,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8656635041964256,2.8656635041964256,2.817501092361191,2.8415822982788086,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.8415816130758333,2.8656628131866455,2.8415816130758333,2.8656628131866455,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.8656634795360074,2.8656634795360074,2.8175010681152344,2.8175010681152344,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.8536222131312394,2.8656628131866455,2.8295410130204273,2.8656628131866455,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.865663849568445,2.865663849568445,2.8175014319286396,2.8355627059936523,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.8656634795360074,2.8656634795360074,2.7994405312824826,2.8175010681152344,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.745256185531616,2.8174997693613957,2.745256185531616,2.745256185531616,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.8175008029773316,2.8175008029773316,2.7452571926445795,2.793419599533081,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.793419599533081,2.793419599533081,2.7452571926445795,2.793419599533081,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.7452571926445795,2.793419599533081,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.793419886443574,2.8415822982788086,2.793419886443574,2.8415822982788086,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.793419886443574,2.8415822982788086,2.793419886443574,2.8415822982788086,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7934198624048476,2.8656634795360074,2.7934198624048476,2.8175010681152344,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.793419041909462,2.913825035095215,2.793419041909462,2.913825035095215,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.93790602684021,2.93790602684021,2.9138248298988967,2.93790602684021,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.937906155510554,3.034230947494507,2.937906155510554,3.034230947494507,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.1064749346434612,3.1546373367309566,3.0823937335997136,3.154637336730957,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.1546385875388756,3.2268822193145748,3.1064761663550757,3.226882219314575,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.2268809398622,3.2509621409059477,3.1546373367309566,3.154637336730957,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1787176732941878,3.1787176732941878,3.058311700820923,3.058311700820923,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.070352855336252,3.1305558524997075,3.0583122559035605,3.1185152530670166,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.130556531250477,3.130556531250477,3.0583129189908504,3.0823941230773926,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.058312240497086,3.1064746379852295,3.058312240497086,3.1064746379852295,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.058311700820923,3.106474089810229,3.058311700820923,3.058311700820923,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.1064745414824713,3.1064745414824713,3.034230947494507,3.034230947494507,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.082393343486483,3.082393343486483,3.034230947494507,3.034230947494507,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.0342305063262702,3.082392895315576,3.0342305063262702,3.058311700820923,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.082393439241158,3.1064746379852295,3.0342310417530145,3.1064746379852295,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.0944347381591797,3.1064753402531844,3.0342317276891566,3.0944347381591797,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.094432969888051,3.2991230885187783,3.0342299938201904,3.1787171363830566,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.1305547555287676,3.1787171363830566,3.1305547555287676,3.1787171363830566,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.1064746379852295,3.178718234217444,3.1064746379852295,3.1064746379852295,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.1064746379852295,3.1546370354733724,3.1064746379852295,3.1064746379852295,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.154636106124291,3.154636106124291,3.0823925311748797,3.1305549144744873,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.154637735337019,3.154637735337019,3.0823941230773926,3.0823941230773926,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.1185143186495856,3.154636106124291,3.094433126999782,3.1305549144744873,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.0823941230773926,3.154637735337019,3.0823941230773926,3.0823941230773926,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.1064753271639347,3.154637735337019,3.0823941230773926,3.0823941230773926,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.154637735337019,3.154637735337019,3.0823941230773926,3.0823941230773926,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.0944347251206636,3.154637735337019,3.0703535210341215,3.0823941230773926,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.058312532555966,3.1546373367309566,3.058312532555966,3.154637336730957,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.1546364787995347,3.1546364787995347,3.058311700820923,3.058311700820923,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.154636106124291,3.154636106124291,3.0583113395250763,3.1305549144744873,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.1546373367309566,3.1546373367309566,3.1546373367309566,3.154637336730957,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.1546373367309566,3.1546373367309566,3.0944343341215874,3.154637336730957,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.058312532555966,3.1546373367309566,3.058312532555966,3.154637336730957,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1546364787995347,3.1546364787995347,3.058311700820923,3.058311700820923,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.094433126999782,3.1305549144744873,3.0583113395250763,3.1305549144744873,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.1305565444411934,3.1305565444411934,3.058312931877166,3.0944347381591797,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.1305570041432103,3.1305570041432103,3.0583133809706746,3.0703539848327637,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.106474089810229,3.106474089810229,3.058311700820923,3.058311700820923,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.106473524093628,3.106473524093628,2.986067573547363,3.010148763656616,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.961987053194354,3.058311835412056,2.961987053194354,2.9860682487487793,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.961987155675888,3.0342307448387147,2.8897435665130615,2.8897435665130615,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.9860695337845105,2.9860695337845105,2.8415822982788086,2.8415822982788086,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.889744685246394,2.913825890956781,2.8175010681152344,2.8175010681152344,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.8175002405466127,2.913825035095215,2.8175002405466127,2.913825035095215,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.8174999937476954,2.913824779858728,2.8174999937476954,2.9017841815948486,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.8415822738256207,2.913825890956781,2.8175010681152344,2.8175010681152344,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.913825890956781,2.913825890956781,2.8175010681152344,2.8175010681152344,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.9138252134082694,2.9138252134082694,2.817500412965021,2.8656628131866455,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.9138252134082694,2.9138252134082694,2.817500412965021,2.8656628131866455,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8656634795360074,2.913825890956781,2.8175010681152344,2.8175010681152344,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.8175002405466127,2.913825035095215,2.8175002405466127,2.913825035095215,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.91382476290067,2.91382476290067,2.8174999773502347,2.8897435665130615,13600,0.0,0.0
