Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-08 00:00:00-04:00,0.0,0.45852467557372867,0.45078589669514746,0.452720582485199,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4623942918405945,0.4527207870818702,0.4585248827934265,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.46432874397472285,0.45852436901980126,0.46045905351638794,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4623938500881195,0.45658975992155737,0.4623938500881195,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4643290042877197,0.45658994049752294,0.4643290042877197,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.47400227933973593,0.460459128475401,0.47206759452819824,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.47206784055723555,0.4527205894566644,0.4565899968147278,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4546552824354388,0.45078587532043457,0.45078587532043457,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.44691632545863463,0.4411122349630374,0.4449816048145294,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44691632545863463,0.4411122349630374,0.4449816048145294,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4565899681337542,0.4488511896221192,0.45078587532043457,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4565897958041409,0.4507857051814455,0.45465511083602905,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4546550795652307,0.44885098934173584,0.44885098934173584,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4507857030055401,0.44111224249331416,0.4430469274520874,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44304691271370916,0.439177542924881,0.439177542924881,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4411125298509251,0.429504341099547,0.43337374925613403,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4391777061033557,0.4178960572024314,0.4372429847717285,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44111230969429016,0.43530821821539,0.44111230969429016,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4469164011731903,0.44111230969429016,0.44111230969429016,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.44111222781929504,0.4353081374176942,0.439177542924881,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.44111239171661104,0.4353082991584732,0.4372429847717285,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4372429847717285,0.4333736135452178,0.4372429847717285,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4391778046292053,0.4314390247216819,0.43530839681625366,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.43724275133858886,0.4295039772987366,0.4295039772987366,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.43337374925613403,0.429504341099547,0.43337374925613403,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.43143895268440247,0.4237001740690214,0.43143895268440247,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.43724312169433804,0.429504341099547,0.43337374925613403,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4391778436318231,0.429504341099547,0.43337374925613403,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4391777061033557,0.4353082991584732,0.4372429847717285,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4411124906764912,0.43337371076896775,0.43530839681625366,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44885098934173584,0.43724280889474615,0.44885098934173584,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45272051752828696,0.44691646099090576,0.44691646099090576,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45078587532043457,0.4430470968087995,0.45078587532043457,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4565899242715778,0.44691646099090576,0.44691646099090576,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44498152537844116,0.42756929271836175,0.4295039772987366,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.42176534317308345,0.41402656656601045,0.41789597272872925,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4295039845493294,0.41983052576580154,0.42756929993629456,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4314386975974643,0.4217652032588843,0.4295039772987366,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.42756926755996316,0.41402640485750253,0.42176517844200134,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4295039520265002,0.4159611250423903,0.42176517844200134,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.42176533527712873,0.41789596490521386,0.41983065009117126,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.42563474136740764,0.41983065009117126,0.41983065009117126,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4236998986268891,0.4178958095089273,0.42176517844200134,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.42176517844200134,0.4178958095089273,0.42176517844200134,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4236998986268891,0.41983049397546435,0.42176517844200134,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4237001836299896,0.41983077637579735,0.4237001836299896,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4237000561814502,0.41983065009117126,0.41983065009117126,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.42176534317308345,0.41789597272872925,0.41789597272872925,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.42176553245147685,0.41402675237142245,0.41596147418022156,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.41596144628634885,0.41015735268592834,0.41015735268592834,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.41015729416156105,0.40435320138931274,0.40435320138931274,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.40628775066121664,0.4004833388827526,0.4024183452129364,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.40241828319414125,0.38694044947624207,0.38694044947624207,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.39467930689129493,0.38887521624565125,0.38887521624565125,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3908098621796168,0.3811364025488266,0.38500577211380005,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3927446983455943,0.37920186392974353,0.3908100128173828,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.38887513404303875,0.3850057291910928,0.38694044947624207,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3946792915896478,0.3888752011690277,0.3927445709705353,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3927446983455943,0.3888753272891713,0.3908100128173828,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3908100128173828,0.3869406417609598,0.3908100128173828,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3946792915896478,0.3888752011690277,0.3927445709705353,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4140264371820764,0.3946792338226913,0.39854860305786133,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3985488927993728,0.38307133316993713,0.38307133316993713,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.38500580119062094,0.37146297097206116,0.37146297097206116,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37920197199300393,0.36759378407894555,0.3753325641155243,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3869407497300312,0.3792019697394432,0.3811366558074951,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.38500577211380005,0.37726699726549656,0.38500577211380005,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.386940667381715,0.37920188903808594,0.37920188903808594,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3850059460070282,0.37920188903808594,0.37920188903808594,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38113665807255354,0.37339787803597474,0.3753325641155243,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3869407409364858,0.3733978673311347,0.38307133316993713,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.38307134187554703,0.3753325618849591,0.3811366558074951,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.38500580119062094,0.36372419553930163,0.37146297097206116,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3733977973461151,0.36565901898185726,0.3733977973461151,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3714630984112483,0.3617896347311786,0.3695284128189087,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3850060191940217,0.3753325533552193,0.38307133316993713,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3850060191940217,0.37920196112176796,0.38307133316993713,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.38307126035071415,0.37726716766339913,0.37920188903808594,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.38113634818616726,0.37726694345474243,0.37726694345474243,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.38307126035071415,0.3753324820070851,0.37920188903808594,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.38113665807255354,0.3753325641155243,0.3753325641155243,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.38307126035071415,0.37726716766339913,0.37920188903808594,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.38307134187554703,0.37726724795301103,0.3811366558074951,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.37920188903808594,0.37726716766339913,0.37920188903808594,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.37726694345474243,0.37146288993513243,0.37726694345474243,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.38500602794359895,0.37726724795301103,0.3811366558074951,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3830712613718443,0.3733977973461151,0.3733977973461151,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3772672501950739,0.37339787803597474,0.3753325641155243,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3753325641155243,0.3714631919564252,0.3753325641155243,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3772670257578614,0.3695282860434611,0.37146297097206116,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3792016636796306,0.3733975744416691,0.37726694345474243,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.40241829375821286,0.38113637006288925,0.39854860305786133,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.404353151592285,0.39274468173041266,0.40048345923423767,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4140267246072898,0.3985488797380609,0.41015735268592834,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4236998986268891,0.4159611250423903,0.42176517844200134,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.42176517844200134,0.4178958095089273,0.42176517844200134,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.41983065009117126,0.4159612797192564,0.41983065009117126,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.42176553245147685,0.412092066281004,0.41596147418022156,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.41983084636105844,0.412092066281004,0.41596147418022156,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.41789597272872925,0.40435310473676034,0.41789597272872925,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.41983065009117126,0.4159612797192564,0.41983065009117126,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.41789616027064,0.41402675237142245,0.41596147418022156,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.45465510087997785,0.4178959086990078,0.4449816048145294,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.45465530399362564,0.42950424584945524,0.452720582485199,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4623938864268362,0.4507857051814455,0.45465511083602905,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.45852448077225266,0.4507857051814455,0.45465511083602905,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4623938864268362,0.44885102021333373,0.45465511083602905,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4527203590118274,0.44691630450669007,0.44885098934173584,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.45658998978367715,0.44691652511504437,0.452720582485199,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.46045956945781485,0.4488514137530935,0.4585248827934265,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.46239408999263504,0.4565899968147278,0.4565899968147278,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4604593684544155,0.45465531099488393,0.4565899968147278,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4604593613637802,0.452720582485199,0.452720582485199,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4507857030055401,0.44111224249331416,0.4430469274520874,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.44885098934173584,0.44304689911824097,0.44885098934173584,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.45465530399362564,0.44885121090509594,0.452720582485199,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4565899242715778,0.44691646099090576,0.44691646099090576,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.45272038023587263,0.4449816048145294,0.4449816048145294,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.44885101038438063,0.4430469198887834,0.4449816048145294,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.44691633308799367,0.44111224249331416,0.4430469274520874,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.44691632545863463,0.4430469198887834,0.4449816048145294,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4430471767237771,0.43337371076896775,0.43530839681625366,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.43530839681625366,0.4295043029560161,0.43530839681625366,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4372430828635395,0.4295043029560161,0.43530839681625366,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.43724312169433804,0.43143906303703206,0.43337374925613403,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4314386975974643,0.42563460813798687,0.4295039772987366,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4391778046292053,0.4314390247216819,0.43530839681625366,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4372429847717285,0.4333736135452178,0.4372429847717285,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4391778046292053,0.43530839681625366,0.43530839681625366,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.44304691271370916,0.4353081374176942,0.439177542924881,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4372430098571578,0.4295042312417768,0.43143895268440247,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4333736384086543,0.42756954551752496,0.43143895268440247,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4449815976081232,0.4275693621216792,0.439177542924881,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4411124170240353,0.4295042312417768,0.43143895268440247,648518,0.0,0.0
