Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-06 00:00:00-04:00,34.25057293435801,35.42985912820567,34.148026308806045,35.37858581542969,684200,0.0,0
1997-10-07 00:00:00-04:00,35.58367936293966,35.942592555361244,35.481132736533496,35.84004592895508,564100,0.0,0
1997-10-08 00:00:00-04:00,35.788772317637566,35.89131894318953,35.17349256432574,35.37858581542969,349800,0.0,0
1997-10-09 00:00:00-04:00,35.276042713838464,35.276042713838464,34.81458285275628,34.8658561706543,203000,0.0,0
1997-10-10 00:00:00-04:00,34.917133172824755,34.917133172824755,34.55821990966797,34.55821990966797,251600,0.0,0
1997-10-13 00:00:00-04:00,34.763316971508424,34.86586362924149,34.35313034057617,34.35313034057617,377100,0.0,0
1997-10-14 00:00:00-04:00,34.40439576857389,34.66076235403271,33.789115963472725,33.89166259765625,107200,0.0,0
1997-10-15 00:00:00-04:00,33.942928314208984,34.045474925430156,33.53274186932428,33.942928314208984,196400,0.0,0
1997-10-16 00:00:00-04:00,33.942939665542184,33.942939665542184,33.43020643796602,33.73784637451172,221900,0.0,0
1997-10-17 00:00:00-04:00,33.63529578029288,33.63529578029288,33.020015979433865,33.481475830078125,178000,0.0,0
1997-10-20 00:00:00-04:00,33.32765616622626,34.04548260672959,33.22510953186864,33.99420928955078,224900,0.0,0
1997-10-21 00:00:00-04:00,34.0454788552191,34.35311872439277,33.94293223216121,34.09675216674805,84900,0.0,0
1997-10-22 00:00:00-04:00,34.04549036737698,34.35313034057617,33.840397051910855,34.35313034057617,244400,0.0,0
1997-10-23 00:00:00-04:00,34.04547100645123,34.04547100645123,33.276371510823566,33.84037780761719,198000,0.0,0
1997-10-24 00:00:00-04:00,34.0454670109161,34.14801359829838,33.32764089924016,33.686553955078125,232300,0.0,0
1997-10-27 00:00:00-05:00,33.63531106165213,33.68658440168514,32.86621096115704,33.07130432128906,430200,0.0,0
1997-10-28 00:00:00-05:00,32.40474352858583,33.378936767578125,31.6356436030656,33.378936767578125,791300,0.0,0
1997-10-29 00:00:00-05:00,33.378925805342824,34.09675216674805,33.32765249381388,34.09675216674805,337600,0.0,0
1997-10-30 00:00:00-05:00,33.635299728996486,33.84039302002695,33.32765979245078,33.73784637451172,865300,0.0,0
1997-10-31 00:00:00-05:00,33.63529151761774,33.68656482785801,32.60982531281232,32.86619186401367,502100,0.0,0
1997-11-03 00:00:00-05:00,33.07129256332977,33.173839206937,32.40473937988281,32.40473937988281,317200,0.0,0
1997-11-04 00:00:00-05:00,32.40474712811526,33.02002713687695,32.40474712811526,32.91748046875,469200,0.0,0
1997-11-05 00:00:00-05:00,33.02001513671875,33.02001513671875,32.04582214355469,32.04582214355469,198200,0.0,0
1997-11-06 00:00:00-05:00,31.840722755034506,31.891996060598167,31.225443088270556,31.481809616088867,438800,0.0,0
1997-11-07 00:00:00-05:00,31.071630012382894,31.12290332923501,29.841070407932087,30.251256942749023,651400,0.0,0
1997-11-10 00:00:00-05:00,30.251260432932114,30.251260432932114,29.225793977578483,29.53343391418457,283900,0.0,0
1997-11-11 00:00:00-05:00,29.53342393183075,29.53342393183075,28.61050443396104,28.969417572021484,385100,0.0,0
1997-11-12 00:00:00-05:00,28.50796202734656,28.50796202734656,25.431563247417078,26.713396072387695,547000,0.0,0
1997-11-13 00:00:00-05:00,27.021039012970967,27.277405607021922,25.021379579373495,25.226472854614258,527500,0.0,0
1997-11-14 00:00:00-05:00,25.431562423706055,25.739202291734756,24.30354957426748,25.431562423706055,979700,0.0,0
1997-11-17 00:00:00-05:00,25.995580848270805,27.226140888425636,25.687940838232095,26.815954208374023,1027100,0.0,0
1997-11-18 00:00:00-05:00,26.815940485130742,26.969760411431682,26.251934088693957,26.303207397460938,209400,0.0,0
1997-11-19 00:00:00-05:00,26.40575382653184,26.40575382653184,26.04684066772461,26.04684066772461,307200,0.0,0
1997-11-20 00:00:00-05:00,26.20066277925358,26.71339590604915,26.149389466574025,26.457029342651367,187500,0.0,0
1997-11-21 00:00:00-05:00,26.354484675933953,26.867217840835394,26.30321135944381,26.55957794189453,1169400,0.0,0
1997-11-24 00:00:00-05:00,26.45703273010254,26.559579368591308,25.636659622192383,25.636659622192383,399900,0.0,0
1997-11-25 00:00:00-05:00,25.63666312162541,25.63666312162541,24.662469923003645,24.8162899017334,373700,0.0,0
1997-11-26 00:00:00-05:00,24.713738007631473,25.585384368896484,24.662464692262944,25.585384368896484,393500,0.0,0
1997-11-28 00:00:00-05:00,25.73920467548408,26.251937836350294,25.17519819853124,26.200664520263672,234500,0.0,0
1997-12-01 00:00:00-05:00,26.20066574080981,26.20066574080981,24.91883277893066,24.918832778930664,556800,0.0,0
1997-12-02 00:00:00-05:00,24.867559515061924,25.22647274517622,24.867559515061924,25.021379470825195,355100,0.0,0
1997-12-03 00:00:00-05:00,24.97010609740583,25.22647268978166,24.611192868079666,24.918832778930664,314600,0.0,0
1997-12-04 00:00:00-05:00,25.123926052831326,25.123926052831326,24.611192868079666,24.918832778930664,194200,0.0,0
1997-12-05 00:00:00-05:00,24.8162899017334,25.07265653294965,24.8162899017334,24.8162899017334,730500,0.0,0
1997-12-08 00:00:00-05:00,24.8675552937163,24.970101913484203,24.30354888499284,24.406095504760742,211400,0.0,0
1997-12-09 00:00:00-05:00,24.303552456391163,24.713738995739536,23.99591255187988,23.995912551879883,287700,0.0,0
1997-12-10 00:00:00-05:00,23.58573521886553,23.58573521886553,22.560268470219203,22.970455169677734,856400,0.0,0
1997-12-11 00:00:00-05:00,22.765346353704278,22.765346353704278,21.739880301735617,22.560253143310547,654200,0.0,0
1997-12-12 00:00:00-05:00,22.765350026097792,22.867896647836968,22.303890228271484,22.303890228271484,425500,0.0,0
1997-12-15 00:00:00-05:00,22.150071781393475,22.201345095702255,21.02205886660029,21.637338638305664,413900,0.0,0
1997-12-16 00:00:00-05:00,21.432243807409865,22.25261677611455,21.432243807409865,22.098796844482422,390800,0.0,0
1997-12-17 00:00:00-05:00,22.765346484044336,22.91916639272031,22.457706666692385,22.714073181152344,554100,0.0,0
1997-12-18 00:00:00-05:00,22.867893046383408,23.124259560356315,22.662799835205078,22.662799835205078,545700,0.0,0
1997-12-19 00:00:00-05:00,22.66280725364861,22.66280725364861,21.73988750123758,22.252620697021484,630900,0.0,0
1997-12-22 00:00:00-05:00,22.047523022841496,22.252616260263274,21.380970001220703,21.380970001220703,364300,0.0,0
1997-12-23 00:00:00-05:00,21.1246092634381,22.25262237944693,21.1246092634381,21.73988914489746,360600,0.0,0
1997-12-24 00:00:00-05:00,21.688617706298828,21.842437690031442,21.329704410922723,21.688617706298828,140000,0.0,0
1997-12-26 00:00:00-05:00,21.688609967912946,21.944976515997023,21.5347900390625,21.5347900390625,192600,0.0,0
1997-12-29 00:00:00-05:00,21.58606945622704,22.970449207576518,21.58606945622704,22.406442642211914,382100,0.0,0
1997-12-30 00:00:00-05:00,22.406433235515248,22.97043956409801,22.150066722523082,22.560253143310547,344000,0.0,0
1997-12-31 00:00:00-05:00,23.380625132856697,23.79081153869629,23.380625132856697,23.79081153869629,515300,0.0,0
1998-01-02 00:00:00-05:00,24.20099771204597,24.611184113945058,23.483171508722574,23.53444480895996,242500,0.0,0
1998-01-05 00:00:00-05:00,23.380623958648474,23.380623958648474,22.15006480293013,22.50897789001465,340900,0.0,0
1998-01-06 00:00:00-05:00,22.50898471316278,22.50898471316278,21.22715187072754,21.22715187072754,517900,0.0,0
1998-01-07 00:00:00-05:00,21.329698063191632,21.688611251754953,19.996591934242154,20.560598373413086,682300,0.0,0
1998-01-08 00:00:00-05:00,20.56060007744029,20.76569334504568,19.688953690117387,20.20168685913086,515700,0.0,0
1998-01-09 00:00:00-05:00,20.099139805843958,20.201686437506424,18.253300435919513,19.48386001586914,725600,0.0,0
1998-01-12 00:00:00-05:00,18.868581874396213,19.381315077504805,18.868581874396213,19.07367515563965,488800,0.0,0
1998-01-13 00:00:00-05:00,19.176216638057422,19.842769622802734,19.07367002501968,19.842769622802734,444000,0.0,0
1998-01-14 00:00:00-05:00,20.099134268219938,20.406774078447793,19.74022115628744,19.894041061401367,439800,0.0,0
1998-01-15 00:00:00-05:00,19.79150003194809,20.304233193397522,19.586406767368317,19.688953399658203,294900,0.0,0
1998-01-16 00:00:00-05:00,19.79150003194809,19.996593296527863,19.381313502788544,19.688953399658203,361400,0.0,0
1998-01-20 00:00:00-05:00,19.688953690117387,20.252960176032207,19.58640705631469,20.20168685913086,432400,0.0,0
1998-01-21 00:00:00-05:00,20.50933445633837,20.714427800901753,19.791507750366527,19.945327758789062,233700,0.0,0
1998-01-22 00:00:00-05:00,19.740226625457524,19.740226625457524,19.17622015044445,19.535133361816406,109700,0.0,0
1998-01-23 00:00:00-05:00,19.278772132831385,19.330045462971892,18.355852190302222,18.560945510864258,218700,0.0,0
1998-01-26 00:00:00-05:00,18.407120944497116,18.407120944497116,16.920194740066986,17.125288009643555,1709000,0.0,0
1998-01-27 00:00:00-05:00,17.227834977166502,17.84311479777959,17.022741703628803,17.740568161010742,1257500,0.0,0
1998-01-28 00:00:00-05:00,18.099483511542196,18.458396782309322,17.535476943193856,18.1507568359375,281900,0.0,0
1998-01-29 00:00:00-05:00,18.253301484632356,18.560941397294698,17.740568296861785,17.99693489074707,508000,0.0,0
1998-01-30 00:00:00-05:00,18.048215838605458,18.150762519506625,17.740575795901954,17.79184913635254,499200,0.0,0
1998-02-02 00:00:00-05:00,17.996932647794573,18.09947927256833,17.227832961991385,17.48419952392578,1803000,0.0,0
1998-02-03 00:00:00-05:00,17.484197733014128,17.8431108829587,17.330377811609313,17.638017654418945,1392200,0.0,0
1998-02-04 00:00:00-05:00,17.63801946108642,17.63801946108642,17.227832961991385,17.48419952392578,544800,0.0,0
1998-02-05 00:00:00-05:00,17.586744649843737,18.202024346048184,17.5354713418267,18.04820442199707,884100,0.0,0
1998-02-06 00:00:00-05:00,18.150758807219606,18.868585426714166,17.945665487364018,18.355852127075195,390600,0.0,0
1998-02-09 00:00:00-05:00,18.355844308566777,18.612210849189218,18.04820445981985,18.099477767944336,479500,0.0,0
1998-02-10 00:00:00-05:00,18.150757165857264,19.432590299039276,18.150757165857264,18.97113037109375,655400,0.0,0
1998-02-11 00:00:00-05:00,18.97113018088724,19.278770129766492,18.50967025756836,18.50967025756836,337800,0.0,0
1998-02-12 00:00:00-05:00,18.60216151372968,18.85909744623976,17.98551527570549,18.447999954223633,809900,0.05,0
1998-02-13 00:00:00-05:00,18.49939362341616,18.49939362341616,18.08829598734025,18.345232009887695,1002600,0.0,0
1998-02-17 00:00:00-05:00,18.396617447589076,18.396617447589076,18.13968144971772,18.191068649291992,750700,0.0,0
1998-02-18 00:00:00-05:00,18.19106879601112,18.19106879601112,17.831358396089993,18.036907196044922,535300,0.0,0
1998-02-19 00:00:00-05:00,18.036900173534047,18.293836073441938,17.31747965379195,18.088287353515625,714800,0.0,0
1998-02-20 00:00:00-05:00,18.139674533497203,18.139674533497203,17.728577093644574,18.088287353515625,567200,0.0,0
1998-02-23 00:00:00-05:00,17.98551368713379,18.191062414986746,17.728577777317593,17.98551368713379,308500,0.0,0
1998-02-24 00:00:00-05:00,18.036894505891556,18.293830325063798,17.882733014388208,17.934120178222656,548600,0.0,0
1998-02-25 00:00:00-05:00,18.139677047729492,18.39661298324974,17.934128299313294,18.139677047729492,467000,0.0,0
1998-02-26 00:00:00-05:00,18.24244847414604,19.06464333495262,18.24244847414604,18.859094619750977,614400,0.0,0
1998-02-27 00:00:00-05:00,18.961876081602554,19.52713526018691,18.961876081602554,19.47574806213379,617700,0.0,0
1998-03-02 00:00:00-05:00,19.527130727692853,19.732679472194885,19.270194797065315,19.57851791381836,231000,0.0,0
1998-03-03 00:00:00-05:00,19.73268377130682,19.989619757912376,19.527134982022375,19.78407096862793,491600,0.0,0
1998-03-04 00:00:00-05:00,19.78406584942279,19.886840217471743,19.681291481373844,19.835453033447266,293300,0.0,0
1998-03-05 00:00:00-05:00,19.835453738768898,20.041002482175827,19.5271306236585,19.73267936706543,295600,0.0,0
1998-03-06 00:00:00-05:00,19.784071250452527,19.784071250452527,18.961876081602554,19.47574806213379,125700,0.0,0
1998-03-09 00:00:00-05:00,19.475744823833086,19.62990639235947,18.602162602183583,18.704936981201172,294800,0.0,0
1998-03-10 00:00:00-05:00,18.910491858114746,18.961879064250926,18.39661979675293,18.39661979675293,370200,0.0,0
1998-03-11 00:00:00-05:00,18.34523259061675,18.859104651978562,18.34523259061675,18.39661979675293,1038400,0.0,0
1998-03-12 00:00:00-05:00,18.499388223165994,18.80771136021876,18.24245227562202,18.704936981201172,645700,0.0,0
1998-03-13 00:00:00-05:00,18.910486221313477,18.910486221313477,18.653550267219543,18.910486221313477,286300,0.0,0
1998-03-16 00:00:00-05:00,18.859103684729718,19.32158851623535,18.859103684729718,19.32158851623535,445300,0.0,0
1998-03-17 00:00:00-05:00,18.910490167204035,19.424362182617188,18.70494136103877,19.424362182617188,476500,0.0,0
1998-03-18 00:00:00-05:00,19.321581290222646,19.886840317330226,19.27019410594014,19.681291580200195,576300,0.0,0
1998-03-19 00:00:00-05:00,19.886851518674003,20.65765971707222,19.886851518674003,20.503498077392578,410000,0.0,0
1998-03-20 00:00:00-05:00,20.503487881996648,21.479844447806013,20.503487881996648,21.428457260131836,271300,0.0,0
1998-03-23 00:00:00-05:00,22.81591434254366,22.81591434254366,21.839557647705078,21.839557647705078,767100,0.0,0
1998-03-24 00:00:00-05:00,21.890945569843264,22.045107158363287,21.06875043106981,21.736783981323242,243300,0.0,0
1998-03-25 00:00:00-05:00,21.685397779170554,21.993720970343595,20.400717815949548,20.65765380859375,831200,0.0,0
1998-03-26 00:00:00-05:00,20.657652761233546,20.657652761233546,20.24655519384581,20.40071678161621,919700,0.0,0
1998-03-27 00:00:00-05:00,20.452104568481445,20.70904055552267,20.452104568481445,20.452104568481445,355700,0.0,0
1998-03-30 00:00:00-05:00,20.452105741500855,20.554880142211914,20.452105741500855,20.554880142211914,121700,0.0,0
1998-03-31 00:00:00-05:00,20.554878963297934,20.760427752930912,20.041006989215486,20.452104568481445,455700,0.0,0
1998-04-01 00:00:00-05:00,20.554877139646063,21.171523453835444,20.3493283682496,21.120136260986328,321000,0.0,0
1998-04-02 00:00:00-05:00,21.222912245457717,21.32568663889819,20.554878688094643,20.760427474975586,69700,0.0,0
1998-04-03 00:00:00-05:00,20.86320334434509,21.171526546478272,20.452105741500855,20.554880142211914,107000,0.0,0
1998-04-06 00:00:00-04:00,20.554876082982773,20.554876082982773,19.886842610285832,20.041004180908203,706200,0.0,0
1998-04-07 00:00:00-04:00,19.938230272477046,20.246553421020508,19.784068698205317,20.246553421020508,275000,0.0,0
1998-04-08 00:00:00-04:00,20.40070799418858,20.503482341766357,20.14377212524414,20.14377212524414,217900,0.0,0
1998-04-09 00:00:00-04:00,20.143775428693317,20.349324157557536,19.886839517613048,19.9382266998291,295900,0.0,0
1998-04-13 00:00:00-04:00,20.092387635578483,20.143774816232135,19.835451732310215,19.886838912963867,217500,0.0,0
1998-04-14 00:00:00-04:00,19.886838912963867,19.989613274271175,19.629903009695603,19.886838912963867,120300,0.0,0
1998-04-15 00:00:00-04:00,19.886840217471743,20.143776137594116,19.732678665398318,19.835453033447266,292700,0.0,0
1998-04-16 00:00:00-04:00,19.732678764482703,19.835453133047718,19.527130027352676,19.681291580200195,184800,0.0,0
1998-04-17 00:00:00-04:00,19.681293849456004,20.041004180908203,19.57851946904109,20.041004180908203,1393500,0.0,0
1998-04-20 00:00:00-04:00,20.041007240718145,20.041007240718145,19.321586467974416,19.47574806213379,213100,0.0,0
1998-04-21 00:00:00-04:00,19.527134982022375,19.835458165949042,19.372973390059038,19.78407096862793,212200,0.0,0
1998-04-22 00:00:00-04:00,19.527130727692853,19.732679472194885,19.321581983190825,19.57851791381836,176100,0.0,0
1998-04-23 00:00:00-04:00,19.527132150665203,19.78406810001606,19.321583391184515,19.372970581054688,142900,0.0,0
1998-04-24 00:00:00-04:00,19.372970581054688,19.527132150665203,19.372970581054688,19.372970581054688,130200,0.0,0
1998-04-27 00:00:00-04:00,19.372975719735976,19.47575012673723,19.270201312734724,19.32158851623535,245500,0.0,0
1998-04-28 00:00:00-04:00,19.527136585699818,19.73268539186508,19.218813376451926,19.424362182617188,107400,0.0,0
1998-04-29 00:00:00-04:00,19.629909376664596,19.835458165949042,19.475747784701262,19.78407096862793,170100,0.0,0
1998-04-30 00:00:00-04:00,19.835453133047718,19.835453133047718,19.372968474505154,19.681291580200195,119400,0.0,0
1998-05-01 00:00:00-04:00,19.629903606532775,19.9382266998291,19.321580513236448,19.9382266998291,434600,0.0,0
1998-05-04 00:00:00-04:00,19.938228216696913,20.349325705700974,19.527130727692853,19.57851791381836,179100,0.0,0
1998-05-05 00:00:00-04:00,19.629906659248547,20.041004180908203,19.629906659248547,20.041004180908203,138600,0.0,0
1998-05-06 00:00:00-04:00,20.143773663106387,20.2465480185304,19.629901885986328,19.629901885986328,92700,0.0,0
1998-05-07 00:00:00-04:00,19.681293720275715,19.732680910145888,19.372970581054688,19.372970581054688,198100,0.0,0
1998-05-08 00:00:00-04:00,19.527130027352676,19.93822750161273,19.42435565878766,19.681291580200195,132900,0.0,0
1998-05-11 00:00:00-04:00,19.68129552540026,19.886844303733422,19.52713394165039,19.52713394165039,161100,0.0,0
1998-05-12 00:00:00-04:00,19.527130727692853,19.835453844445897,19.527130727692853,19.57851791381836,102800,0.0,0
1998-05-13 00:00:00-04:00,19.52713394165039,19.68129552540026,19.52713394165039,19.52713394165039,187000,0.0,0
1998-05-14 00:00:00-04:00,19.52713526018691,19.732684052399406,19.47574806213379,19.47574806213379,1213300,0.0,0
1998-05-15 00:00:00-04:00,19.527137330237853,19.681298940739733,19.16742690573347,19.32158851623535,131300,0.0,0
1998-05-18 00:00:00-04:00,19.321588085543727,19.475749692609234,19.01326487141271,19.116039276123047,516400,0.0,0
1998-05-19 00:00:00-04:00,19.116036777547748,19.167423973186317,18.91048799499347,19.06464958190918,197000,0.0,0
1998-05-20 00:00:00-04:00,19.013259288095202,19.16742084989057,18.910484913564957,18.961872100830078,352000,0.0,0
1998-05-21 00:00:00-04:00,18.961872100830078,19.116033662625444,18.859097726299833,18.961872100830078,206900,0.0,0
1998-05-22 00:00:00-04:00,18.91049018755351,18.96187738915012,18.704941381167057,18.756328582763672,102100,0.0,0
1998-05-26 00:00:00-04:00,18.807716369628906,18.859103572824615,18.49939315045466,18.807716369628906,353700,0.0,0
1998-05-27 00:00:00-04:00,18.756323073235727,18.910484632741774,18.24245120821557,18.447999954223633,278400,0.0,0
1998-05-28 00:00:00-04:00,18.39661817158738,18.96187738915012,18.39661817158738,18.756328582763672,230900,0.0,0
1998-05-29 00:00:00-04:00,18.807716061992032,19.321588085543727,18.704941657281694,19.116039276123047,393100,0.0,0
1998-06-01 00:00:00-04:00,19.116030513753035,19.218804871353857,18.859094619750977,18.859094619750977,96000,0.0,0
1998-06-02 00:00:00-04:00,18.85910120589957,18.85910120589957,18.499390828675327,18.60216522216797,261000,0.0,0
1998-06-03 00:00:00-04:00,18.704939615660606,18.75632681240693,18.550778025421646,18.60216522216797,823300,0.0,0
1998-06-04 00:00:00-04:00,18.653548977239346,19.064646475360323,18.602161789974225,18.961872100830078,194500,0.0,0
1998-06-05 00:00:00-04:00,19.064647793769836,19.116034984588623,18.910486221313477,18.910486221313477,111300,0.0,0
1998-06-08 00:00:00-04:00,18.91049077602032,19.064652385607445,18.807716369628906,18.807716369628906,95000,0.0,0
1998-06-09 00:00:00-04:00,18.756324170709966,18.91048573923635,18.704936981201172,18.704936981201172,82100,0.0,0
1998-06-10 00:00:00-04:00,18.704939615660606,18.75632681240693,18.60216522216797,18.60216522216797,199600,0.0,0
1998-06-11 00:00:00-04:00,18.602166245886163,18.602166245886163,18.13968144971772,18.191068649291992,331900,0.0,0
1998-06-12 00:00:00-04:00,18.139677047729492,18.19106423483354,17.882741112209246,18.139677047729492,186000,0.0,0
1998-06-15 00:00:00-04:00,17.985525323609455,17.985525323609455,17.677202032347576,17.831363677978516,192800,0.0,0
1998-06-16 00:00:00-04:00,17.677195055731413,18.036905420237574,17.57442066587251,17.88274383544922,210300,0.0,0
1998-06-17 00:00:00-04:00,17.98552214766348,18.602168621297658,17.934134941527297,18.39661979675293,142800,0.0,0
1998-06-18 00:00:00-04:00,18.396617595966045,18.704940795898438,17.882745596078728,18.036907196044922,151100,0.0,0
1998-06-19 00:00:00-04:00,17.88274383544922,18.293841394884833,17.88274383544922,17.88274383544922,227400,0.0,0
1998-06-22 00:00:00-04:00,17.88273914208573,18.550772500841806,17.88273914208573,18.29383659362793,105800,0.0,0
1998-06-23 00:00:00-04:00,18.293843768394154,18.91049018755351,18.293843768394154,18.756328582763672,177800,0.0,0
1998-06-24 00:00:00-04:00,18.859103996689253,19.116040018442515,18.7049423836373,19.01326560974121,771500,0.0,0
1998-06-25 00:00:00-04:00,19.21880803715569,19.42435678621618,18.910484913564957,18.961872100830078,313700,0.0,0
1998-06-26 00:00:00-04:00,18.91049077602032,19.11603958880315,18.653554760041786,18.807716369628906,237100,0.0,0
1998-06-29 00:00:00-04:00,18.602163076400757,19.01326060295105,18.602163076400757,18.910486221313477,861000,0.0,0
1998-06-30 00:00:00-04:00,18.91048139801824,19.629901885986328,18.80770704259423,19.629901885986328,950400,0.0,0
1998-07-01 00:00:00-04:00,19.681289063698333,19.835450596834352,19.424353175138304,19.629901885986328,217700,0.0,0
1998-07-02 00:00:00-04:00,19.57851780951023,19.73267936706543,19.5271306236585,19.73267936706543,128400,0.0,0
1998-07-06 00:00:00-04:00,19.629903606532775,20.297936975341482,19.527129242100667,19.9382266998291,257700,0.0,0
1998-07-07 00:00:00-04:00,19.938232560591267,19.989619757912376,19.78407096862793,19.78407096862793,124100,0.0,0
1998-07-08 00:00:00-04:00,19.629904395917688,20.041001870177745,19.57851721163518,19.681291580200195,179700,0.0,0
1998-07-09 00:00:00-04:00,19.578514251708985,19.629901428222656,19.16741683959961,19.270191192626953,203400,0.0,0
1998-07-10 00:00:00-04:00,19.21880803715569,19.270195224420814,18.75632335176959,18.961872100830078,266800,0.0,0
1998-07-13 00:00:00-04:00,18.910479332789905,18.910479332789905,18.602156300190067,18.65354347229004,194300,0.0,0
1998-07-14 00:00:00-04:00,18.653552418914288,18.75632681240693,18.60216522216797,18.60216522216797,64000,0.0,0
1998-07-15 00:00:00-04:00,18.70494286703601,18.80771727839335,18.55078125,18.55078125,213200,0.0,0
1998-07-16 00:00:00-04:00,18.60216522216797,18.60216522216797,18.293842041690045,18.60216522216797,1457800,0.0,0
1998-07-17 00:00:00-04:00,18.756323292978088,18.756323292978088,18.08828986062544,18.139677047729492,147300,0.0,0
1998-07-20 00:00:00-04:00,18.088281669726005,18.1910559973949,17.882733014388208,17.934120178222656,137900,0.0,0
1998-07-21 00:00:00-04:00,17.934131030378673,18.036905420237574,17.88274383544922,17.88274383544922,99100,0.0,0
1998-07-22 00:00:00-04:00,17.93412935245804,17.93412935245804,17.52303183148479,17.574419021606445,629000,0.0,0
