Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-29 00:00:00-05:00,0.0,1.0468850936872738,1.037685751914978,1.037685751914978,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.0505642890930176,1.0450446868736145,1.0505642890930176,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.0505642890930176,1.0413649520606794,1.0505642890930176,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.0487252326918322,1.0432056262039804,1.0450454950332642,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.0450457265137365,1.0395261188032765,1.0432058572769165,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.0505642890930176,1.0358453498412765,1.0505642890930176,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,1.0579235093635424,1.043204573581093,1.0487241744995117,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,1.057924311772912,1.0395256280899048,1.0395256280899048,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,1.050565101521116,1.0395258885454124,1.0450454950332642,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,1.0505648382997093,1.0395256280899048,1.0395256280899048,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.0505653342241963,1.0395261188032765,1.0432058572769165,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.0450452253328146,1.0358458835605187,1.037685751914978,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.03952522788729,1.0303258895874023,1.0303258895874023,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.035845363929148,1.0266460267716955,1.028485894203186,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.0303251546770869,1.0229656892865362,1.0266454219818115,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.037685751914978,1.028486410142682,1.037685751914978,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.048724962041733,1.037685751914978,1.037685751914978,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.0432058572769165,1.0376862495664565,1.0432058572769165,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.0524045603286816,1.043205219766368,1.0473449230194092,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.0524045603286816,1.0473449230194092,1.0473449230194092,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.050564433847155,1.0303258895874023,1.0303258895874023,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.0248066936411075,0.9824897206541318,0.9861694574356079,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.9898492693901061,0.9567316358417383,0.9898492693901062,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,1.0008886474551577,0.9714507460594177,0.9714507460594177,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9788094905706552,0.9567310810089111,0.9567310810089111,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.9677699523947664,0.9567307514168794,0.9622503519058228,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9611316988500452,0.9519254565238954,0.9519254565238953,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.9556079534543553,0.9500842080586653,0.9519254565238953,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.9519250995891039,0.937195117390433,0.95008385181427,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.9537663473639377,0.9464013562646023,0.95008385181427,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.9556077159724189,0.946401475934149,0.948242723941803,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.95008385181427,0.9390363651652669,0.95008385181427,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9777035791088236,0.957449832648942,0.9721798300743103,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.9850680895444363,0.9758618457169181,0.9777030944824219,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.9832259416580201,0.9758609533309938,0.9795434474945068,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9850671887397767,0.9758609533309938,0.9795434474945068,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.9832261800765991,0.9758611899636658,0.9832261800765991,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9850682174005817,0.9648144783512239,0.9703382253646851,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.968496567927874,0.9574490785598754,0.9574490785598755,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.9556075979489833,0.9427188634872437,0.9427188634872437,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.9390367780412947,0.8764343261718751,0.876434326171875,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8598625160477779,0.7880538690973211,0.7954188585281372,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8764343261718751,0.7991018856272979,0.876434326171875,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.9169406294822693,0.8911631820671051,0.9169406294822693,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.9261480254575242,0.8874818057068125,0.8911643028259277,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8966873288154603,0.8506561517715455,0.861703634262085,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8837985992431642,0.8617036342620851,0.8690686225891113,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8985291719436647,0.8764341923057056,0.8985291719436646,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.920624204492762,0.8985292235849358,0.9095767140388489,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.9206246824995165,0.9022121888495261,0.9132596850395203,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.905894167629289,0.887481684547393,0.8948466777801514,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8966876931769079,0.8727514713877913,0.8801164627075195,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.880116105079651,0.8617036342620851,0.8690686225891113,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.8690690544613621,0.8322440945265587,0.8396090865135193,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.8506569333992672,0.8175144554746203,0.8432919383049011,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8580216800162396,0.8322442046509447,0.852497935295105,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8580214381217957,0.8359264654662988,0.8580214381217957,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.8580213208519197,0.8451325885644446,0.8488150835037231,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8377682022025099,0.8267207094262131,0.8322444558143616,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.8248794078826905,0.8101494184562139,0.8248794078826904,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.8175140057174927,0.7954190325899929,0.8083077669143677,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.8175141887752089,0.7991017070460374,0.8046254515647888,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7954188585281371,0.7659589008048728,0.7954188585281372,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8285622596740722,0.7954197692871093,0.8285622596740723,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.8322438601643971,0.8211963752949583,0.8304026126861572,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.8469744358520842,0.8304031968897608,0.8432919383049011,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8837996125221254,0.8617046222090722,0.8837996125221252,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8985291719436647,0.8874816821246851,0.8985291719436646,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.9132587331861196,0.8966875061726618,0.9040524959564209,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.9114181450227412,0.8948469060223277,0.90589439868927,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.9206243889118598,0.8985294035779752,0.90589439868927,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.9132596850395203,0.9022121888495261,0.9132596850395203,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.9243056144580305,0.902210659530747,0.9169406294822693,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.924306333065033,0.9151000946878911,0.924306333065033,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.9464013590477407,0.933512624586001,0.9427188634872437,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.9464013625884198,0.9243063891427757,0.9335126280784607,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.9261484305945136,0.9114184356745213,0.9132596850395203,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.9132586720013859,0.9003699407433018,0.9114174246788025,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.9132596850395203,0.9022121888495261,0.9132596850395203,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.9187818757262096,0.9095756445065081,0.9169406294822693,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.9187834331345174,0.9077359369445231,0.9132596850395203,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.9353538191176031,0.9095763516616061,0.924306333065033,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.9335125714421747,0.924306333065033,0.924306333065033,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9427192837584252,0.9243067977475184,0.9390367865562439,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9684963838289712,0.946401409292949,0.9648138880729675,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9721795464660293,0.9574495533377562,0.9592908024787903,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.9648138340129409,0.95008385181427,0.95008385181427,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9519250995891039,0.9445601084897685,0.95008385181427,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9519250995891039,0.9427188607149346,0.95008385181427,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.9482426075319489,0.9353538730606408,0.9408776164054871,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.9397570920599466,0.9342291091654763,0.9379144310951233,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9379151310977034,0.9323871440774811,0.9360724687576294,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9379151310977034,0.9323871440774811,0.9360724687576294,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9360719867168912,0.9287013411521913,0.9287013411521912,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9342293253257162,0.9231733569786663,0.9287013411521912,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9342293253257162,0.9250160183698413,0.9287013411521912,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.9323868115109751,0.921330841414007,0.9250161647796631,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9323872770377976,0.9176459762150655,0.9231739640235901,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.9231730792895857,0.9176450967788696,0.9176450967788696,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.9342291355133058,0.9194878473789735,0.9342291355133057,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.9360726176514456,0.9287019671187571,0.9323872923851013,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.9323868874764111,0.9268589019775392,0.9268589019775391,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.9268589019775392,0.9194882546457098,0.9268589019775391,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9342299550182734,0.9231739792192406,0.9323872923851013,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.9323868115109751,0.9250161647796631,0.9250161647796631,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.9287011991282981,0.9176452324720088,0.9194878935813904,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.9323868115109751,0.917645518048351,0.9250161647796631,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9397579429177899,0.9287019671187571,0.9323872923851013,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.9397570490837096,0.9310044099010673,0.9397570490837097,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.9452857804579997,0.9360724687576293,0.9360724687576294,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.9360723627675879,0.9287017142418589,0.930544376373291,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9452852606773376,0.9342292927161991,0.9452852606773376,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9563413052475405,0.9471279978752135,0.9471279978752136,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.9489705833310504,0.9397572766967685,0.9452852606773376,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.9508132446579068,0.9452852606773376,0.9452852606773376,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9526561937590903,0.9452855462251708,0.9508135318756104,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.9526559059847632,0.9452852606773376,0.9452852606773376,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.948970659349679,0.9452853364007481,0.9471279978752136,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.948970659349679,0.9471279978752135,0.9471279978752136,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9581841230392456,0.9471281523887928,0.9581841230392456,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9710829854011536,0.9618696743442167,0.9710829854011536,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9766112724480601,0.9508139935532057,0.9563419818878174,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.96555499088041,0.9397577201316967,0.9416003823280334,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9379151310977034,0.928701819397333,0.9360724687576294,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.9360724687576293,0.926859157057259,0.9360724687576294,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9360721025466919,0.9213308095932008,0.9213308095932007,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9323866639345412,0.9194880341963163,0.9287013411521912,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.9323868874764111,0.9213309164786672,0.9268589019775391,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9268584009633964,0.9176450967788696,0.9176450967788696,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.9231730792895857,0.9176450967788696,0.9176450967788696,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9305442256434537,0.9194882546457098,0.9268589019775391,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9305442256434537,0.9268589019775392,0.9268589019775391,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.9323868874764111,0.9231735783116245,0.9268589019775391,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.9508135318756105,0.928701589273852,0.9508135318756104,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9489705070154741,0.9434425234794617,0.9434425234794617,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.9692407273417734,0.9526567605241384,0.9544994235038757,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.9581846446660213,0.947128667996798,0.9563419818878174,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9526559822986097,0.9471279978752135,0.9471279978752136,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.9581843750619796,0.9471284015035721,0.9526563882827759,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9581839667220059,0.9434426749262828,0.9471279978752136,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.9471279978752135,0.9323867060794904,0.9471279978752136,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.9434425234794617,0.9342292175861076,0.9434425234794617,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9471279550639411,0.9268586797610163,0.9287013411521912,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9287015888052926,0.9158029556274414,0.9158029556274414,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.9158022462943644,0.8715783953666687,0.8715783953666687,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8697361946105958,0.8531522417472581,0.8697361946105957,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8697357086034921,0.8531517650072391,0.8623650670051575,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8807926177978516,0.8605233316142189,0.8807926177978516,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.9176458999878022,0.8955339505905058,0.906589925289154,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.919487757615775,0.9139597751050589,0.9176450967788696,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.9176458411159053,0.9102751917896731,0.9139605164527893,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.906589925289154,0.8918486256909564,0.906589925289154,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.928701488145319,0.910274871317039,0.9250161647796631,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9581841230392456,0.9287015346380381,0.9581841230392456,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.958980964135754,0.9368506341941596,0.9516041874885559,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9516039022377559,0.9220968044939495,0.9294735789299011,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9552920284438225,0.9368500973927835,0.947915256023407,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.9700455397367478,0.9442268371582031,0.9589803814888,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.9700459928717465,0.9442272782325746,0.9442272782325745,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.966357282295081,0.9479153494268542,0.9626688957214355,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9847987294197084,0.9626684208934227,0.9847987294197083,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,1.0032411813735962,0.977422474500011,1.0032411813735962,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.0216835466496672,0.9958648288642966,1.0069299936294556,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.0401250123977661,1.010617919847475,1.0401250123977661,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.0438132286071777,1.0290596847399385,1.0438132286071777,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0475016990442858,1.0253713814588432,1.0290597677230835,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0401253259700276,1.0032414491625798,1.017994999885559,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.0253714665499603,0.9958643739873714,1.0143063068389893,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,1.006929919948437,0.9958647559929598,0.9995531439781189,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9995531439781188,0.9811112040523233,0.9995531439781189,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9921766089574071,0.9589811090294641,0.9663578867912292,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9847996627742593,0.9552925567735324,0.9737344980239868,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9958645701408386,0.9663574717662953,0.9958645701408386,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9958645701408386,0.977422633656749,0.9958645701408386,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9958638127585102,0.9663567368249247,0.9811102747917175,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9847987294197084,0.9663568056478037,0.9847987294197083,6500,0.0,0.0
