Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-27 00:00:00-04:00,1.453873157501221,1.4743501650125121,1.453873157501221,1.4538731575012207,27900,0.0,0.0
1984-06-28 00:00:00-04:00,1.4538730803446802,1.4743500867692638,1.4231574535369873,1.4231574535369873,4800,0.0,0.0
1984-06-29 00:00:00-04:00,1.4231574535369873,1.4538730803446802,1.4231574535369873,1.4231574535369873,20100,0.0,0.0
1984-07-02 00:00:00-04:00,1.423157546336073,1.4538731751466238,1.4129189252853391,1.4129189252853394,11100,0.0,0.0
1984-07-03 00:00:00-04:00,1.4129189252853391,1.4538731751466238,1.4129189252853391,1.4129189252853394,1500,0.0,0.0
1984-07-05 00:00:00-04:00,1.4129189252853391,1.4538731751466238,1.4129189252853391,1.4129189252853394,1800,0.0,0.0
1984-07-06 00:00:00-04:00,1.4129189252853391,1.4538731751466238,1.4129189252853391,1.4129189252853394,5400,0.0,0.0
1984-07-09 00:00:00-04:00,1.4129189252853391,1.4538731751466238,1.4129189252853391,1.4129189252853394,6600,0.0,0.0
1984-07-10 00:00:00-04:00,1.4129189252853391,1.4538731751466238,1.4129189252853391,1.4129189252853394,3900,0.0,0.0
1984-07-11 00:00:00-04:00,1.4231574535369873,1.4538730803446802,1.4231574535369873,1.4231574535369873,6600,0.0,0.0
1984-07-12 00:00:00-04:00,1.4231574535369873,1.4538730803446802,1.4231574535369873,1.4231574535369873,78900,0.0,0.0
1984-07-13 00:00:00-04:00,1.423157546336073,1.423157546336073,1.4129189252853391,1.4129189252853394,3600,0.0,0.0
1984-07-16 00:00:00-04:00,1.4129189252853391,1.423157546336073,1.4129189252853391,1.4129189252853394,900,0.0,0.0
1984-07-17 00:00:00-04:00,1.4129189252853391,1.423157546336073,1.4129189252853391,1.4129189252853394,3900,0.0,0.0
1984-07-18 00:00:00-04:00,1.4129189252853391,1.423157546336073,1.4129189252853391,1.4129189252853394,4500,0.0,0.0
1984-07-19 00:00:00-04:00,1.4129189252853391,1.423157546336073,1.4129189252853391,1.4129189252853394,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.4129192387121292,1.423157862034089,1.392442226409912,1.392442226409912,1200,0.0,0.0
1984-07-23 00:00:00-04:00,1.3924426441212334,1.4129196625662401,1.361726999282837,1.361726999282837,3000,0.0,0.0
1984-07-24 00:00:00-04:00,1.3617272182804796,1.3924428680586725,1.3514885902404787,1.3514885902404785,16800,0.0,0.0
1984-07-25 00:00:00-04:00,1.351487465551085,1.3924417092877168,1.3310104608535767,1.3310104608535767,8400,0.0,0.0
1984-07-26 00:00:00-04:00,1.3514885902404787,1.3924428680586725,1.3514885902404787,1.3514885902404785,2100,0.0,0.0
1984-07-27 00:00:00-04:00,1.3514885902404787,1.3924428680586725,1.3514885902404787,1.3514885902404785,3900,0.0,0.0
1984-07-30 00:00:00-04:00,1.3514885902404787,1.3924428680586725,1.3514885902404787,1.3514885902404785,6000,0.0,0.0
1984-07-31 00:00:00-04:00,1.3514885902404787,1.3924428680586725,1.3514885902404787,1.3514885902404785,11700,0.0,0.0
1984-08-01 00:00:00-04:00,1.3514885902404787,1.3924428680586725,1.3514885902404787,1.3514885902404785,3900,0.0,0.0
1984-08-02 00:00:00-04:00,1.3514885902404787,1.3617272182804796,1.3514885902404787,1.3514885902404785,10200,0.0,0.0
1984-08-03 00:00:00-04:00,1.3514885902404787,1.3617272182804796,1.3514885902404787,1.3514885902404785,1800,0.0,0.0
1984-08-06 00:00:00-04:00,1.3514885902404787,1.3617272182804796,1.3514885902404787,1.3514885902404785,3600,0.0,0.0
1984-08-07 00:00:00-04:00,1.351487465551085,1.3617260850706467,1.3310104608535767,1.3310104608535767,5400,0.0,0.0
1984-08-08 00:00:00-04:00,1.3310104608535767,1.3617260850706467,1.3310104608535767,1.3310104608535767,4500,0.0,0.0
1984-08-09 00:00:00-04:00,1.3310104608535767,1.3617260850706467,1.3310104608535767,1.3310104608535767,600,0.0,0.0
1984-08-10 00:00:00-04:00,1.3310104608535767,1.3617260850706467,1.3310104608535767,1.3310104608535767,5400,0.0,0.0
1984-08-13 00:00:00-04:00,1.3310098911215948,1.3514868870540298,1.300294280052185,1.300294280052185,900,0.0,0.0
1984-08-14 00:00:00-04:00,1.3310104608535767,1.351487465551085,1.3310104608535767,1.3310104608535767,5400,0.0,0.0
1984-08-15 00:00:00-04:00,1.3310098911215948,1.3514868870540298,1.300294280052185,1.300294280052185,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.300294280052185,1.3514868870540298,1.300294280052185,1.300294280052185,7800,0.0,0.0
1984-08-17 00:00:00-04:00,1.300294280052185,1.3514868870540298,1.300294280052185,1.300294280052185,3000,0.0,0.0
1984-08-20 00:00:00-04:00,1.3310104608535767,1.351487465551085,1.3310104608535767,1.3310104608535767,10800,0.0,0.0
1984-08-21 00:00:00-04:00,1.3310098911215948,1.3310098911215948,1.300294280052185,1.300294280052185,11700,0.0,0.0
1984-08-22 00:00:00-04:00,1.300294280052185,1.3310098911215948,1.300294280052185,1.300294280052185,3300,0.0,0.0
1984-08-23 00:00:00-04:00,1.300294280052185,1.3310098911215948,1.300294280052185,1.300294280052185,1800,0.0,0.0
1984-08-24 00:00:00-04:00,1.300294280052185,1.3310098911215948,1.300294280052185,1.300294280052185,2100,0.0,0.0
1984-08-27 00:00:00-04:00,1.3002946732834466,1.3002946732834466,1.2695790529251099,1.2695790529251099,15000,0.0,0.0
1984-08-28 00:00:00-04:00,1.2695790529251099,1.3002946732834466,1.2695790529251099,1.2695790529251099,6300,0.0,0.0
1984-08-29 00:00:00-04:00,1.2695790529251099,1.3002946732834466,1.2695790529251099,1.2695790529251099,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.2695790894112313,1.3002947106522966,1.2388634681701658,1.238863468170166,17700,0.0,0.0
1984-08-31 00:00:00-04:00,1.2695790529251099,1.290056055050139,1.2695790529251099,1.2695790529251099,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.2695790529251099,1.290056055050139,1.2695790529251099,1.2695790529251099,6000,0.0,0.0
1984-09-05 00:00:00-04:00,1.2695790529251099,1.290056055050139,1.2695790529251099,1.2695790529251099,13500,0.0,0.0
1984-09-06 00:00:00-04:00,1.2695790529251099,1.3002946732834466,1.2695790529251099,1.2695790529251099,8700,0.0,0.0
1984-09-07 00:00:00-04:00,1.29005765914917,1.3310119486646899,1.29005765914917,1.29005765914917,25500,0.0,0.0
1984-09-10 00:00:00-04:00,1.29005765914917,1.3310119486646899,1.29005765914917,1.29005765914917,5400,0.0,0.0
1984-09-11 00:00:00-04:00,1.300294280052185,1.3514868870540298,1.300294280052185,1.300294280052185,21000,0.0,0.0
1984-09-12 00:00:00-04:00,1.3310104608535767,1.3617260850706467,1.3310104608535767,1.3310104608535767,8400,0.0,0.0
1984-09-13 00:00:00-04:00,1.3310104608535767,1.351487465551085,1.3310104608535767,1.3310104608535767,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.3310098911215948,1.3617255021910046,1.300294280052185,1.300294280052185,14100,0.0,0.0
1984-09-17 00:00:00-04:00,1.300294280052185,1.3514868870540298,1.300294280052185,1.300294280052185,36300,0.0,0.0
1984-09-18 00:00:00-04:00,1.300294280052185,1.3514868870540298,1.300294280052185,1.300294280052185,33300,0.0,0.0
1984-09-19 00:00:00-04:00,1.300294280052185,1.3514868870540298,1.300294280052185,1.300294280052185,52200,0.0,0.0
1984-09-20 00:00:00-04:00,1.3310104608535767,1.3617260850706467,1.3310104608535767,1.3310104608535767,87300,0.0,0.0
1984-09-21 00:00:00-04:00,1.3514885902404787,1.3617272182804796,1.3514885902404787,1.3514885902404785,12000,0.0,0.0
1984-09-24 00:00:00-04:00,1.3514885902404787,1.3617272182804796,1.3514885902404787,1.3514885902404785,9300,0.0,0.0
1984-09-25 00:00:00-04:00,1.3514885902404787,1.3617272182804796,1.3514885902404787,1.3514885902404785,39600,0.0,0.0
1984-09-26 00:00:00-04:00,1.351487465551085,1.3617260850706467,1.3310104608535767,1.3310104608535767,17400,0.0,0.0
1984-09-27 00:00:00-04:00,1.3514885902404787,1.3617272182804796,1.3514885902404787,1.3514885902404785,1800,0.0,0.0
1984-09-28 00:00:00-04:00,1.361726999282837,1.4129196625662401,1.361726999282837,1.361726999282837,10500,0.0,0.0
1984-10-01 00:00:00-04:00,1.361726999282837,1.4129196625662401,1.361726999282837,1.361726999282837,600,0.0,0.0
1984-10-02 00:00:00-04:00,1.361726999282837,1.4129196625662401,1.361726999282837,1.361726999282837,12900,0.0,0.0
1984-10-03 00:00:00-04:00,1.361726999282837,1.4129196625662401,1.361726999282837,1.361726999282837,1500,0.0,0.0
1984-10-04 00:00:00-04:00,1.392442226409912,1.4129192387121292,1.392442226409912,1.392442226409912,15600,0.0,0.0
1984-10-05 00:00:00-04:00,1.392442226409912,1.423157862034089,1.392442226409912,1.392442226409912,10800,0.0,0.0
1984-10-08 00:00:00-04:00,1.392442226409912,1.423157862034089,1.392442226409912,1.392442226409912,12600,0.0,0.0
1984-10-09 00:00:00-04:00,1.392442226409912,1.423157862034089,1.392442226409912,1.392442226409912,7800,0.0,0.0
1984-10-10 00:00:00-04:00,1.392442226409912,1.4129192387121292,1.392442226409912,1.392442226409912,5700,0.0,0.0
1984-10-11 00:00:00-04:00,1.392442226409912,1.4129192387121292,1.392442226409912,1.392442226409912,5400,0.0,0.0
1984-10-12 00:00:00-04:00,1.3924426441212334,1.3924426441212334,1.361726999282837,1.361726999282837,14100,0.0,0.0
1984-10-15 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,2700,0.0,0.0
1984-10-16 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,3600,0.0,0.0
1984-10-17 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,900,0.0,0.0
1984-10-18 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,16800,0.0,0.0
1984-10-19 00:00:00-04:00,1.361726999282837,1.4129196625662401,1.361726999282837,1.361726999282837,4200,0.0,0.0
1984-10-22 00:00:00-04:00,1.361726999282837,1.4129196625662401,1.361726999282837,1.361726999282837,2700,0.0,0.0
1984-10-23 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,15300,0.0,0.0
1984-10-24 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,3600,0.0,0.0
1984-10-25 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,26700,0.0,0.0
1984-10-26 00:00:00-04:00,1.361726999282837,1.3924426441212334,1.361726999282837,1.361726999282837,10200,0.0,0.0
1984-10-29 00:00:00-05:00,1.392442226409912,1.4129192387121292,1.392442226409912,1.392442226409912,18600,0.0,0.0
1984-10-30 00:00:00-05:00,1.4129189252853391,1.4538731751466238,1.4129189252853391,1.4129189252853394,22500,0.0,0.0
1984-10-31 00:00:00-05:00,1.4231574535369873,1.4743500867692638,1.4231574535369873,1.4231574535369873,31800,0.0,0.0
1984-11-01 00:00:00-05:00,1.5153049230575562,1.5460205618064138,1.5153049230575562,1.5153049230575562,30300,0.0,0.0
1984-11-02 00:00:00-05:00,1.5972135066986086,1.6381677772919832,1.5972135066986086,1.5972135066986084,58200,0.0,0.0
1984-11-05 00:00:00-05:00,1.6074520349502561,1.6586446943152022,1.6074520349502561,1.6074520349502563,42000,0.0,0.0
1984-11-06 00:00:00-05:00,1.6074521329323945,1.6381677772919832,1.5972135066986086,1.5972135066986084,12900,0.0,0.0
1984-11-07 00:00:00-05:00,1.5460190441528538,1.5460190441528538,1.535780429840088,1.535780429840088,15000,0.0,0.0
1984-11-08 00:00:00-05:00,1.5460199117660522,1.5972125433757582,1.5460199117660522,1.5460199117660522,12000,0.0,0.0
1984-11-09 00:00:00-05:00,1.5972135066986086,1.6381677772919832,1.5972135066986086,1.5972135066986084,27000,0.0,0.0
