Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,36.08813023664689,36.51458894708251,35.91754530640872,36.46720504760742,5297400,0.0,0
2019-04-29 00:00:00-04:00,36.52407065713428,37.45754836951561,36.306101810943524,37.1495475769043,6885200,0.0,0
2019-04-30 00:00:00-04:00,37.140070442046735,37.27275043831415,36.45773425132985,36.95053482055664,5044400,0.0,0
2019-05-01 00:00:00-04:00,37.073724488734484,37.42437326842238,36.63778686633057,37.339080810546875,5149800,0.0,0
2019-05-02 00:00:00-04:00,37.177972205959634,37.40541997133153,35.14043572668617,35.32997131347656,11495900,0.0,0
2019-05-03 00:00:00-04:00,35.45318123849058,35.77539687815856,35.178349507417195,35.51004409790039,4809800,0.0,0
2019-05-06 00:00:00-04:00,35.22573112121923,36.002842355219585,35.026716548990485,35.936500549316406,4801300,0.0,0
2019-05-07 00:00:00-04:00,35.614288661747764,35.8322575199213,35.17834733024042,35.3110237121582,6053300,0.0,0
2019-05-08 00:00:00-04:00,35.386840588310164,35.72801049077794,34.927209114994426,35.46265411376953,8635300,0.0,0
2019-05-09 00:00:00-04:00,36.48616027832031,37.19692963439149,35.547943137636004,36.48616027832031,15210200,0.0,0
2019-05-10 00:00:00-04:00,36.6188341458747,36.72308088940566,35.48160253078376,36.51458740234375,6742500,0.0,0
2019-05-13 00:00:00-04:00,35.79434748867611,36.65674755111021,35.7564389196293,35.98388671875,5604000,0.0,0
2019-05-14 00:00:00-04:00,36.05970410255498,36.505120798644874,35.891017098007794,35.90807342529297,6198600,0.0,0
2019-05-15 00:00:00-04:00,35.728008643764,35.983886057386854,35.604807604206314,35.737483978271484,2975400,0.0,0
2019-05-16 00:00:00-04:00,35.92702440827507,36.08813402157935,34.78031729097585,34.8182258605957,8704900,0.0,0
2019-05-17 00:00:00-04:00,34.86590858307389,35.848179970675034,34.856369919114705,35.59069061279297,5508000,0.23,0
2019-05-20 00:00:00-04:00,35.457176613863716,35.89586054733566,35.28551705069049,35.419029235839844,3670000,0.0,0
2019-05-21 00:00:00-04:00,35.53347103809056,36.239183045456436,35.380885149732336,35.943546295166016,4668600,0.0,0
2019-05-22 00:00:00-04:00,35.914930571788595,36.01029536918359,35.33796518030109,35.39995193481445,3431200,0.0,0
2019-05-23 00:00:00-04:00,35.11386197989348,35.361816330837094,34.93266736799981,35.19969177246094,4431900,0.0,0
2019-05-24 00:00:00-04:00,35.33320186901113,35.48102205947249,35.14246860379078,35.209224700927734,2879000,0.0,0
2019-05-28 00:00:00-04:00,35.25691013488286,35.60976430477016,34.813456847050205,34.94219970703125,4380400,0.0,0
2019-05-29 00:00:00-04:00,34.80869149811759,34.95174237040706,34.131591796875,34.131591796875,3691300,0.0,0
2019-05-30 00:00:00-04:00,34.21741848382581,34.479673541949495,33.52124515366671,33.5880012512207,4730400,0.0,0
2019-05-31 00:00:00-04:00,33.34958349538787,33.6356815581749,33.09209414749927,33.5975341796875,6706100,0.0,0
2019-06-03 00:00:00-04:00,33.42587631015377,33.664291980893715,32.214724266242705,32.653411865234375,7665000,0.0,0
2019-06-04 00:00:00-04:00,32.92043344895152,33.6166067116767,32.56757930492569,32.882286071777344,8058900,0.0,0
2019-06-05 00:00:00-04:00,33.015803498352795,33.35912267158673,32.69155801673572,32.767852783203125,6240600,0.0,0
2019-06-06 00:00:00-04:00,33.053949688528746,33.053949688528746,32.405458748701385,32.538970947265625,5288300,0.0,0
2019-06-07 00:00:00-04:00,32.59619132291771,32.844142023814875,32.42453174616794,32.43406677246094,4226800,0.0,0
2019-06-10 00:00:00-04:00,32.47221394918953,32.80599807429593,32.329166728087756,32.45314025878906,5620500,0.0,0
2019-06-11 00:00:00-04:00,32.64386999342835,32.81552955052783,32.434063059654754,32.596187591552734,3166900,0.0,0
2019-06-12 00:00:00-04:00,32.61526106245084,33.4735552042921,32.57711368603104,33.425872802734375,4426800,0.0,0
2019-06-13 00:00:00-04:00,33.540312505279694,33.85502291520692,33.342907282943244,33.654754638671875,4384800,0.0,0
2019-06-14 00:00:00-04:00,33.60707473754883,33.855025435824274,33.31143799450918,33.60707473754883,4362200,0.0,0
2019-06-17 00:00:00-04:00,33.77873017159379,34.64179736547984,33.702439049389014,34.455833435058594,7195400,0.0,0
2019-06-18 00:00:00-04:00,34.761004406203185,35.33320054244702,34.408150243450635,34.5130500793457,4938900,0.0,0
2019-06-19 00:00:00-04:00,34.57980857811622,34.73239446758531,34.024779815304086,34.322322845458984,4790000,0.0,0
2019-06-20 00:00:00-04:00,34.69424181242149,34.78483727362968,33.91223887500879,33.931312561035156,5916500,0.0,0
2019-06-21 00:00:00-04:00,33.95992969702392,35.566849035656745,33.673831611510955,34.503517150878906,11402200,0.0,0
2019-06-24 00:00:00-04:00,34.341393023888756,34.398614096874134,33.95516078555754,34.1411247253418,5280100,0.0,0
2019-06-25 00:00:00-04:00,34.12204475061076,34.19833950054123,33.511701302902665,33.70243453979492,7204300,0.0,0
2019-06-26 00:00:00-04:00,34.13158777850836,34.42722087746354,33.69290382410532,33.826416015625,4297300,0.0,0
2019-06-27 00:00:00-04:00,33.88363523004263,34.646568315322604,33.56892842460902,34.322322845458984,5083900,0.0,0
2019-06-28 00:00:00-04:00,34.312782489262425,35.05663820900711,34.150661581291146,34.94219970703125,10930000,0.0,0
2019-07-01 00:00:00-04:00,34.770540550559524,35.275984246366505,34.08390589256563,34.25556182861328,6396600,0.0,0
2019-07-02 00:00:00-04:00,34.34138991621042,34.92312470614743,34.25556013346669,34.89451599121094,3599500,0.0,0
2019-07-03 00:00:00-04:00,34.90404596503112,35.11385287869027,34.58933923247613,34.66563034057617,3160300,0.0,0
2019-07-05 00:00:00-04:00,34.56073344726509,35.09478216297411,34.403378248700534,34.904048919677734,1982000,0.0,0
2019-07-08 00:00:00-04:00,34.837296321951285,34.97557784625275,34.4081510289388,34.455833435058594,1644600,0.0,0
2019-07-09 00:00:00-04:00,34.36046047035406,34.589341082765166,34.160192208203036,34.35092544555664,2379600,0.0,0
2019-07-10 00:00:00-04:00,34.5130564066929,34.74193708591216,34.40338721880855,34.46537399291992,2400700,0.0,0
2019-07-11 00:00:00-04:00,34.493979178833904,34.66563876117383,34.18880739643728,34.608421325683594,2987000,0.0,0
2019-07-12 00:00:00-04:00,34.77053657192797,35.323662611008444,34.427217463248226,35.24736785888672,2755700,0.0,0
2019-07-15 00:00:00-04:00,35.3141290802067,35.438106251455025,34.94220120439627,35.2950553894043,2861600,0.0,0
2019-07-16 00:00:00-04:00,35.218764073305685,35.390423651662644,34.932665988688925,34.98988342285156,2721500,0.0,0
2019-07-17 00:00:00-04:00,35.02803286490238,35.05664158366671,34.43676297018618,34.493980407714844,5740500,0.0,0
2019-07-18 00:00:00-04:00,34.49397619409085,35.01849356026257,34.29370791133489,34.85636901855469,5286800,0.0,0
2019-07-19 00:00:00-04:00,34.99942127685721,35.03756865737213,34.46536886345173,34.7419319152832,4402000,0.0,0
2019-07-22 00:00:00-04:00,34.81822478057267,34.91359323663189,34.389079461077344,34.427223205566406,7865700,0.0,0
2019-07-23 00:00:00-04:00,34.513051768768364,34.703785036164184,34.17927127927654,34.541664123535156,5573600,0.0,0
2019-07-24 00:00:00-04:00,34.45582998155539,35.152003227343236,34.45582998155539,34.904048919677734,5980600,0.0,0
2019-07-25 00:00:00-04:00,34.93267191029428,35.60977167418377,34.93267191029428,35.44764709472656,3251600,0.0,0
2019-07-26 00:00:00-04:00,35.56208501932052,36.04845142384701,35.36181671380577,35.48579025268555,2669100,0.0,0
2019-07-29 00:00:00-04:00,35.438096882852676,35.8290983460983,35.352267115899565,35.77187728881836,2130600,0.0,0
2019-07-30 00:00:00-04:00,35.61929377697935,36.22010218505882,35.590685065429696,36.0675163269043,2971800,0.0,0
2019-07-31 00:00:00-04:00,35.92447109267655,35.94545469821299,35.104324250971985,35.59069061279297,5280600,0.0,0
2019-08-01 00:00:00-04:00,35.52393745840439,35.75281811923034,35.023263059185894,35.18061828613281,3280700,0.0,0
2019-08-02 00:00:00-04:00,35.02802777117029,35.24736973831479,34.646564904023684,34.93266296386719,2419000,0.0,0
2019-08-05 00:00:00-04:00,34.780071995820045,34.8659017649966,34.11250752866169,34.37953186035156,4517200,0.0,0
2019-08-06 00:00:00-04:00,34.48444235140234,34.904052620801394,34.26510037163004,34.76100540161133,3366700,0.0,0
2019-08-07 00:00:00-04:00,34.226952110330174,35.428569093029616,34.14112232585165,35.323665618896484,4657400,0.0,0
2019-08-08 00:00:00-04:00,35.4953256854097,35.52393440132546,33.37819339721856,33.50217056274414,9539900,0.0,0
2019-08-09 00:00:00-04:00,33.483095775572686,33.99807447278661,33.35911861410987,33.75965881347656,4234400,0.0,0
2019-08-12 00:00:00-04:00,33.416338966823076,33.6833633353965,33.09209353158355,33.330509185791016,4172900,0.0,0
2019-08-13 00:00:00-04:00,33.225606416331054,33.94085339403227,33.187459037749434,33.4354133605957,2940800,0.0,0
2019-08-14 00:00:00-04:00,33.09209616273358,33.139778569779466,31.833261699463048,32.1288948059082,7489800,0.0,0
2019-08-15 00:00:00-04:00,32.31008828025825,32.51035654307334,31.20860555890738,31.23244857788086,7037700,0.0,0
2019-08-16 00:00:00-04:00,31.470869254871367,31.756967338692387,31.15615881611409,31.461334228515625,3230900,0.0,0
2019-08-19 00:00:00-04:00,31.776042400238172,32.448376382261564,31.74743368200217,32.30055618286133,3915100,0.0,0
2019-08-20 00:00:00-04:00,32.262411844447,32.47221517087649,31.966775089018924,32.033531188964844,2810700,0.0,0
2019-08-21 00:00:00-04:00,32.08120794965347,32.16226839418298,31.480399517982452,31.861865997314453,3050400,0.0,0
2019-08-22 00:00:00-04:00,31.83326130367475,31.98584718708513,31.423186059896654,31.518550872802734,3725400,0.0,0
2019-08-23 00:00:00-04:00,31.404111752523967,31.551928301003585,30.16434920047145,30.278789520263672,3866200,0.0,0
2019-08-26 00:00:00-04:00,30.364617603226314,30.6507156582184,30.116665106715203,30.59349822998047,3235600,0.0,0
2019-08-27 00:00:00-04:00,30.727010109382896,30.879595979732667,30.44091023825179,30.45044708251953,3449400,0.0,0
2019-08-28 00:00:00-04:00,30.564887181035125,30.784229153811655,30.154813769787893,30.316936492919922,3567200,0.0,0
2019-08-29 00:00:00-04:00,30.51720184862504,31.590072226115762,30.402761541347225,31.22291374206543,3687100,0.0,0
2019-08-30 00:00:00-04:00,32.15750533765031,32.15750533765031,31.270598792719795,31.63298797607422,2924600,0.0,0
2019-09-03 00:00:00-04:00,31.364096345865885,31.796241702586226,31.248858805185584,31.4697322845459,2090800,0.23,0
2019-09-04 00:00:00-04:00,31.681003047152974,32.27640126027564,31.594573978850068,32.22838592529297,2280900,0.0,0
2019-09-05 00:00:00-04:00,32.30521734947013,33.03986277168168,32.22839352804199,32.891014099121094,3946900,0.0,0
2019-09-06 00:00:00-04:00,32.95823236201263,33.36156928195689,32.708550393160024,32.871803283691406,2514600,0.0,0
2019-09-09 00:00:00-04:00,32.06512976919262,32.97743579798307,32.06512976919262,32.939022064208984,2659800,0.0,0
2019-09-10 00:00:00-04:00,32.506876717588746,33.3423589421663,32.506876717588746,32.939022064208984,3198100,0.0,0
2019-09-11 00:00:00-04:00,32.91982117054902,33.063870866671685,32.458867271626815,32.65093231201172,3287100,0.0,0
2019-09-12 00:00:00-04:00,32.83338707043068,32.83338707043068,32.33401950703985,32.44926071166992,4290500,0.0,0
2019-09-13 00:00:00-04:00,32.6125176868612,32.8525980649977,32.180372273548336,32.48767852783203,4606100,0.0,0
2019-09-16 00:00:00-04:00,32.34363122653925,32.48768092940401,32.141964573197484,32.26680374145508,2175600,0.0,0
2019-09-17 00:00:00-04:00,32.25719801462152,32.25719801462152,31.488941578653034,31.556163787841797,6701300,0.0,0
2019-09-18 00:00:00-04:00,31.575375111504044,31.65219893427184,30.85513391429214,31.34489631652832,5590600,0.0,0
2019-09-19 00:00:00-04:00,31.191241691991518,31.47933740758414,30.69187407540761,30.768701553344727,4889000,0.0,0
2019-09-20 00:00:00-04:00,30.72068565081907,31.13842500521429,30.461398397055984,30.98957633972168,8111700,0.0,0
2019-09-23 00:00:00-04:00,31.085607027780927,31.20084824945514,30.725488284222813,30.98957633972168,3485400,0.0,0
2019-09-24 00:00:00-04:00,30.99917987659666,31.157633818779452,30.226122532163902,30.336559295654297,5844900,0.0,0
2019-09-25 00:00:00-04:00,30.35576274862505,30.903145702398433,30.307745575340096,30.73988914489746,4376500,0.0,0
2019-09-26 00:00:00-04:00,30.90314841163277,30.912750015463647,30.14449349223115,30.20211410522461,5960000,0.0,0
2019-09-27 00:00:00-04:00,30.394177254898143,30.46139947157806,29.91401647099243,30.1925106048584,4252800,0.0,0
2019-09-30 00:00:00-04:00,30.374968975276552,30.605447752730512,30.10608012102684,30.28373908996582,3152800,0.0,0
2019-10-01 00:00:00-04:00,30.471001742677622,30.797511209790148,29.962032503454182,30.000444412231445,2703400,0.0,0
2019-10-02 00:00:00-04:00,29.933223353880027,30.048462747997267,29.160164198416812,29.212982177734375,4879800,0.0,0
2019-10-03 00:00:00-04:00,29.136156708677067,29.337823360064746,28.52635228924074,29.251394271850586,7168800,0.0,0
2019-10-04 00:00:00-04:00,29.385839266562726,29.587505909226422,29.164965753644974,29.35702896118164,2858300,0.0,0
2019-10-07 00:00:00-04:00,29.52988732680916,29.904412140917866,29.36663259189829,29.385839462280273,4854600,0.0,0
2019-10-08 00:00:00-04:00,29.068932266626405,29.07853570143383,28.516746671040842,28.862462997436523,3829600,0.0,0
2019-10-09 00:00:00-04:00,29.155360394871376,29.241789473644143,28.7712303418067,29.030517578125,3537100,0.0,0
2019-10-10 00:00:00-04:00,29.04012268044464,29.337821840166104,28.857661077926608,29.30901336669922,3493600,0.0,0
2019-10-11 00:00:00-04:00,29.760361462255872,30.49500678405289,29.53948796875279,30.211711883544922,4444200,0.0,0
2019-10-14 00:00:00-04:00,30.029253641807205,30.18290493474781,29.808380137163574,30.14449119567871,2998500,0.0,0
2019-10-15 00:00:00-04:00,30.08687231909595,30.543025394857306,29.9140141571933,30.44219207763672,3758800,0.0,0
2019-10-16 00:00:00-04:00,30.355764578241303,30.73989099766595,30.293343165042508,30.720685958862305,4383300,0.0,0
2019-10-17 00:00:00-04:00,30.826318103239903,30.86473184171596,30.288540417918025,30.71108055114746,9068100,0.0,0
2019-10-18 00:00:00-04:00,30.768704334504044,31.27767360016754,30.691876849622556,30.931957244873047,8890300,0.0,0
2019-10-21 00:00:00-04:00,31.07600430994919,31.508149717391287,30.922353016562646,31.440927505493164,5158700,0.0,0
2019-10-22 00:00:00-04:00,31.431320529020336,32.23318805827681,31.258462375447785,32.12275314331055,5518000,0.0,0
2019-10-23 00:00:00-04:00,32.007514431309,32.33402019469863,31.834656284023033,31.921085357666016,7061400,0.0,0
2019-10-24 00:00:00-04:00,31.863468912338938,32.0651355560451,30.5286225611373,31.01838493347168,9056900,0.0,0
2019-10-25 00:00:00-04:00,31.10480894088743,31.474534723997802,31.03758673729197,31.12401580810547,5446800,0.0,0
2019-10-28 00:00:00-04:00,31.24886574722824,32.08434451360179,31.12402291347802,31.681011199951172,8672300,0.0,0
2019-10-29 00:00:00-04:00,31.517748012186544,31.729019892167337,31.258460794937957,31.536954879760742,3507400,0.0,0
2019-10-30 00:00:00-04:00,31.364098179423404,31.546557934778498,30.730286173625796,30.807113647460938,4342900,0.0,0
2019-10-31 00:00:00-04:00,30.73028781437617,30.807115292313284,30.413381794557132,30.768701553344727,5058400,0.0,0
2019-11-01 00:00:00-04:00,30.89354261539713,31.24886422776764,30.69187596837776,31.104814529418945,3809000,0.0,0
2019-11-04 00:00:00-05:00,31.210449469792227,31.30648015667262,31.008782829341875,31.258464813232422,2593900,0.0,0
2019-11-05 00:00:00-05:00,31.287276642461595,31.767437398816114,31.23445866619573,31.532155990600586,3198300,0.0,0
2019-11-06 00:00:00-05:00,31.53695629687445,31.86346573363674,31.018381839075126,31.786638259887695,5636000,0.0,0
2019-11-07 00:00:00-05:00,32.602918332036865,33.58244678198645,32.04593005794675,33.55363464355469,7987600,0.0,0
2019-11-08 00:00:00-05:00,33.61125259722919,33.832126103267825,33.217520927623646,33.745697021484375,4979800,0.0,0
2019-11-11 00:00:00-05:00,33.5632364995897,33.678474051596204,33.217520180234466,33.60165023803711,3279900,0.0,0
2019-11-12 00:00:00-05:00,33.6784710979763,33.71208220033614,33.083072857601096,33.11668395996094,3906100,0.0,0
2019-11-13 00:00:00-05:00,33.00625165198642,33.34236640271436,32.833393474660305,32.90061569213867,4313900,0.0,0
2019-11-14 00:00:00-05:00,32.78537421510519,33.14069213127098,32.64132819341749,32.86220169067383,4022400,0.0,0
2019-11-15 00:00:00-05:00,33.025458664117366,33.30395280247979,32.58371161499249,32.910221099853516,4475200,0.0,0
2019-11-18 00:00:00-05:00,32.94863604412495,33.851337046565654,32.85260168428897,33.79371643066406,5690300,0.0,0
2019-11-19 00:00:00-05:00,33.82251948486649,34.88367414848664,33.82251948486649,34.821250915527344,5873500,0.0,0
2019-11-20 00:00:00-05:00,34.245061269137004,34.96530232527141,34.245061269137004,34.46593475341797,4320300,0.0,0
2019-11-21 00:00:00-05:00,34.504347446111304,34.9076806669555,34.14902956155779,34.28347396850586,2861500,0.0,0
2019-11-22 00:00:00-05:00,34.3506997305223,34.609986969355155,34.096215124816645,34.24506378173828,4408100,0.0,0
2019-11-25 00:00:00-05:00,34.28347765171752,34.4371289423563,33.94736293490186,34.2642707824707,4900400,0.0,0
2019-11-26 00:00:00-05:00,34.25466692245673,34.6628064998696,34.13942936558065,34.50435256958008,3086300,0.0,0
2019-11-27 00:00:00-05:00,34.629202170615216,34.754041355273976,34.259476260911875,34.36030960083008,2455900,0.0,0
2019-11-29 00:00:00-05:00,34.38911397601181,34.57157374084316,33.96657017464438,34.341094970703125,1704900,0.0,0
2019-12-02 00:00:00-05:00,34.33149246500818,34.59077970084769,34.139427438830516,34.187442779541016,2564800,0.0,0
2019-12-03 00:00:00-05:00,34.00498835896697,34.11542695694428,33.332762493460116,33.79371643066406,4190500,0.0,0
2019-12-04 00:00:00-05:00,34.12022769774809,34.27387901812154,33.60165678107296,34.0914192199707,3768400,0.0,0
2019-12-05 00:00:00-05:00,34.23546893553051,34.35070650997649,33.83213192996492,34.0914192199707,2921800,0.0,0
2019-12-06 00:00:00-05:00,34.29308152989605,34.485146571771295,33.94736518718781,34.01458740234375,1733500,0.0,0
2019-12-09 00:00:00-05:00,34.09141222945715,34.58597720101838,33.94736254343503,34.20664978027344,2849100,0.0,0
2019-12-10 00:00:00-05:00,34.10101878072948,34.58117958603218,33.841735169601904,34.38911819458008,5996800,0.0,0
2019-12-11 00:00:00-05:00,34.331495664104935,35.14296855206948,34.331495664104935,34.72522735595703,5668700,0.0,0
2019-12-12 00:00:00-05:00,34.878878647588024,35.474276987030315,34.676252205837734,35.387847900390625,5796400,0.0,0
2019-12-13 00:00:00-05:00,35.272606160541756,35.52229178718085,35.05653530120863,35.31101989746094,5970900,0.0,0
2019-12-16 00:00:00-05:00,35.48388214501917,35.68554879211336,35.24572134463975,35.34943771362305,4273000,0.0,0
2019-12-17 00:00:00-05:00,35.25340523484747,35.781581384847804,34.989318991515404,35.685550689697266,4143100,0.0,0
2019-12-18 00:00:00-05:00,35.71435021675696,35.84879828495021,35.42625454015628,35.46466827392578,3392500,0.0,0
2019-12-19 00:00:00-05:00,35.301415917264194,35.69514757668681,35.301415917264194,35.53189468383789,2629300,0.0,0
2019-12-20 00:00:00-05:00,35.81039733987584,35.81039733987584,35.2630142598512,35.69515609741211,6211700,0.0,0
2019-12-23 00:00:00-05:00,35.69515020923078,36.13209827232058,35.57031104549311,35.96884536743164,3712100,0.0,0
2019-12-24 00:00:00-05:00,35.954432663464054,36.10808394420527,35.7719729123762,35.81998825073242,1940700,0.0,0
2019-12-26 00:00:00-05:00,35.78157606651789,36.1753077194514,35.78157606651789,36.07927703857422,3699200,0.0,0
2019-12-27 00:00:00-05:00,36.156107443559506,36.22332965828747,35.73836625489062,35.925628662109375,1969000,0.0,0
2019-12-30 00:00:00-05:00,35.93522847729115,36.06967656339209,35.522293605942,35.60872268676758,3039600,0.0,0
2019-12-31 00:00:00-05:00,35.47427445983678,35.699950595726314,35.30141629887185,35.599117279052734,2315400,0.0,0
2020-01-02 00:00:00-05:00,35.92562673161585,35.98324733971608,35.123759168067046,35.599117279052734,4500700,0.0,0
2020-01-03 00:00:00-05:00,35.23419565961349,35.51268978285173,35.16697344549887,35.21018981933594,4035800,0.0,0
2020-01-06 00:00:00-05:00,35.20538277835157,35.30621608689951,34.917287087738096,35.118953704833984,2433100,0.0,0
2020-01-07 00:00:00-05:00,35.10935493187593,35.74796593747529,34.95570364027774,35.599117279052734,3254000,0.0,0
2020-01-08 00:00:00-05:00,35.656738150025916,36.02165768067707,35.57030906890627,35.63753128051758,3709700,0.0,0
2020-01-09 00:00:00-05:00,35.70475769042969,35.88241850677005,35.354238691524706,35.70475769042969,3621900,0.0,0
2020-01-10 00:00:00-05:00,35.647134535637264,35.762375758028064,35.186180636081914,35.26300811767578,2664000,0.0,0
2020-01-13 00:00:00-05:00,35.26300585210359,35.67594438080033,35.02292548255132,35.52229309082031,2674400,0.0,0
2020-01-14 00:00:00-05:00,35.3302294426435,36.02165844289555,35.30141730610343,35.781578063964844,4530900,0.0,0
2020-01-15 00:00:00-05:00,35.877609894565104,36.1080849906888,35.69514647485361,35.99284744262695,6165200,0.0,0
2020-01-16 00:00:00-05:00,36.21372257934377,37.58698260578954,36.12729349854174,37.55817413330078,7362800,0.0,0
2020-01-17 00:00:00-05:00,37.72142450052877,38.158372508449226,37.6061869549609,37.77904510498047,4785900,0.0,0
2020-01-21 00:00:00-05:00,37.45253804209435,37.81746123336672,37.29888675050637,37.54856872558594,4104800,0.0,0
2020-01-22 00:00:00-05:00,37.59658392012745,37.75023519614236,37.31328720486958,37.538963317871094,3920900,0.0,0
2020-01-23 00:00:00-05:00,37.231659191796425,37.4717395293783,35.858399367761315,36.00244903564453,5845500,0.0,0
2020-01-24 00:00:00-05:00,35.81999205264737,35.973643349697056,34.74443297329959,35.157371520996094,9289700,0.0,0
2020-01-27 00:00:00-05:00,34.99411647610961,35.546302108120216,34.75403608509074,35.41666030883789,9909300,0.0,0
2020-01-28 00:00:00-05:00,35.868002673519996,35.94483014359725,35.2918113012822,35.66633605957031,3268100,0.0,0
2020-01-29 00:00:00-05:00,35.48388086358074,35.74316811333927,34.979710600716494,35.128562927246094,2596000,0.0,0
2020-01-30 00:00:00-05:00,34.73482994370159,35.599120834855576,34.619592379326434,35.560707092285156,2956800,0.0,0
2020-01-31 00:00:00-05:00,35.53189520899561,35.72396024008977,35.022925990431496,35.60872268676758,5283900,0.0,0
2020-02-03 00:00:00-05:00,35.81998993507538,36.48261409089016,35.637530175407825,36.09848403930664,3371400,0.0,0
2020-02-04 00:00:00-05:00,36.45380058962348,36.78991528799593,36.25213396860132,36.52102279663086,3331000,0.0,0
2020-02-05 00:00:00-05:00,37.01079240080618,37.4333325524128,36.60745545593706,37.1356315612793,6335000,0.0,0
2020-02-06 00:00:00-05:00,37.54856900490036,37.85587159036227,35.27260808653064,35.63753128051758,9336400,0.0,0
2020-02-07 00:00:00-05:00,35.51268781467877,35.59911689422694,35.03252707570799,35.53189468383789,3634300,0.0,0
2020-02-10 00:00:00-05:00,35.407049746865,35.925624193117415,35.263003731796324,35.81998825073242,3212900,0.0,0
2020-02-11 00:00:00-05:00,35.752765140838335,35.95347196096345,35.20538223807251,35.656734466552734,2550300,0.0,0
2020-02-12 00:00:00-05:00,35.84880244263655,36.204120362875415,35.75276809707489,36.17530822753906,3303300,0.0,0
2020-02-13 00:00:00-05:00,36.0408657277248,36.75630790277654,35.97364351391719,36.492218017578125,2034800,0.0,0
2020-02-14 00:00:00-05:00,36.56904049201028,36.597848961602416,35.99284545681982,36.300148010253906,2349600,0.0,0
