Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.729002939549235,0.7173946348440963,0.7220380306243896,488958,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7336466077920148,0.7220382987757694,0.7243601083755493,392168,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.72203847511173,0.7057867646217346,0.7057867646217346,979586,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.71507328748703,0.708108376227613,0.71507328748703,669189,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7150734572627258,0.7011436314366151,0.7081085443496704,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.733646320046078,0.7034647284414656,0.7266814112663269,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7313247330516519,0.7197164285883394,0.7266814112663269,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.756862956042047,0.7313247592076175,0.7522198557853699,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7847229838371277,0.7545414641979048,0.7847229838371277,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.784723093841734,0.7707931995391846,0.7707931995391846,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7754363565793875,0.7638280533320801,0.766149640083313,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7707929613822359,0.7615062448861614,0.766149640083313,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7661500615396856,0.7545417519066892,0.7591850757598877,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7754364454385446,0.7545414233007511,0.7684712409973145,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7777579433306203,0.766149640083313,0.766149640083313,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7638277217913833,0.7522194235826771,0.7568625211715698,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7638284735113556,0.7545417519066892,0.7591850757598877,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7684711529363171,0.7591846581349285,0.766149640083313,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7800801098159906,0.7615065944007817,0.7777583003044128,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8149048089981079,0.7824014801250391,0.8149048089981079,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8381216090336413,0.8172265087324388,0.8334782123565674,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8334781404698925,0.821869834524043,0.8265132308006287,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8265134862892048,0.8218700885772705,0.8218700885772705,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8311566572067066,0.8218699373894535,0.8241914510726929,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8265132308006287,0.821869834524043,0.8265132308006287,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8334781404698925,0.8265132308006287,0.8265132308006287,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.833478437980762,0.8265135258253666,0.831156849861145,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8357997259494738,0.8265133020865868,0.8334782123565674,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8288348317146301,0.8195483337738287,0.8288348317146301,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8334783981114346,0.8218700885772705,0.8218700885772705,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8218700885772705,0.8079398954414675,0.8218700885772705,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.833478437980762,0.8172267299572653,0.831156849861145,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8334782123565673,0.8241914190024193,0.8334782123565674,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8357997259494738,0.8265133020865868,0.8334782123565674,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8334782123565673,0.8288348156794934,0.8334782123565674,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8357999324798584,0.8311568302484591,0.8357999324798584,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8172263961694963,0.8125830001319934,0.8149048089981079,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8172261714935303,0.8102612640977085,0.8172261714935303,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8218700885772705,0.8125832931534018,0.8218700885772705,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8218700885772705,0.8172266908653362,0.8218700885772705,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.824191078889352,0.8172261714935303,0.8172261714935303,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8357999324798584,0.8218701084977675,0.8357999324798584,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8520516927892461,0.8357999841446428,0.8474082946777344,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8497297167778015,0.8427647342423759,0.8497297167778015,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8497301784791779,0.8450867803676662,0.8474082946777344,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8520512298264736,0.8497297167778015,0.8497297167778015,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8520512298264736,0.8450863211892828,0.8497297167778015,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8566952080938303,0.8404434972260467,0.8543736934661865,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8683031082548737,0.8566948016412791,0.861338198184967,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8683031797409058,0.861338269097589,0.8683031797409058,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8683029727816294,0.8636595769624074,0.8659814596176147,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8683034014338493,0.8474082946777344,0.8474082946777344,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8659814596176147,0.8520512721599487,0.8659814596176147,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8706249890512757,0.8543733584542723,0.8683031797409058,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8915196061134338,0.8636595999478289,0.8915196061134338,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9008068913205538,0.896163492834823,0.8984853029251099,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.907771798964558,0.8961634875642057,0.9054502844810486,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9100929322213156,0.896162748336792,0.896162748336792,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9008062345535057,0.8775896285432067,0.8822330236434937,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8891983197079769,0.8822334087627384,0.884554922580719,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.886876049252645,0.8822330236434935,0.8822330236434937,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8822332179383964,0.8729464256925852,0.8775898218154907,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8752680509948603,0.8474080401840861,0.8520514369010925,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8799116611480713,0.8566950414227527,0.8799116611480713,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9031279112248357,0.8915196061134338,0.8915196061134338,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9100929322213156,0.896162748336792,0.896162748336792,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9054495375931411,0.8915193537086175,0.896162748336792,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.896162748336792,0.8845544465119047,0.896162748336792,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9008059468694525,0.8868757660173755,0.8891976475715637,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8868761249498912,0.8659813994518828,0.8706247210502625,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.877589703447832,0.8659813994518828,0.8706247210502625,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8868760466575623,0.8752677436863797,0.8868760466575623,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9008062481880188,0.8822330369968845,0.9008062481880188,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9077715442809179,0.8961632361373831,0.9031281471252441,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9124146852002564,0.9031278934969483,0.9077712893486023,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9054495375931411,0.8915193537086175,0.896162748336792,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8984848108749965,0.8915196061134338,0.8915196061134338,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8868764363986995,0.8775900116354804,0.884554922580719,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9077712893486023,0.8868761927617569,0.9077712893486023,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9147361983804857,0.9031278934969483,0.9077712893486023,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9147362112998962,0.9008063930393896,0.9147362112998962,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9402745370009721,0.9147360487402731,0.9286662340164185,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9449177980422974,0.9333094967045549,0.9449177980422974,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9402741495161916,0.9309873631591576,0.9379526376724243,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9565266966819763,0.9379534768417802,0.9565266966819763,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9681342505571684,0.9542040694178421,0.9588474631309509,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.958848184058637,0.9425964785891245,0.947239875793457,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9658134913477309,0.9472399020162217,0.9565266966819763,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9681349895167356,0.9518832838617405,0.954204797744751,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9611693447330178,0.9542040694178421,0.9588474631309509,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9867080489263746,0.9588480393949872,0.9750997424125671,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9774216254100769,0.9750997424125671,0.9750997424125671,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9797430038452148,0.9750996079815987,0.9797430038452148,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9797433138550496,0.9565266966819763,0.9565266966819763,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.963491678237915,0.9565267664760528,0.963491678237915,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9913511420654152,0.9588477459766643,0.9867077469825745,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9936726862457148,0.9843862652778625,0.9843862652778625,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9936726548612684,0.9843862341867211,0.9867077469825745,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9867078213782248,0.9774214000035012,0.982064425945282,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9704565033997461,0.94956176997873,0.954204797744751,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.954204797744751,0.94956176997873,0.954204797744751,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9542045910014785,0.9472396813701959,0.95188307762146,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9425963963938012,0.930988089140877,0.9333099722862244,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9333096291084669,0.9263443517248268,0.9286662340164185,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9425966469272108,0.9286668223177924,0.9402751326560974,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9449185306896932,0.937953618384984,0.9402751326560974,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.95188307762146,0.9425962851189318,0.95188307762146,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9704560041427612,0.9495612814711621,0.9704560041427612,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0006382903215756,0.9727782793456247,0.9983164072036743,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0029592514038086,0.9913509506832778,1.0029592514038086,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0192109463107641,1.0029592514038086,1.0029592514038086,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9936726862457148,0.9797428700483635,0.9843862652778625,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9843863126588072,0.9658131003379822,0.9658131003379822,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9681344755508505,0.9170578718185425,0.9170578718185425,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9240238863671579,0.9100940547917531,0.9193804860115051,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9356314859403009,0.9217016650333001,0.9333099722862244,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9356311419089236,0.92402283892437,0.9286662340164185,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.982064425945282,0.926344419732293,0.982064425945282,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0215325355529785,0.984386118247557,1.0215325355529785,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0215325355529785,1.0168895105081188,1.0215325355529785,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.021532836977013,1.0076030187499763,1.0168898105621338,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0122467943284628,0.9983166013853053,1.000638484954834,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0006377681640748,0.9890294671058655,0.9890294671058655,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9936727297820579,0.9774214000035012,0.982064425945282,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9797430038452148,0.9704562121179826,0.9797430038452148,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9890297038402771,0.9774214000035012,0.982064425945282,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9843863997088309,0.9797430038452148,0.9797430038452148,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9820646524226022,0.9704563459087947,0.9750997424125671,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9820648117974129,0.954204797744751,0.954204797744751,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9634916079356357,0.951883299349099,0.9565266966819763,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9634910534669112,0.9565261462214087,0.9611695408821106,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.954204797744751,0.9518832838617405,0.954204797744751,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9542048639593603,0.9425965547561646,0.9425965547561646,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9449186686465008,0.921702044580296,0.9356318712234497,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9356313057029945,0.9217014874793935,0.9263445138931274,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9263445138931274,0.919379604781327,0.9263445138931274,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9263454017992075,0.9170589705794555,0.9193804860115051,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.919379384469102,0.9100929643757529,0.9170578718185425,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9147361983804857,0.9031278934969483,0.9077712893486023,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9077715442809179,0.9031281471252441,0.9031281471252441,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9356313979543497,0.9170581819945339,0.9240230917930603,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9263442919118915,0.9124144770263124,0.9170578718185425,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9286662340164185,0.9170579310318648,0.9286662340164185,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9356314859403009,0.930988089140877,0.9333099722862244,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9379526376724244,0.9309873631591576,0.9379526376724243,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9518824477169926,0.9379526376724244,0.9379526376724243,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9495615363121033,0.9309879518533493,0.9495615363121033,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9634910534669112,0.9472393569000049,0.9611695408821106,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9634908568440597,0.9518825573068004,0.9588474631309509,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9797430038452148,0.9658131857455627,0.9797430038452148,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9750999876714653,0.963491678237915,0.963491678237915,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9634913551649524,0.9495615363121033,0.9495615363121033,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9704559607124138,0.9565261462214087,0.9611695408821106,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9611700940148536,0.951883299349099,0.9565266966819763,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9658136370951897,0.9402751326560974,0.9402751326560974,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.937953755324924,0.9286669579018729,0.9356318712234497,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.928666584996377,0.9077714839306386,0.910093367099762,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.914736717286341,0.8984853029251099,0.8984853029251099,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9031281471252441,0.8868764418260356,0.9031281471252441,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9170578718185425,0.8984845882425112,0.9170578718185425,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9263447569295195,0.9008066269889848,0.9217017292976379,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9309879097980609,0.9147362088763935,0.9263445138931274,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.919379384469102,0.9077710822340824,0.9170578718185425,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.928666396591194,0.919379604781327,0.9263445138931274,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9611698418532163,0.9379532307709901,0.9495615363121033,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9518827049467263,0.9449177980422974,0.9449177980422974,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9565266966819763,0.935631593429685,0.9565266966819763,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9542047868543044,0.9449183619369422,0.947239875793457,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9588479590502639,0.9472396535091508,0.9495615363121033,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9565264738727242,0.9472396813701959,0.95188307762146,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.961170239061594,0.9402751326560974,0.9402751326560974,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9402748827397247,0.9263446923414532,0.9333099722862244,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9286663990516033,0.9147362112998962,0.9147362112998962,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9402741495161916,0.9217009462931064,0.9379526376724243,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9495615363121033,0.9402747440827263,0.9495615363121033,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9611693447330178,0.9565259510199091,0.9588474631309509,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9727780222892761,0.9634912312542359,0.9727780222892761,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9959947367019906,0.9681347301141551,0.9774215221405029,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9890294671058655,0.9774211660476563,0.9890294671058655,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9983161554485637,0.9913512468338013,0.9913512468338013,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0076026455902334,0.9913509506832778,1.0029592514038086,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0261759300889288,1.0029593269002677,1.0215325355529785,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0168898105621338,1.0052815055425368,1.0168898105621338,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.033141273331257,1.0215328937680643,1.0284981727600098,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0563576645081343,1.0261757889220031,1.0540357828140259,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.072609521855341,1.0401064157485962,1.0401064157485962,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0447507291005378,1.030820529214227,1.0354639291763306,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0447498116330107,1.03778453306079,1.0401064157485962,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0424280803251909,1.0308197736740112,1.0308197736740112,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.042427733009072,1.035462825237183,1.0377843379974365,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0354631702327333,1.0238548635815536,1.0308197736740112,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0401073004421941,1.0284989856029663,1.03314208984375,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0586799383163452,1.028498410508925,1.0586799383163452,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0656448494270874,1.0586799383163452,1.0586799383163452,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.077252492065119,1.0633226784518488,1.0702875852584839,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0818968413563226,1.0586802185149513,1.0633236169815063,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.081896185874939,1.067966368406245,1.081896185874939,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0935046870119611,1.0726096614564287,1.077252984046936,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0935043407130858,1.0842179201677096,1.091182827949524,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0888610343651912,1.0749311447143555,1.0749311447143555,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0772531577754263,1.0540365410787484,1.0586799383163452,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0679666996002197,1.0540365083203658,1.0679666996002197,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0656443837032303,1.0563579627778332,1.0610010623931885,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0679666996002197,1.056358391612655,1.0679666996002197,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.072609782218933,1.0586798867773275,1.072609782218933,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.070288529935637,1.0586802185149513,1.0633236169815063,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.063323335553942,1.0563584244431996,1.0586799383163452,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.077252984046936,1.0586797675831559,1.077252984046936,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.1027918960671808,1.0818967887297828,1.0958269834518433,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.098148497826494,1.0911835852111564,1.0958269834518433,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1236866276985986,1.1004697181560432,1.119043231010437,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1422599254286319,1.119043309843548,1.1399381160736084,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1469027825643583,1.1329725980758667,1.1329725980758667,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.137615992905364,1.1329725980758667,1.1329725980758667,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1585111910301331,1.1260077937369513,1.1492244005203247,1640430,0.0,0.0
