Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00-05:00,20.527283229390395,20.662508727500633,20.43262555266178,20.626447677612305,2237800,0.0,0
2018-01-11 00:00:00-05:00,20.689553926212668,20.77068956666726,20.581372499111392,20.617433547973633,2239900,0.0,0
2018-01-12 00:00:00-05:00,20.572356468800407,20.680537891862592,20.410085193949826,20.473190307617188,3266600,0.0,0
2018-01-16 00:00:00-05:00,20.527284848393297,20.68054088353512,20.500239058843928,20.55432891845703,3027800,0.0,0
2018-01-17 00:00:00-05:00,20.572356793422244,20.680538218191476,20.211754910000483,20.292890548706055,3418500,0.0,0
2018-01-18 00:00:00-05:00,20.166683197021484,20.328952778101925,20.04047123020026,20.166683197021484,5167800,0.0,0
2018-01-19 00:00:00-05:00,20.220777860211488,20.220777860211488,19.765516412213586,19.99540138244629,3186600,0.0,0
2018-01-22 00:00:00-05:00,19.95031906573596,20.23880231503555,19.95031906573596,20.22077178955078,2441000,0.0,0
2018-01-23 00:00:00-05:00,20.26584916914346,20.644481658935547,20.193728776777625,20.644481658935547,2488400,0.0,0
2018-01-24 00:00:00-05:00,20.644481330949134,20.833798432580316,20.355999766069,20.365015029907227,2896500,0.0,0
2018-01-25 00:00:00-05:00,20.346985635928014,20.54080952053495,20.22077537413219,20.356000900268555,2182100,0.0,0
2018-01-26 00:00:00-05:00,20.419102336219712,20.545314294662656,20.211756452365254,20.310922622680664,1465900,0.0,0
2018-01-29 00:00:00-05:00,20.310924134506994,20.328952941781765,19.9773662673815,19.98638153076172,1670100,0.0,0
2018-01-30 00:00:00-05:00,19.887215930481364,20.008919410419452,19.77002094210713,19.833126068115234,2855800,0.0,0
2018-01-31 00:00:00-05:00,19.86017050704268,20.324445376341306,19.82410945492967,20.27486228942871,4342800,0.0,0
2018-02-01 00:00:00-05:00,20.27485964029535,20.410085129079246,19.851152650243044,19.878196716308594,1931500,0.0,0
2018-02-02 00:00:00-05:00,19.76100707973334,20.031458130227602,19.690688706133887,19.89623260498047,1997000,0.0,0
2018-02-05 00:00:00-05:00,19.706918065195218,19.923279258838168,18.99022085897786,19.102909088134766,3109000,0.0,0
2018-02-06 00:00:00-05:00,18.796395715278134,19.46350978111355,18.78738045120776,19.156997680664062,3767700,0.0,0
2018-02-07 00:00:00-05:00,19.175021048603394,19.508577097224048,18.958659950163877,19.09388542175293,2707700,0.0,0
2018-02-08 00:00:00-05:00,19.093891414977143,19.147981276693553,18.46283672350479,18.525941848754883,3333700,0.0,0
2018-02-09 00:00:00-05:00,18.64313446305239,19.003736327819443,18.34112921916383,18.88654136657715,2857600,0.0,0
2018-02-12 00:00:00-05:00,18.94092078378682,19.149361127773382,18.34731885945283,19.03154754638672,2562400,0.11,0
2018-02-13 00:00:00-05:00,19.031542201517144,19.14935574981673,18.823101916069508,19.076854705810547,1358000,0.0,0
2018-02-14 00:00:00-05:00,18.940915637905306,19.339672247873352,18.913728826504673,19.32154655456543,3107900,0.0,0
2018-02-15 00:00:00-05:00,19.375926682153658,19.56624305167792,19.176549192303096,19.493741989135742,1866300,0.0,0
2018-02-16 00:00:00-05:00,19.575302946743708,19.575302946743708,19.366862639457835,19.5028018951416,1626900,0.0,0
2018-02-20 00:00:00-05:00,19.39405401982373,19.647808624458797,19.176550813805886,19.26717758178711,2400500,0.0,0
2018-02-21 00:00:00-05:00,19.203740806490202,19.44843085130473,18.88201566954173,18.895610809326172,2068400,0.0,0
2018-02-22 00:00:00-05:00,18.85028912350989,19.747491938720017,18.73247557273351,19.647802352905273,4859400,0.0,0
2018-02-23 00:00:00-05:00,19.647808174331136,19.901561044590945,19.475617491967846,19.892499923706055,2918000,0.0,0
2018-02-26 00:00:00-05:00,19.90155738973665,19.928745933083594,19.693117076427804,19.874370574951172,1965900,0.0,0
2018-02-27 00:00:00-05:00,19.81999464411134,19.865307153152123,19.330611249376073,19.5028018951416,2850600,0.0,0
2018-02-28 00:00:00-05:00,19.674995092510503,19.85624862522698,19.47561758937182,19.711246490478516,2730100,0.0,0
2018-03-01 00:00:00-05:00,19.620614297606576,20.037496616131747,19.43483025580767,19.856243133544922,2850500,0.0,0
2018-03-02 00:00:00-05:00,19.774682212330188,20.09640555015916,19.720306850803414,19.928747177124023,1854400,0.0,0
2018-03-05 00:00:00-05:00,19.87437115252298,20.164375375739045,19.79280724867327,19.983121871948242,2730800,0.0,0
2018-03-06 00:00:00-05:00,19.983119484993573,20.19156150802335,19.829054543742682,20.03749656677246,1927300,0.0,0
2018-03-07 00:00:00-05:00,19.992184199856332,20.309376958957056,19.992184199856332,20.282188415527344,2290400,0.0,0
2018-03-08 00:00:00-05:00,20.372820094582337,20.477040276771692,20.173442580206423,20.43625831604004,1285700,0.0,0
2018-03-09 00:00:00-05:00,20.472503874280925,20.631099382670413,20.309376077902368,20.53594207763672,3161800,0.0,0
2018-03-12 00:00:00-04:00,20.481571230948227,20.753449799062043,20.463445532124165,20.563135147094727,2240900,0.0,0
2018-03-13 00:00:00-04:00,20.66281848434831,20.789696619621296,20.440784772603028,20.53594207763672,1986200,0.0,0
2018-03-14 00:00:00-04:00,20.56313024561995,20.662818108266904,20.42719099396583,20.490629196166992,2055300,0.0,0
2018-03-15 00:00:00-04:00,20.5268842441828,20.59938531266468,20.282192489845766,20.508758544921875,1575800,0.0,0
2018-03-16 00:00:00-04:00,20.472498957495446,20.69000205757634,20.390935078894987,20.644689559936523,7802300,0.0,0
2018-03-19 00:00:00-04:00,20.62656948903803,20.62656948903803,20.327502428877697,20.4815673828125,1651400,0.0,0
2018-03-20 00:00:00-04:00,20.490627265865193,20.599377965519174,20.04655816372882,20.22780990600586,2771000,0.0,0
2018-03-21 00:00:00-04:00,20.182496803350308,20.26406068994973,19.924211738639187,20.11905860900879,1455100,0.0,0
2018-03-22 00:00:00-04:00,20.05562172831736,20.372814476700658,19.9831206768493,20.01030921936035,1559800,0.0,0
2018-03-23 00:00:00-04:00,20.028434812216844,20.073747320942747,19.756554574177223,19.84718132019043,1764500,0.0,0
2018-03-26 00:00:00-04:00,20.037499212585285,20.13718708522038,19.865308554671515,20.128124237060547,1996200,0.0,0
2018-03-27 00:00:00-04:00,20.164374033799646,20.47250393260105,19.883432677325924,20.35468864440918,2267100,0.0,0
2018-03-28 00:00:00-04:00,20.354685672261223,20.6175030240352,20.354685672261223,20.545001983642578,1754500,0.0,0
2018-03-29 00:00:00-04:00,20.54500794792098,20.717198617051366,20.472506886481078,20.69001007080078,2037900,0.0,0
2018-04-02 00:00:00-04:00,20.690008903931556,20.690008903931556,20.35469043333217,20.45438003540039,1384500,0.0,0
2018-04-03 00:00:00-04:00,20.51781643395041,20.748914722249918,20.418128569240544,20.61750602722168,2207600,0.0,0
2018-04-04 00:00:00-04:00,20.481568871684523,20.73532171174459,20.463443174948353,20.680946350097656,1296600,0.0,0
2018-04-05 00:00:00-04:00,20.73531969760105,20.73531969760105,20.422659237799767,20.5178165435791,1676700,0.0,0
2018-04-06 00:00:00-04:00,20.56313423836016,20.644698150902155,20.440788369547167,20.47250747680664,1606800,0.0,0
2018-04-09 00:00:00-04:00,20.508759387500543,20.635637558977844,20.42719719459913,20.43625831604004,1830300,0.0,0
2018-04-10 00:00:00-04:00,20.57219645484599,20.69454059133561,20.49969539354468,20.60844612121582,1187600,0.0,0
2018-04-11 00:00:00-04:00,20.5540648297618,20.644691562392865,20.50875059916569,20.545001983642578,1585300,0.0,0
2018-04-12 00:00:00-04:00,20.62656823241278,20.62656823241278,20.363750850539635,20.42719078063965,1499400,0.0,0
2018-04-13 00:00:00-04:00,20.43625330541266,20.55406859800082,20.354689403947457,20.463441848754883,1722400,0.0,0
2018-04-16 00:00:00-04:00,20.590314865112305,20.685473886837134,20.490627013086137,20.590314865112305,1036300,0.0,0
2018-04-17 00:00:00-04:00,20.64469451153621,20.898447324879,20.622036528720834,20.79875946044922,1361500,0.0,0
2018-04-18 00:00:00-04:00,20.798762932563537,20.857668857745267,20.590320864370298,20.81688690185547,1394600,0.0,0
2018-04-19 00:00:00-04:00,20.753445850237235,20.753445850237235,20.28218814185001,20.40000343322754,1580500,0.0,0
2018-04-20 00:00:00-04:00,20.363753281571242,20.5268810927514,20.332034177015274,20.45438003540039,1585000,0.0,0
2018-04-23 00:00:00-04:00,20.47250350166341,20.522348297267573,20.327501402757505,20.490629196166992,1599900,0.0,0
2018-04-24 00:00:00-04:00,20.617505580537173,20.762507679302196,20.445314940043197,20.735319137573242,2531400,0.0,0
2018-04-25 00:00:00-04:00,20.680947625076705,21.650649988943375,20.572196895078367,20.81688690185547,3099600,0.0,0
2018-04-26 00:00:00-04:00,20.907512664794922,21.02532796665927,20.789699091492178,20.907512664794922,1506800,0.0,0
2018-04-27 00:00:00-04:00,20.898451088937,21.115954280360604,20.853138572267724,21.043453216552734,1169600,0.0,0
2018-04-30 00:00:00-04:00,21.007200564007444,21.125014127744407,20.925636662742832,20.970949172973633,1386400,0.0,0
2018-05-01 00:00:00-04:00,21.01626556699149,21.18392394631264,20.961888474864377,21.11595344543457,1723200,0.0,0
2018-05-02 00:00:00-04:00,20.96188328739755,21.188449262840315,20.93016418912046,21.07969856262207,1964200,0.0,0
2018-05-03 00:00:00-04:00,21.007200241088867,21.17032804111053,20.9165734934589,21.007200241088867,1411400,0.0,0
2018-05-04 00:00:00-04:00,21.07063966375544,21.396895282656505,20.88032503843751,21.32439422607422,1583600,0.0,0
2018-05-07 00:00:00-04:00,21.342518193798636,21.442207794809857,21.260954289073368,21.32439422607422,1298800,0.0,0
2018-05-08 00:00:00-04:00,21.30626972731447,21.478460394586016,21.233768666657234,21.29720687866211,2066200,0.0,0
2018-05-09 00:00:00-04:00,21.297207321646823,21.56002475234696,21.288144472805953,21.505647659301758,2064900,0.0,0
2018-05-10 00:00:00-04:00,21.560017598918456,21.723143638245237,21.43313948580505,21.469390869140625,1203500,0.0,0
2018-05-11 00:00:00-04:00,21.47845665728557,21.68689695433583,21.428611862651522,21.460330963134766,1197000,0.0,0
2018-05-14 00:00:00-04:00,21.51496372083938,21.51496372083938,21.059716905668918,21.18718719482422,1329200,0.11,0
2018-05-15 00:00:00-04:00,20.768355721873363,21.05971335662137,20.267585004228785,20.322214126586914,4337400,0.0,0
2018-05-16 00:00:00-04:00,20.358635667730812,20.467893917644624,20.103696856884298,20.2038516998291,3276600,0.0,0
2018-05-17 00:00:00-04:00,20.249374891107188,20.29490060731878,20.131011502214047,20.1583251953125,1875600,0.0,0
2018-05-18 00:00:00-04:00,20.20385217557859,20.313110428065155,19.930703071104947,20.01264762878418,1521600,0.0,0
2018-05-21 00:00:00-04:00,20.06727924983502,20.06727924983502,19.766814702573328,19.958019256591797,2853600,0.0,0
2018-05-22 00:00:00-04:00,19.967122376206852,19.967122376206852,19.61203047327065,19.821443557739258,3077000,0.0,0
2018-05-23 00:00:00-04:00,19.84875894361603,20.135564901709404,19.757710976780107,19.88517951965332,2251100,0.0,0
2018-05-24 00:00:00-04:00,19.92159897253158,20.009916961850173,19.748606440913242,19.93070411682129,2148800,0.0,0
2018-05-25 00:00:00-04:00,20.030855341852476,20.030855341852476,19.794126843053355,19.866966247558594,1508300,0.0,0
2018-05-29 00:00:00-04:00,19.803233139120255,19.96712224295974,19.76681256643215,19.92159652709961,3264200,0.0,0
2018-05-30 00:00:00-04:00,19.976230612546864,20.486106556132324,19.894286047392033,20.413267135620117,2462500,0.0,0
2018-05-31 00:00:00-04:00,20.294903513306945,20.385951485510112,19.994438953172985,20.03996467590332,3775500,0.0,0
2018-06-01 00:00:00-04:00,20.0217522675081,20.235718800120434,19.803234031418903,20.103696823120117,1681100,0.0,0
2018-06-04 00:00:00-04:00,20.13101293027459,20.417817147924787,20.04906837190921,20.349531173706055,1309800,0.0,0
2018-06-05 00:00:00-04:00,20.458790979884338,20.6317852536332,19.985335618162928,20.076383590698242,4064300,0.0,0
2018-06-06 00:00:00-04:00,19.939807814939567,20.07638149612252,19.684870739832345,19.90338897705078,3437700,0.0,0
2018-06-07 00:00:00-04:00,19.9124954740567,20.258482272344157,19.885180041312154,20.23116683959961,1937900,0.0,0
2018-06-08 00:00:00-04:00,20.240268916158744,20.422368300265354,20.131010674997526,20.17653465270996,1973600,0.0,0
2018-06-11 00:00:00-04:00,20.131011502214047,20.199297471588682,20.058172092903998,20.1583251953125,1442400,0.0,0
2018-06-12 00:00:00-04:00,20.15832764068733,20.36318904691966,20.121908799928644,20.16743278503418,2175500,0.0,0
2018-06-13 00:00:00-04:00,20.112803655581793,20.299454773120427,20.06727967047626,20.16743278503418,2626700,0.0,0
2018-06-14 00:00:00-04:00,20.19474887408349,20.46789626684708,20.140119742856527,20.413267135620117,2078000,0.0,0
2018-06-15 00:00:00-04:00,20.4132627812502,20.572598436936147,20.395052495849406,20.404157638549805,2338400,0.0,0
2018-06-18 00:00:00-04:00,20.294900550076832,20.531627327195427,20.194745711322316,20.45878791809082,2216300,0.0,0
2018-06-19 00:00:00-04:00,20.3950518274461,20.476996372435718,20.208400749776047,20.25847816467285,3506100,0.0,0
2018-06-20 00:00:00-04:00,20.34953566897077,20.545291964239063,20.22661880427005,20.531633377075195,1499900,0.0,0
2018-06-21 00:00:00-04:00,20.53162707593903,20.595363077675525,20.376843116407358,20.586257934570312,1818400,0.0,0
2018-06-22 00:00:00-04:00,20.65910063125674,20.72283490650985,20.44968577975956,20.57715606689453,3212500,0.0,0
2018-06-25 00:00:00-04:00,20.568047230236186,20.750146615381638,20.39505298801085,20.713726043701172,2189600,0.0,0
2018-06-26 00:00:00-04:00,20.795671499862962,20.99597944295188,20.622677250096594,20.89582633972168,4411300,0.0,0
2018-06-27 00:00:00-04:00,20.941353040708268,20.982325322644368,20.695519349091665,20.777463912963867,1731500,0.0,0
2018-06-28 00:00:00-04:00,20.722834298139215,21.018743672645595,20.722834298139215,20.96866798400879,1988300,0.0,0
2018-06-29 00:00:00-04:00,20.923137998907155,21.137104504484146,20.786564335686496,20.9959774017334,3341800,0.0,0
2018-07-02 00:00:00-04:00,20.99597878114141,21.00053222097065,20.57715262153128,20.750146865844727,1325000,0.0,0
2018-07-03 00:00:00-04:00,20.75014980437413,21.109793453534245,20.73193951573524,21.00508689880371,915600,0.0,0
2018-07-05 00:00:00-04:00,21.15986649224953,21.15986649224953,20.832088311217266,20.9959774017334,3244400,0.0,0
2018-07-06 00:00:00-04:00,21.12345044656016,21.12345044656016,20.98687502868892,21.077924728393555,1347600,0.0,0
2018-07-09 00:00:00-04:00,21.077929616347323,21.13255875418712,20.914040466198948,21.096139907836914,2351100,0.0,0
2018-07-10 00:00:00-04:00,21.068820953369137,21.264577212630222,21.005086680424355,21.06882095336914,1532800,0.0,0
2018-07-11 00:00:00-04:00,21.03240350075415,21.32376118865532,21.03240350075415,21.15987205505371,1890600,0.0,0
2018-07-12 00:00:00-04:00,21.159873746970778,21.442126312614995,21.106154603845102,21.323762893676758,1998700,0.0,0
2018-07-13 00:00:00-04:00,21.351070896924224,21.419356859858542,21.205392092043674,21.260021209716797,1505800,0.0,0
2018-07-16 00:00:00-04:00,21.2691317604852,21.278236905184066,20.978684070117964,21.18718719482422,2196600,0.0,0
2018-07-17 00:00:00-04:00,21.159874191421512,21.305553050080295,21.00509018701793,21.096139907836914,1943700,0.0,0
2018-07-18 00:00:00-04:00,21.205397285539316,21.36017953408342,21.050613300366447,21.351076126098633,1888300,0.0,0
2018-07-19 00:00:00-04:00,21.34196567847816,21.501301328052033,21.260021133946356,21.460329055786133,2104900,0.0,0
2018-07-20 00:00:00-04:00,21.433020469703152,21.487649600191677,21.35562760960139,21.414810180664062,1214800,0.0,0
2018-07-23 00:00:00-04:00,21.378389823310528,21.433020690991842,21.305550403030868,21.351076126098633,1609800,0.0,0
2018-07-24 00:00:00-04:00,21.332865370925944,21.332865370925944,20.92314255540892,20.94135284423828,2181600,0.0,0
2018-07-25 00:00:00-04:00,20.941348489689325,21.159866700316766,20.886719371189557,20.93224334716797,1165300,0.0,0
2018-07-26 00:00:00-04:00,20.995982629405656,21.19629233952308,20.895829510975727,21.18718719482422,2190300,0.0,0
2018-07-27 00:00:00-04:00,21.250917564550715,21.250917564550715,20.818432822316293,20.986873626708984,3270300,0.0,0
2018-07-30 00:00:00-04:00,20.923138204646612,21.08247559382779,20.841193658582775,20.93224334716797,2764300,0.0,0
2018-07-31 00:00:00-04:00,20.941350970626665,21.232708619313943,20.923140683426567,21.041505813598633,2564300,0.0,0
2018-08-01 00:00:00-04:00,20.932242651606366,21.141655712753824,20.85940325048428,21.087026596069336,2256600,0.0,0
2018-08-02 00:00:00-04:00,21.005088893154877,21.187188323575956,20.94135461349616,21.14166259765625,1029900,0.0,0
2018-08-03 00:00:00-04:00,21.114346585443528,21.37383711655499,21.05971572032524,21.36928367614746,1510500,0.0,0
2018-08-06 00:00:00-04:00,21.387492381291672,21.533171204232396,21.26002384537568,21.442121505737305,1796100,0.0,0
2018-08-07 00:00:00-04:00,21.44212502518451,21.501307599414652,21.305551323339348,21.469440460205078,1285500,0.0,0
2018-08-08 00:00:00-04:00,21.496752366811492,21.56048663476949,21.378387237779307,21.442121505737305,1518900,0.0,0
2018-08-09 00:00:00-04:00,21.396599552185613,21.724377803174328,21.341970422563733,21.678852081298828,2412500,0.0,0
2018-08-10 00:00:00-04:00,20.713727489831903,21.305547927929958,20.158325889328456,21.24181365966797,4824100,0.0,0
2018-08-13 00:00:00-04:00,21.296442225899515,21.351073085801644,20.818433489841258,20.89582633972168,5732400,0.0,0
2018-08-14 00:00:00-04:00,20.8594067455538,21.00508557220699,20.577154235991824,20.61357307434082,3449400,0.0,0
2018-08-15 00:00:00-04:00,20.576975166069634,20.796560287475586,20.476331331009956,20.796560287475586,3075900,0.11,0
2018-08-16 00:00:00-04:00,20.796562690799817,21.254032182872535,20.78741309154545,21.244882583618164,2314900,0.0,0
2018-08-17 00:00:00-04:00,21.23572942610026,21.327223658205533,21.199132780322547,21.226581573486328,1546600,0.0,0
2018-08-20 00:00:00-04:00,21.281479869710164,21.299779067263657,21.10764098316705,21.15338897705078,1018900,0.0,0
2018-08-21 00:00:00-04:00,21.153387841565426,21.235730735921024,20.88805472660511,21.03444480895996,2070400,0.0,0
2018-08-22 00:00:00-04:00,20.961250399515297,21.061894238582763,20.915504151815988,20.942951202392578,1600100,0.0,0
2018-08-23 00:00:00-04:00,20.897206255741395,21.382124539039253,20.888056656610388,21.299779891967773,3252900,0.0,0
2018-08-24 00:00:00-04:00,21.28147706684751,21.418717540208476,21.10763820319973,21.2631778717041,1405700,0.0,0
2018-08-27 00:00:00-04:00,21.272334403714915,21.304357133101124,21.043599625180345,21.098495483398438,2005200,0.0,0
2018-08-28 00:00:00-04:00,21.12594150395536,21.90821392473613,21.098492705905855,21.473617553710938,4450800,0.0,0
2018-08-29 00:00:00-04:00,21.51021453508486,21.551386856894915,21.377547970907187,21.409570693969727,1148900,0.0,0
2018-08-30 00:00:00-04:00,21.52851186145415,21.52851186145415,21.372972186480002,21.400419235229492,898200,0.0,0
2018-08-31 00:00:00-04:00,21.372972441733364,21.53766171662665,21.308927000409838,21.382122039794922,1475300,0.0,0
2018-09-04 00:00:00-04:00,21.235731523285306,21.427869604192164,21.11679023137725,21.189985275268555,2027300,0.0,0
2018-09-05 00:00:00-04:00,21.15338619105825,21.286050993079712,21.006994375018284,21.2631778717041,2243600,0.0,0
2018-09-06 00:00:00-04:00,21.327230404267425,21.405001136944296,21.167116756267802,21.336380004882812,2348400,0.0,0
2018-09-07 00:00:00-04:00,21.308930850206234,21.400423357136617,21.13509194584463,21.372976303100586,1404900,0.0,0
2018-09-10 00:00:00-04:00,21.455319908775543,21.62915705954919,21.308929810698984,21.510215759277344,1784700,0.0,0
2018-09-11 00:00:00-04:00,21.455320034956287,21.802996083655923,21.40957203834605,21.75724983215332,2441200,0.0,0
2018-09-12 00:00:00-04:00,21.802996149874478,21.802996149874478,21.455320100118904,21.473617553710938,2431600,0.0,0
2018-09-13 00:00:00-04:00,21.546816266727884,21.812149457661373,21.52851881002497,21.766403198242188,1602600,0.0,0
2018-09-14 00:00:00-04:00,21.72064898051038,21.74809777537491,21.459891537173394,21.555959701538086,4017100,0.0,0
2018-09-17 00:00:00-04:00,21.565110174051227,21.706926335605868,21.482765531226924,21.693201065063477,2090000,0.0,0
2018-09-18 00:00:00-04:00,21.674904011936768,21.748099057449668,21.549556427617556,21.6474552154541,1361300,0.0,0
2018-09-19 00:00:00-04:00,21.674905655859096,21.71150230883743,21.400422905537056,21.427871704101562,2045000,0.0,0
2018-09-20 00:00:00-04:00,21.42787201468943,21.656606770719375,21.26318271113064,21.638307571411133,1633800,0.0,0
2018-09-21 00:00:00-04:00,21.647455306791834,21.90363883972168,21.528514011746843,21.90363883972168,6819400,0.0,0
2018-09-24 00:00:00-04:00,21.876188310688217,21.876188310688217,21.290627990486453,21.345523834228516,2424000,0.0,0
2018-09-25 00:00:00-04:00,21.382124539039253,21.455319586979723,21.180836848372266,21.299779891967773,1854100,0.0,0
2018-09-26 00:00:00-04:00,21.32722481517103,21.40041985580449,20.778261137866377,20.787410736083984,1931000,0.0,0
2018-09-27 00:00:00-04:00,20.851457923607256,20.915503366023106,20.69591824412273,20.787410736083984,3702300,0.0,0
2018-09-28 00:00:00-04:00,20.759968151119885,21.016149975877035,20.645600766465357,20.961254119873047,3990600,0.0,0
2018-10-01 00:00:00-04:00,20.979548761200924,21.02529500707855,20.705066050612917,20.796560287475586,2358900,0.0,0
2018-10-02 00:00:00-04:00,20.79655833418091,20.93379880403104,20.732512897924668,20.805707931518555,2193700,0.0,0
2018-10-03 00:00:00-04:00,20.787410436114502,20.888054269948466,20.430584836313933,20.567825317382812,1918600,0.0,0
2018-10-04 00:00:00-04:00,20.503779714563823,20.558675557537963,20.265895401532692,20.320791244506836,1748800,0.0,0
2018-10-05 00:00:00-04:00,20.30249276555185,20.412284445940735,20.21099853515625,20.21099853515625,838400,0.0,0
2018-10-08 00:00:00-04:00,20.156106577912883,20.595276874286487,20.156106577912883,20.467185974121094,1067700,0.0,0
2018-10-09 00:00:00-04:00,20.668469786301653,20.668469786301653,20.32994162716281,20.47633171081543,1330400,0.0,0
2018-10-10 00:00:00-04:00,20.430588246126604,20.49005977105481,20.092060040890306,20.10120964050293,1335400,0.0,0
2018-10-11 00:00:00-04:00,20.101209389404893,20.183554039782187,19.350959681618576,19.369258880615234,2885000,0.0,0
2018-10-12 00:00:00-04:00,19.515647558660824,19.61629140069257,19.28874344102152,19.305212020874023,1541100,0.0,0
2018-10-15 00:00:00-04:00,19.341808508298996,19.790128376591834,19.341808508298996,19.579692840576172,2068600,0.0,0
2018-10-16 00:00:00-04:00,19.64373933183549,20.018864175162626,19.552246829644574,19.954818725585938,1891100,0.0,0
2018-10-17 00:00:00-04:00,19.909070874400605,20.05546096026986,19.78097998554188,19.927370071411133,1572000,0.0,0
2018-10-18 00:00:00-04:00,19.91821968128681,20.082908957621264,19.89077088686193,20.018861770629883,936700,0.0,0
2018-10-19 00:00:00-04:00,20.064611625336603,20.22015131797904,19.863323937736055,20.028013229370117,1186200,0.0,0
2018-10-22 00:00:00-04:00,20.00971696648294,20.078336345339583,19.826728465983212,19.863325119018555,1455700,0.0,0
2018-10-23 00:00:00-04:00,19.771830857336248,20.14238000752228,19.67118701649188,20.1103572845459,1518200,0.0,0
2018-10-24 00:00:00-04:00,20.092057898290797,20.29791950485269,20.041737723449003,20.146955490112305,2607100,0.0,0
2018-10-25 00:00:00-04:00,20.137806033340247,20.1835522817396,19.918220899829816,20.1195068359375,2630400,0.0,0
2018-10-26 00:00:00-04:00,20.119507781033942,20.12865738016511,19.835877188398108,20.000566482543945,1832100,0.0,0
2018-10-29 00:00:00-04:00,20.055461000149876,20.503780857154375,20.055461000149876,20.439735412597656,2174100,0.0,0
2018-10-30 00:00:00-04:00,20.494627052892035,20.60442046753513,20.060030810303246,20.22929573059082,2503700,0.0,0
2018-10-31 00:00:00-04:00,20.28419488141482,20.339090725157167,20.009713917595665,20.018861770629883,2258500,0.0,0
2018-11-01 00:00:00-04:00,20.037159358383413,20.160676305718646,19.927367679712496,19.991413116455078,1200500,0.0,0
2018-11-02 00:00:00-04:00,19.909070618160502,19.909070618160502,19.232016043452383,19.424152374267578,3387500,0.0,0
2018-11-05 00:00:00-05:00,19.222864013860406,19.543092936492354,18.76539462298826,18.9666805267334,3384600,0.0,0
2018-11-06 00:00:00-05:00,18.9209362060004,19.286911406819982,18.87976388683898,19.241165161132812,1873100,0.0,0
2018-11-07 00:00:00-05:00,19.38756083134463,19.698640278009556,19.360112028953754,19.506502151489258,1578400,0.0,0
2018-11-08 00:00:00-05:00,19.433304759261052,19.863325474491052,19.40585596016257,19.82672882080078,1626000,0.0,0
2018-11-09 00:00:00-05:00,19.84502766505472,19.936521915304585,19.698637562698007,19.863325119018555,1153300,0.0,0
2018-11-12 00:00:00-05:00,19.872471297368055,20.0737589622862,19.808425856751327,19.817575454711914,2122100,0.0,0
2018-11-13 00:00:00-05:00,19.900342898842773,20.075069141234376,19.817577928973876,19.91873550415039,1691700,0.11,0
2018-11-14 00:00:00-05:00,19.87275795181438,19.895747833994292,19.615266710958856,19.65205192565918,2438100,0.0,0
2018-11-15 00:00:00-05:00,19.54169622228367,19.550892525105418,19.35777367387954,19.40375518798828,2006000,0.0,0
2018-11-16 00:00:00-05:00,19.302598348566416,19.348579864432228,19.0726960312838,19.219833374023438,1972200,0.0,0
2018-11-19 00:00:00-05:00,19.21983142505977,19.40835123595427,19.09108670172166,19.238224029541016,1932700,0.0,0
2018-11-20 00:00:00-05:00,19.238226685094443,19.325588937416473,19.054304122924805,19.054304122924805,1481800,0.0,0
2018-11-21 00:00:00-05:00,19.06349811310528,19.339381922881614,19.03591095993838,19.164655685424805,1485300,0.0,0
2018-11-23 00:00:00-05:00,19.155458450317383,19.302595773427583,19.017517429153475,19.155458450317383,587900,0.0,0
2018-11-26 00:00:00-05:00,19.293399071417607,19.357771429691603,19.183046958380817,19.265811920166016,1516200,0.0,0
2018-11-27 00:00:00-05:00,19.265815393806708,19.59227627192323,19.091089136977438,19.550893783569336,3224200,0.0,0
2018-11-28 00:00:00-05:00,19.569283484328473,19.799185773483583,19.49571482195945,19.789989471435547,2022300,0.0,0
2018-11-29 00:00:00-05:00,19.707222062760593,19.77159441509757,19.5692810571792,19.67043685913086,2377600,0.0,0
2018-11-30 00:00:00-05:00,19.633657865277076,19.789991508152475,19.560089195336623,19.734813690185547,2744900,0.0,0
2018-12-03 00:00:00-05:00,19.748607961930958,19.780794143676758,19.458930572203386,19.780794143676758,2108600,0.0,0
2018-12-04 00:00:00-05:00,19.808383127399814,19.900342644732895,19.44053804200605,19.532499313354492,1452600,0.0,0
2018-12-06 00:00:00-05:00,19.43134037887342,20.093460083007812,19.114075856652512,20.093460083007812,2912400,0.0,0
2018-12-07 00:00:00-05:00,20.056672307431676,20.286574563261066,19.89574142995711,20.029085159301758,3077200,0.0,0
2018-12-10 00:00:00-05:00,20.047477099877174,20.130242056810008,19.803781256694435,19.964712142944336,2147700,0.0,0
2018-12-11 00:00:00-05:00,20.06586922901462,20.157830484994797,19.863555869070286,19.881948471069336,1765000,0.0,0
2018-12-12 00:00:00-05:00,20.02908617221692,20.0934585264622,19.52330013140454,19.54169273376465,3222000,0.0,0
2018-12-13 00:00:00-05:00,19.541695582362184,19.96471497421771,19.541695582362184,19.762401580810547,1897700,0.0,0
2018-12-14 00:00:00-05:00,19.6428556219841,19.78079666907915,19.491119242368637,19.65205192565918,2256200,0.0,0
2018-12-17 00:00:00-05:00,19.606067047753168,19.72561722102853,18.98992883922365,19.081890106201172,2988100,0.0,0
