Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16 00:00:00-05:00,0.39263209933402765,0.39263209933402765,0.37733444571495056,0.37733444571495056,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.3824337124824524,0.39773073730764785,0.3824337124824524,0.3824337124824524,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.4028301742198402,0.42322662297906705,0.3977307508049242,0.41557779908180237,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.4181271379280438,0.44362300634384155,0.40792891505175005,0.44362300634384155,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.44872196638765394,0.47421784388485394,0.44872196638765394,0.4538213908672333,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.4640194909158053,0.46911829155544904,0.43342481972740643,0.43852362036705017,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.45382126718633903,0.45892006782598277,0.43342481972740643,0.43852362036705017,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.448721706867218,0.45382112839752153,0.4385234862565994,0.448721706867218,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.45892019289646424,0.45892019289646424,0.44362316435842297,0.4538213908672333,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.4436230434568727,0.45382126718633903,0.43852362036705017,0.43852362036705017,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.43852362036705017,0.45382126718633903,0.42322659599794016,0.43852362036705017,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.4232265203394609,0.4742176298713196,0.40283007652671743,0.4691182076931,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.43852382760443026,0.469118513251251,0.43852382760443026,0.44617265462875366,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.45382139386258064,0.45382139386258064,0.3977308364687364,0.4232267141342163,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.41302848755809485,0.44872196934934366,0.41302848755809485,0.4232267141342163,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.42832554254495026,0.43342496737187125,0.4130285129649689,0.43087494373321533,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.44362308492170915,0.4487218860379308,0.4283254366725703,0.43342486023902893,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.42322663555634865,0.4487218860379308,0.42322663555634865,0.43342486023902893,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.43342480780481873,0.4385236083042054,0.42067656165602874,0.4283253848552704,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.43852362036705017,0.43852362036705017,0.4283253966375839,0.43852362036705017,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4385234862565994,0.45382112839752153,0.42832526564598083,0.448721706867218,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.45382129048915276,0.4742177389954021,0.4487218671374851,0.45892009139060974,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.47931681472741255,0.484416241002988,0.45382155070123825,0.4742180109024048,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.4844160270467001,0.4895148286196754,0.4665689766407013,0.4665689766407013,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.4589199857867282,0.49971287341221515,0.4589199857867282,0.4691182076931,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.4895150448279958,0.4895150448279958,0.4691185846268293,0.4742180109024048,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.4844159376888797,0.4895147383213043,0.46911829089125,0.4895147383213043,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.47931681472741255,0.4895150448279958,0.4589203545262461,0.4742180109024048,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.46656902744309237,0.4742178530856907,0.46401962637901306,0.46401962637901306,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.4742177389954021,0.4742177389954021,0.45892009139060974,0.45892009139060974,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.4742177589697499,0.4742177589697499,0.43342486023902893,0.43342486023902893,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.44362300634384155,0.44362300634384155,0.4334247834675478,0.44362300634384155,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.44362303125375374,0.44362303125375374,0.4181271614063354,0.4283253848552704,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.43342486023902893,0.43342486023902893,0.42322663555634865,0.43342486023902893,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.43342486023902893,0.44362308492170915,0.42322663555634865,0.43342486023902893,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.4436230434568727,0.44872184409651644,0.43342481972740643,0.43852362036705017,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.44617244377669457,0.44872184409651644,0.43342481972740643,0.43852362036705017,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.4487218860379308,0.4487218860379308,0.43342486023902893,0.43342486023902893,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.43342486023902893,0.4487218860379308,0.43342486023902893,0.43342486023902893,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.4487218860379308,0.4487218860379308,0.42322663555634865,0.43342486023902893,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.43342490883121626,0.43342490883121626,0.40792903304100037,0.40792903304100037,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.41812722933580126,0.41812722933580126,0.3875325540185475,0.39263197779655457,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.4028302029023058,0.4028302029023058,0.3824337526908033,0.39263197779655457,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3875325132741184,0.3926319365159818,0.377334289240589,0.3824337124824524,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.39263195401748235,0.39263195401748235,0.3773343060601995,0.37988370656967163,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.3875326739775168,0.3875326739775168,0.37733444571495056,0.37733444571495056,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.38753242489888373,0.38753242489888373,0.3569377597752877,0.36203718185424805,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.3671360909938812,0.37733431574371123,0.3518390650942567,0.3671360909938812,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.3671362302503359,0.3773344588684008,0.356938001632271,0.37223565578460693,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.3773343569433525,0.3849831819534302,0.36203732937350624,0.3849831819534302,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.38753258147460157,0.38753258147460157,0.3671361298180436,0.3696855306625366,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.3671360909938812,0.37733431574371123,0.3671360909938812,0.3671360909938812,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3773342572141345,0.3773342572141345,0.36713603404618494,0.3747848570346832,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.37733427866509084,0.39263192551173853,0.3722354780163282,0.387532502412796,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.39263209933402765,0.4028303275965939,0.37733444571495056,0.37733444571495056,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.3926319959655302,0.3977307975292206,0.38243377038785786,0.3977307975292206,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.4079289953507823,0.4232266439015613,0.3926319692502526,0.41302841901779175,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.41302841901779175,0.4181272202345519,0.40283019413402216,0.41302841901779175,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.4028301492594437,0.4130283730071489,0.3824337017640334,0.387532502412796,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.3875326874864657,0.3875326874864657,0.3671362302503359,0.37223565578460693,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.367135981483153,0.38753242489888373,0.3569377597752877,0.36203718185424805,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.377334289240589,0.3875325132741184,0.3620372644153935,0.3824337124824524,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.3926319586520238,0.4181272089481354,0.37988371105373564,0.4181272089481354,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.40283018326051495,0.42322663247749714,0.40028016027071783,0.4181272089481354,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.41302844712087483,0.41302844712087483,0.3977307975292206,0.3977307975292206,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.3977309161045306,0.3977309161045306,0.3620374271665421,0.37223565578460693,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.37223550510755193,0.3824337295974818,0.3620372806176221,0.3645866811275482,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3722355145939168,0.37733431574371123,0.36203728984408673,0.3671360909938812,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.36203737840431716,0.3773344080458439,0.3467397263123971,0.3594873547554016,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.36203728984408673,0.3671360909938812,0.3518390650942567,0.3671360909938812,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.367135981483153,0.37223540356211343,0.36203718185424805,0.36203718185424805,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.3722355145939168,0.37733431574371123,0.3671360909938812,0.3671360909938812,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.37733431574371123,0.37733431574371123,0.3671360909938812,0.3671360909938812,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3824337017640334,0.387532502412796,0.37733427866509084,0.387532502412796,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.38243377038785786,0.3977307975292206,0.3773343463738759,0.3977307975292206,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3977307975292206,0.4053796223250477,0.38243377038785786,0.3977307975292206,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.40792900423005,0.41302842800805706,0.39008195468241963,0.39263197779655457,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.39773073730764785,0.39773073730764785,0.3824337124824524,0.3824337124824524,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.39263192551173853,0.39263192551173853,0.3824337017640334,0.387532502412796,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.3824337526908033,0.39773077912429877,0.3824337526908033,0.39263197779655457,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.387532502412796,0.3977307261605012,0.3824337017640334,0.387532502412796,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.387532502412796,0.3977307261605012,0.3824337017640334,0.387532502412796,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3875325132741184,0.3926319365159818,0.3824337124824524,0.3824337124824524,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.39263197779655457,0.39263197779655457,0.3824337526908033,0.39263197779655457,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.39263195408741164,0.39263195408741164,0.35183905612769223,0.3645866811275482,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.3620372806176221,0.37733430612740426,0.3620372806176221,0.3645866811275482,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.3620372806176221,0.37733430612740426,0.3620372806176221,0.3645866811275482,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.3620372903148487,0.3620372903148487,0.3467396419450914,0.3518390655517578,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3620372313230304,0.3620372313230304,0.3110461352678423,0.3237937390804291,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.3263432911484351,0.3263432911484351,0.3059468354516579,0.30849623680114746,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.30594672304901305,0.33144259452819824,0.30594672304901305,0.33144259452819824,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.326343136449014,0.326343136449014,0.3161449134349823,0.3161449134349823,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3263432610021054,0.33144268568044966,0.321244478225708,0.321244478225708,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.33144261602557595,0.35693786670818234,0.3263431924189096,0.3518390655517578,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.35693786670818234,0.3594872672863946,0.3467396419450914,0.3518390655517578,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3467396310397557,0.3620372789283855,0.3467396310397557,0.35693785548210144,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.36203718185424805,0.36203718185424805,0.3467395380674223,0.36203718185424805,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.36203718185424805,0.37223540356211343,0.3569377597752877,0.36203718185424805,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.37223550337073125,0.37223550337073125,0.35693785548210144,0.35693785548210144,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.34673949608284904,0.35693771655587403,0.3365412756098241,0.3390906751155853,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.34673958247707737,0.34673958247707737,0.3161449134349823,0.3161449134349823,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.31614494715064684,0.33144259452819824,0.31614494715064684,0.33144259452819824,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.33144268568044966,0.33144268568044966,0.321244478225708,0.321244478225708,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.33144268568044966,0.33144268568044966,0.321244478225708,0.321244478225708,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.33144259452819824,0.33144259452819824,0.32124438987813325,0.33144259452819824,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.33144259452819824,0.33144259452819824,0.32124438987813325,0.33144259452819824,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.33144259452819824,0.33144259452819824,0.32124438987813325,0.33144259452819824,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.32634320855140686,0.3416408576773904,0.3212444265944985,0.32634320855140686,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3365414338186383,0.3365414338186383,0.3212444265944985,0.32634320855140686,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.3365413594630457,0.3365413594630457,0.3110461326046008,0.3161449134349823,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.326343136449014,0.326343136449014,0.3110461326046008,0.3161449134349823,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.32124435561863246,0.326343136449014,0.3110461326046008,0.3161449134349823,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.3110462427139282,0.32634325197343145,0.3110462427139282,0.3110462427139282,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.31104624119847973,0.32634325038345446,0.31104624119847973,0.31359562277793884,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.3110462427139282,0.32634325197343145,0.3110462427139282,0.3110462427139282,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.326343136449014,0.326343136449014,0.3110461326046008,0.3161449134349823,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.32634320855140686,0.32634320855140686,0.311046201327267,0.32634320855140686,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.3186944248400041,0.32634325038345446,0.31104624119847973,0.31359562277793884,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.32124435561863246,0.32124435561863246,0.3110461326046008,0.3161449134349823,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3110461657764995,0.33144259452819824,0.3110461657764995,0.33144259452819824,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3161450493855673,0.33144270171007034,0.3161450493855673,0.32889267802238464,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.33144268568044966,0.33144268568044966,0.321244478225708,0.321244478225708,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.32124435561863246,0.33144255918109744,0.3161449134349823,0.3161449134349823,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.3212444677729627,0.33144267489587215,0.31359562277793884,0.31359562277793884,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.3110462427139282,0.3110462427139282,0.29574857210092226,0.3110462427139282,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.29574862122535706,0.31104629437933695,0.29574862122535706,0.29574862122535706,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.3110461788338185,0.3110461788338185,0.2957485113625219,0.2982979118824005,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.30594671411173685,0.30594671411173685,0.2804514852790853,0.2855502665042877,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.285550316174825,0.285550316174825,0.26515386501948035,0.2753520905971527,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2804515063762665,0.29064973094716035,0.2804515063762665,0.2804515063762665,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.29064980149269104,0.2957485843390124,0.2804515744465182,0.29064980149269104,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.2906497596403786,0.2906497596403786,0.2702533084850339,0.2753520905971527,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2702532410621643,0.2855502449356537,0.25495557583540507,0.2702532410621643,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2702533377135295,0.2753521203770929,0.2549556670158267,0.2677032947540283,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.2651539032004939,0.29064980149269104,0.2651539032004939,0.29064980149269104,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2906496686895358,0.2906496686895358,0.2753520044332944,0.2830008268356323,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.29064973094716035,0.29064973094716035,0.27535206341413476,0.2804515063762665,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2702532818053726,0.2855502879850287,0.2702532818053726,0.2804515063762665,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.31614496724473107,0.3722355145939168,0.305946742494901,0.3671360909938812,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.37223551507793967,0.3773343162343642,0.3467396419450914,0.3518390655517578,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.3620372673705841,0.3620372673705841,0.33144259502026163,0.34673961997032166,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3467396419450914,0.35693786670818234,0.3263431924189096,0.3518390655517578,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3569378787012938,0.40792900423005,0.34673965359554254,0.39263197779655457,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.4079289953507823,0.4334248687853308,0.3926319692502526,0.41302841901779175,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.4130284078690061,0.4181272089481354,0.3977307597311532,0.4181272089481354,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.4181272710710194,0.4181272710710194,0.3977308188236526,0.40283024311065674,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.4130284078690061,0.4283254335566265,0.3977307597311532,0.4181272089481354,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.4181272202345519,0.42832544511832144,0.4079289953507823,0.41302841901779175,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.4181272710710194,0.4181272710710194,0.40283024311065674,0.40283024311065674,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.4181272089481354,0.43342485708598827,0.40283018326051495,0.4181272089481354,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.4283254920168126,0.5048124982449735,0.4181272660164123,0.4793166220188141,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.48951488192052695,0.494614306499046,0.46401962637901306,0.46401962637901306,5532800,0.0,0.0
