Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-05 00:00:00-04:00,1.3318265676498413,1.3318265676498413,1.3318265676498413,1.3318265676498413,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.3318265676498413,1.3318265676498413,1.3318265676498413,1.3318265676498413,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.3096288442611694,1.3096288442611694,1.3096288442611694,1.3096288442611694,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.3013052940368652,1.3013052940368652,1.3013052940368652,1.3013052940368652,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2458126544952393,1.2458126544952393,1.2458126544952393,1.2458126544952393,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2430373430252075,1.2430373430252075,1.2430373430252075,1.2430373430252075,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.190319538116455,1.190319538116455,1.190319538116455,1.190319538116455,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.2152916193008423,1.2152916193008423,1.2152916193008423,1.2152916193008423,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2374874353408813,1.2374874353408813,1.2374874353408813,1.2374874353408813,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.2263902425765991,1.2263902425765991,1.2263902425765991,1.2263902425765991,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.2263902425765991,1.2263902425765991,1.2263902425765991,1.2263902425765991,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.223615288734436,1.223615288734436,1.223615288734436,1.223615288734436,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.229164719581604,1.229164719581604,1.229164719581604,1.229164719581604,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.2263902425765991,1.2263902425765991,1.2263902425765991,1.2263902425765991,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2569102048873901,1.2569102048873901,1.2569102048873901,1.2569102048873901,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3373748064041138,1.3373748064041138,1.3373748064041138,1.3373748064041138,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3623476028442383,1.3623476028442383,1.3623476028442383,1.3623476028442383,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3401497602462769,1.3401497602462769,1.3401497602462769,1.3401497602462769,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3401497602462769,1.3401497602462769,1.3401497602462769,1.3401497602462769,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3789950609207153,1.3789950609207153,1.3789950609207153,1.3789950609207153,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3928685188293457,1.3928685188293457,1.3928685188293457,1.3928685188293457,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3678967952728271,1.3678967952728271,1.3678967952728271,1.3678967952728271,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.3318265676498413,1.3318265676498413,1.3318265676498413,1.3318265676498413,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3373748064041138,1.3373748064041138,1.3373748064041138,1.3373748064041138,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.3318265676498413,1.3318265676498413,1.3318265676498413,1.3318265676498413,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.3124040365219116,1.3124040365219116,1.3124040365219116,1.3124040365219116,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2846570014953613,1.2846570014953613,1.2846570014953613,1.2846570014953613,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2791073322296143,1.2791073322296143,1.2791073322296143,1.2791073322296143,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2791073322296143,1.2791073322296143,1.2791073322296143,1.2791073322296143,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2791073322296143,1.2791073322296143,1.2791073322296143,1.2791073322296143,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.3318265676498413,1.3318265676498413,1.3318265676498413,1.3318265676498413,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3512483835220337,1.3512483835220337,1.3512483835220337,1.3512483835220337,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.3068546056747437,1.3068546056747437,1.3068546056747437,1.3068546056747437,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.3096288442611694,1.3096288442611694,1.3096288442611694,1.3096288442611694,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.281882405281067,1.281882405281067,1.281882405281067,1.281882405281067,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2458126544952393,1.2458126544952393,1.2458126544952393,1.2458126544952393,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.2152916193008423,1.2152916193008423,1.2152916193008423,1.2152916193008423,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2430373430252075,1.2430373430252075,1.2430373430252075,1.2430373430252075,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2569102048873901,1.2569102048873901,1.2569102048873901,1.2569102048873901,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2735586166381836,1.2735586166381836,1.2735586166381836,1.2735586166381836,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2846570014953613,1.2846570014953613,1.2846570014953613,1.2846570014953613,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2846570014953613,1.2846570014953613,1.2846570014953613,1.2846570014953613,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3789950609207153,1.3789950609207153,1.3789950609207153,1.3789950609207153,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3678967952728271,1.3678967952728271,1.3678967952728271,1.3678967952728271,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3678967952728271,1.3678967952728271,1.3678967952728271,1.3678967952728271,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.3207281827926636,1.3207281827926636,1.3207281827926636,1.3207281827926636,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3456989526748657,1.3456989526748657,1.3456989526748657,1.3456989526748657,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.281882405281067,1.281882405281067,1.281882405281067,1.281882405281067,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2791073322296143,1.2791073322296143,1.2791073322296143,1.2791073322296143,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2652347087860107,1.2652347087860107,1.2652347087860107,1.2652347087860107,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2541364431381226,1.2541364431381226,1.2541364431381226,1.2541364431381226,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.287431240081787,1.287431240081787,1.287431240081787,1.287431240081787,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3373748064041138,1.3373748064041138,1.3373748064041138,1.3373748064041138,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3540232181549072,1.3540232181549072,1.3540232181549072,1.3540232181549072,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3623476028442383,1.3623476028442383,1.3623476028442383,1.3623476028442383,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3678967952728271,1.3678967952728271,1.3678967952728271,1.3678967952728271,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3540232181549072,1.3540232181549072,1.3540232181549072,1.3540232181549072,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3512483835220337,1.3512483835220337,1.3512483835220337,1.3512483835220337,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3540232181549072,1.3540232181549072,1.3540232181549072,1.3540232181549072,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.4178400039672852,1.4178400039672852,1.4178400039672852,1.4178400039672852,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.4178400039672852,1.4178400039672852,1.4178400039672852,1.4178400039672852,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.442811369895935,1.442811369895935,1.442811369895935,1.442811369895935,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.442811369895935,1.442811369895935,1.442811369895935,1.442811369895935,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3873193264007568,1.3873193264007568,1.3873193264007568,1.3873193264007568,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3540232181549072,1.3540232181549072,1.3540232181549072,1.3540232181549072,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3623476028442383,1.3623476028442383,1.3623476028442383,1.3623476028442383,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3956427574157715,1.3956427574157715,1.3956427574157715,1.3956427574157715,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3540232181549072,1.3540232181549072,1.3540232181549072,1.3540232181549072,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3540232181549072,1.3540232181549072,1.3540232181549072,1.3540232181549072,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3873193264007568,1.3873193264007568,1.3873193264007568,1.3873193264007568,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.4178400039672852,1.4178400039672852,1.4178400039672852,1.4178400039672852,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.4233888387680054,1.4233888387680054,1.4233888387680054,1.4233888387680054,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.4178400039672852,1.4178400039672852,1.4178400039672852,1.4178400039672852,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.4178400039672852,1.4178400039672852,1.4178400039672852,1.4178400039672852,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.4095162153244019,1.4095162153244019,1.4095162153244019,1.4095162153244019,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.403967022895813,1.403967022895813,1.403967022895813,1.403967022895813,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3956427574157715,1.3956427574157715,1.3956427574157715,1.3956427574157715,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3873193264007568,1.3873193264007568,1.3873193264007568,1.3873193264007568,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3873193264007568,1.3873193264007568,1.3873193264007568,1.3873193264007568,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3956427574157715,1.3956427574157715,1.3956427574157715,1.3956427574157715,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.4067410230636597,1.4067410230636597,1.4067410230636597,1.4067410230636597,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3873193264007568,1.3873193264007568,1.3873193264007568,1.3873193264007568,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3873193264007568,1.3873193264007568,1.3873193264007568,1.3873193264007568,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4372622966766357,1.4372622966766357,1.4372622966766357,1.4372622966766357,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4511357545852661,1.4511357545852661,1.4511357545852661,1.4511357545852661,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.5121772289276123,1.5121772289276123,1.5121772289276123,1.5121772289276123,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.5177266597747803,1.5177266597747803,1.5177266597747803,1.5177266597747803,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.5149532556533813,1.5149532556533813,1.5149532556533813,1.5149532556533813,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.503853678703308,1.503853678703308,1.503853678703308,1.503853678703308,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4927548170089722,1.4927548170089722,1.4927548170089722,1.4927548170089722,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4761077165603638,1.4761077165603638,1.4761077165603638,1.4761077165603638,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4983047246932983,1.4983047246932983,1.4983047246932983,1.4983047246932983,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.503853678703308,1.503853678703308,1.503853678703308,1.503853678703308,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4983047246932983,1.4983047246932983,1.4983047246932983,1.4983047246932983,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4983047246932983,1.4983047246932983,1.4983047246932983,1.4983047246932983,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4927548170089722,1.4927548170089722,1.4927548170089722,1.4927548170089722,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.5177266597747803,1.5177266597747803,1.5177266597747803,1.5177266597747803,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5454727411270142,1.5454727411270142,1.5454727411270142,1.5454727411270142,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.5288255214691162,1.5288255214691162,1.5288255214691162,1.5288255214691162,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.5288255214691162,1.5288255214691162,1.5288255214691162,1.5288255214691162,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.4594593048095703,1.4594593048095703,1.4594593048095703,1.4594593048095703,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4372622966766357,1.4372622966766357,1.4372622966766357,1.4372622966766357,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.4011921882629395,1.4011921882629395,1.4011921882629395,1.4011921882629395,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.4150652885437012,1.4150652885437012,1.4150652885437012,1.4150652885437012,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3956427574157715,1.3956427574157715,1.3956427574157715,1.3956427574157715,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3484742641448975,1.3484742641448975,1.3484742641448975,1.3484742641448975,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3956427574157715,1.3956427574157715,1.3956427574157715,1.3956427574157715,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3928685188293457,1.3928685188293457,1.3928685188293457,1.3928685188293457,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.4206138849258423,1.4206138849258423,1.4206138849258423,1.4206138849258423,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.4206138849258423,1.4206138849258423,1.4206138849258423,1.4206138849258423,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4317134618759155,1.4317134618759155,1.4317134618759155,1.4317134618759155,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3900940418243408,1.3900940418243408,1.3900940418243408,1.3900940418243408,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3873193264007568,1.3873193264007568,1.3873193264007568,1.3873193264007568,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3900940418243408,1.3900940418243408,1.3900940418243408,1.3900940418243408,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.4067410230636597,1.4067410230636597,1.4067410230636597,1.4067410230636597,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.365122675895691,1.365122675895691,1.365122675895691,1.365122675895691,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2846570014953613,1.2846570014953613,1.2846570014953613,1.2846570014953613,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.3096288442611694,1.3096288442611694,1.3096288442611694,1.3096288442611694,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3456989526748657,1.3456989526748657,1.3456989526748657,1.3456989526748657,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.3207281827926636,1.3207281827926636,1.3207281827926636,1.3207281827926636,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.3318265676498413,1.3318265676498413,1.3318265676498413,1.3318265676498413,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3540232181549072,1.3540232181549072,1.3540232181549072,1.3540232181549072,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3734462261199951,1.3734462261199951,1.3734462261199951,1.3734462261199951,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3678967952728271,1.3678967952728271,1.3678967952728271,1.3678967952728271,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.376220464706421,1.376220464706421,1.376220464706421,1.376220464706421,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3817704916000366,1.3817704916000366,1.3817704916000366,1.3817704916000366,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3956427574157715,1.3956427574157715,1.3956427574157715,1.3956427574157715,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.4011921882629395,1.4011921882629395,1.4011921882629395,1.4011921882629395,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.403967022895813,1.403967022895813,1.403967022895813,1.403967022895813,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3928685188293457,1.3928685188293457,1.3928685188293457,1.3928685188293457,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3734462261199951,1.3734462261199951,1.3734462261199951,1.3734462261199951,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3595728874206543,1.3595728874206543,1.3595728874206543,1.3595728874206543,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2735586166381836,1.2735586166381836,1.2735586166381836,1.2735586166381836,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2957557439804077,1.2957557439804077,1.2957557439804077,1.2957557439804077,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.2707839012145996,1.2707839012145996,1.2707839012145996,1.2707839012145996,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.3124040365219116,1.3124040365219116,1.3124040365219116,1.3124040365219116,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.3262768983840942,1.3262768983840942,1.3262768983840942,1.3262768983840942,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.229164719581604,1.229164719581604,1.229164719581604,1.229164719581604,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1986432075500488,1.1986432075500488,1.1986432075500488,1.1986432075500488,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.1292777061462402,1.1292777061462402,1.1292777061462402,1.1292777061462402,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1431511640548706,1.1431511640548706,1.1431511640548706,1.1431511640548706,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.2014180421829224,1.2014180421829224,1.2014180421829224,1.2014180421829224,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.229164719581604,1.229164719581604,1.229164719581604,1.229164719581604,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2985303401947021,1.2985303401947021,1.2985303401947021,1.2985303401947021,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2680094242095947,1.2680094242095947,1.2680094242095947,1.2680094242095947,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2791073322296143,1.2791073322296143,1.2791073322296143,1.2791073322296143,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2458126544952393,1.2458126544952393,1.2458126544952393,1.2458126544952393,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1958690881729126,1.1958690881729126,1.1958690881729126,1.1958690881729126,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1431511640548706,1.1431511640548706,1.1431511640548706,1.1431511640548706,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1875449419021606,1.1875449419021606,1.1875449419021606,1.1875449419021606,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.2041932344436646,1.2041932344436646,1.2041932344436646,1.2041932344436646,1331344,0.0,0.0
