Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,11.647887184158495,12.824299199018743,11.418944199192174,12.715110778808594,12054200,0.0,0.0
2011-08-10 00:00:00-04:00,12.521386467731816,12.975749346879413,12.017713138495454,12.369932174682617,9682600,0.0,0.0
2011-08-11 00:00:00-04:00,12.644666172691414,13.595656663686169,12.479122766453273,13.151861190795898,8756400,0.0,0.0
2011-08-12 00:00:00-04:00,13.239916078654415,13.778810873975125,12.996885382327461,13.17651653289795,5906800,0.0,0.0
2011-08-15 00:00:00-04:00,13.417316213749233,14.040554682450022,13.417316213749233,13.845791816711426,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,13.583747085155949,13.96618763972441,13.49875954479011,13.76080322265625,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,14.033472273620314,14.150328642232111,13.743100265759047,13.845791816711426,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,13.495214721735234,13.636858776160482,12.539111613334345,12.964046478271484,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,12.67013907128259,12.985298837211008,12.26645122050545,12.39039134979248,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,12.684304824101677,12.748045157957984,11.455534483554654,11.533439636230469,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,11.554682161755661,12.287694351939038,11.34929642495831,12.12834358215332,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,12.181459004530769,12.758660860323461,11.937120746385833,12.68783950805664,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,12.81531963924639,13.066740320178358,12.01148480776321,12.17437744140625,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,12.181461876837401,13.017165647783289,12.06460418654762,12.347893714904785,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,12.489537500780392,12.875519854194458,12.408091856588726,12.748039245605469,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,12.709088631536202,12.882604231066477,12.305400876469871,12.75866413116455,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.928634108704188,13.261500396979594,12.928634108704188,13.123396873474121,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,13.254422629510378,13.534171652399154,13.070284083463251,13.105694770812988,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.687842307490723,13.09861245509149,12.436421588479723,12.542654991149902,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,12.121262870813474,12.535574930198864,11.788397822466504,12.393929481506348,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,12.599315321076057,13.077366349268457,12.482457622593268,12.85073471069336,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,12.804700542780342,13.509384604725138,12.595774234540235,13.36065673828125,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.967589222031126,13.378359346487949,12.723252274573241,12.871978759765625,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,12.514326267257335,13.059659425875697,12.354975493527169,12.981754302978516,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.889685540681569,12.97113119039725,12.195624552492792,12.514326095581055,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,12.47891514470828,12.503702891878016,12.202706696368367,12.404550552368164,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.705547649463918,13.08798816924277,12.475374151319356,12.542654991149902,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,12.581602957337436,12.631178437082529,12.34434848974863,12.42933464050293,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,12.103555627717506,12.238118647771909,11.721113786772651,11.880464553833008,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.887547270781214,12.121261284964822,11.862759523127721,11.93004035949707,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.809642582687113,12.202707382524768,11.451989817105229,11.473237037658691,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,11.034136916642717,11.119123769898453,10.212596659755143,10.435687065124512,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,10.332998334096686,10.736686191221866,10.290504555518178,10.456937789916992,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.587952632882153,10.750844565143723,10.446307914882064,10.658775329589844,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.917278808939317,11.267849796575696,10.517132330752966,10.563166618347168,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.612743740508034,10.84999897169718,10.240926153388935,10.26217269897461,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.506511637110718,10.570251957169694,9.330858946204769,9.85848617553711,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.692051617197066,9.890354268387938,9.500830696987139,9.582276344299316,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.529161274925809,9.844320983830865,9.422927862494944,9.614148139953613,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.490207663329677,10.201973339391728,9.444173369790311,10.1842679977417,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,10.294043732536357,11.253688349594684,10.102823455134441,11.147454261779785,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,11.161618909187718,11.809643660663252,11.012891728815228,11.788397789001465,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.940665388314518,12.03273397807024,11.066007706895565,11.189947128295898,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,11.430742003595824,11.852136408978769,11.359920640420023,11.675080299377441,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.572388788531116,11.901713299071044,11.483860723350084,11.738821983337402,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.834429168557083,12.085849859163357,11.784853676300617,11.88754653930664,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.802560372075563,12.00086234118495,11.625504270610264,11.958369255065918,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,12.192085313564041,12.818864180680636,12.16375568414741,12.797616958618164,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.76220590603852,12.918014810860576,12.340811460974232,12.372681617736816,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,12.30539893391909,12.939260095290152,12.100013209788688,12.815320014953613,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.815321036170177,13.12339964691569,12.553278744096483,12.60639476776123,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.606395438606784,12.981754906301331,12.496621506692817,12.92155647277832,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,13.066741960429338,13.342949070376859,12.925096526654164,13.226091384887695,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,13.29691548444903,13.622699475676042,12.585150415252091,12.694924354553223,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,12.269988935704376,12.269988935704376,11.12266475112217,11.675080299377441,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.976074896813111,12.376222074440022,11.756525703696695,12.298316955566406,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,12.48954407050986,13.357119690140438,12.48954407050986,13.219016075134277,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,13.165896710655392,13.321705651605678,12.840112660337619,13.215472221374512,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,13.105694716532117,13.105694716532117,12.542656144684024,12.712631225585938,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.57098314497206,13.498756734058487,12.142507705638613,12.748039245605469,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,13.066739606293808,13.608530793836136,13.013622240490129,13.5731201171875,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.81037343194923,14.005134838387521,13.491671966264313,13.69351577758789,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.527086246352855,13.711224751583892,13.275666909738314,13.675812721252441,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.502301506744113,13.828084153342033,13.502301506744113,13.782049179077148,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.82100090372891,13.9661868744909,13.35711471342724,13.495218276977539,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,13.109235763549805,13.806837333980424,12.939262044269302,13.109235763549805,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,13.346487113557219,13.417309817259346,12.748038036477208,13.350028991699219,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.551874913076338,13.874116981420647,13.328783834736145,13.374818801879883,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,13.414031431516516,13.414031431516516,12.608404569167655,13.086076736450195,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,13.014782261273474,13.303524852052984,12.91853609084537,13.182324409484863,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,12.383827154065592,12.49789798649486,11.478388731805643,11.635235786437988,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.663755034543522,11.881202999843742,11.136176375780948,11.271636009216309,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,11.35362267749675,11.745741645368907,11.268069559401763,11.699399948120117,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.52472966517601,11.874071736212368,11.15756292289608,11.70652961730957,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.795648752360401,11.959625410016066,11.489082869019684,11.948931694030762,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.756434713678603,11.916847226232704,11.581764368766347,11.702964782714844,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.635232926388849,11.663751307401874,11.474820432768713,11.503338813781738,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.984578001765017,12.187766759071147,11.645929619644265,11.863377571105957,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.945365773638041,11.981013758656552,11.685141602245057,11.824165344238281,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,12.159247907618983,12.30896534431121,11.567505037196165,11.902587890625,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,12.091517831595537,12.237672514939646,11.89189457596737,12.102212905883789,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,12.269756465825076,12.394522388972545,11.809908961153043,11.87407398223877,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,12.130733030747885,12.636923615073743,12.070133486899351,12.262628555297852,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,12.323227858032642,12.39808659655679,12.120039076420369,12.348180770874023,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,12.28401579797872,12.33392162385913,12.052309983557992,12.298274993896484,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,12.237675383400163,12.323227838770679,11.938239069939838,12.127168655395508,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,12.130730302191793,12.44442574755987,12.048741982574402,12.433732032775879,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,12.269755699622955,12.33035659790039,12.084391605652572,12.33035659790039,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,12.159248316039186,12.437295770567813,11.923977079169246,12.102212905883789,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,12.002403307200256,12.063004212506636,11.41778984807991,11.649497032165527,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.767133677380961,11.859817108129056,11.524734101177682,11.596027374267578,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.710095223949443,11.85268445303136,11.3322360785962,11.39283561706543,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.407094058859919,11.699400735331677,11.30728174107521,11.385705947875977,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.645931492525442,11.749308627030807,11.33936624795334,11.47839069366455,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.424919142987257,11.710096266713968,11.407095827722797,11.645931243896484,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.738614342187597,11.909720611805616,11.645930929582992,11.87407398223877,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.87763779258152,11.970321202777429,11.838425685177999,11.952496528625488,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.959627504855368,12.112910473374654,11.90259207655739,11.995275497436523,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.973884329379763,12.063002253426998,11.670883931551806,11.813471794128418,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.888330480962386,11.891895959417077,11.713660111967377,11.863377571105957,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.881204463543312,11.94180401027917,11.767132248817727,11.866945266723633,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,12.31609896085816,12.458688207920558,11.891898058586879,11.909721374511719,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.870507255111985,12.080825611036067,11.838424747942835,12.034483909606934,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.784954464296753,11.8099073736056,11.050622299379281,11.378576278686523,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.396402360743206,11.417790476789348,11.096966016433418,11.285896301269531,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,11.275201618584918,11.300155213243936,10.779706083212407,11.036365509033203,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,11.232422890447493,11.364317033315007,11.039927853939295,11.3464937210083,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,11.253813094102465,11.79208620075755,11.075577218225224,11.724355697631836,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.74574250028016,11.88120212372676,11.585329967229132,11.635235786437988,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.585329067024105,11.870506125938403,11.52472953693109,11.774258613586426,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.916850208475928,12.102215673834575,11.7421784600199,11.956062316894531,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.920413688053369,12.779510468827523,11.834861237758204,12.640486717224121,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.715345480262952,12.86506430836933,12.505028472876601,12.779510498046875,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,13.28213495951894,13.467500406919864,13.103899109306314,13.250052452087402,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,13.250053712006727,13.549490023229962,13.193018288908574,13.499584197998047,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,13.360559197084545,13.916655540466309,13.23222916708632,13.916655540466309,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.81684684753418,13.848929365037044,13.524540070211213,13.81684684753418,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.895264871340139,13.898830349375894,13.314215696173084,13.371251106262207,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,13.332042340127595,13.567313611549533,13.264311845737028,13.378382682800293,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,13.182324550308229,13.417595840179484,13.153807518722008,13.360560417175293,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.813282071552221,13.813282071552221,13.289268097175489,13.62435245513916,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.864873970239698,15.499393323652855,14.497707100488695,14.929039001464844,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.775752498244556,15.324719252311471,14.618904077178783,15.171436309814453,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,15.367494714104565,15.784565937074156,15.328282610782997,15.677624702453613,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.759614872908086,16.055487061827098,15.599202322279208,15.834473609924316,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.791700125067868,16.037666532018427,15.399581697516735,15.656240463256836,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.738226080033387,16.190943941837915,15.723966885690922,16.02340316772461,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.955674456335894,16.12678208789039,15.62415698975745,15.984192848205566,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.816655526644697,15.959244809882486,15.609902561765306,15.713279724121094,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.75961770996435,15.905771091329788,15.374628878980849,15.499393463134766,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,15.452780613742256,16.01209290682916,15.442025055237236,15.782631874084473,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.92245637416122,16.13757570677957,15.578264894893712,15.667898178100586,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.639215839519041,15.951140669137162,15.617704725542238,15.807726860046387,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.88302198940011,15.954728909724537,15.51014709786968,15.57468318939209,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.589020786583369,15.7933845672759,15.517313884936165,15.707337379455566,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.73243999928676,15.926046922299602,15.589026146681233,15.603367805480957,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.560342581105669,15.897363321730273,15.524488437829188,15.664316177368164,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.728848561755498,15.77545825318553,15.341633479469824,15.366730690002441,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,15.280686247323764,15.467123695533246,15.122932114698402,15.277101516723633,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,15.252004597467408,15.269930986209891,14.811008869462528,14.940079689025879,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.950836158190414,15.216149985917292,14.857616751273376,14.897055625915527,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.904227865798084,15.352394451533403,14.904227865798084,15.31654167175293,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,15.248417561585649,15.45636748776132,15.047639831700955,15.122931480407715,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,15.1552023491018,15.373907875073838,14.950838482992575,15.327298164367676,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,15.151610410487812,15.316536699951628,14.983100758983351,15.054807662963867,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.993863189224372,15.510150672703663,14.993863189224372,15.255592346191406,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.452779804765537,15.714510234714572,15.255586825554904,15.646388053894043,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.657139229145342,15.775455804170308,15.46711713098484,15.739603042602539,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.685828189053893,15.736022620427557,15.434854664489894,15.69658374786377,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.743190950315906,15.890189490735843,15.642802103500962,15.789800643920898,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.814896711829146,15.908114724601779,15.664312084802141,15.743189811706543,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.789797455875489,15.926039043989153,15.596189260941099,15.739603042602539,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.861508953331784,15.918874209117797,15.635632660307541,15.843581199645996,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.814896444507209,16.116064325775163,15.807725617846621,15.972650527954102,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.893773962821342,15.893773962821342,15.65714078919372,15.700165748596191,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.692998404803971,15.782631705241945,15.50656097576951,15.660730361938477,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.470705168825436,15.667898117579783,15.38824134502173,15.549581527709961,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.510146020438201,15.904533370978077,15.488634903222191,15.775461196899414,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,16.047945521625838,16.2594801655386,15.933215006387965,16.209285736083984,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,16.241554095086858,16.273822138606523,15.76470563829141,15.775461196899414,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.685825197108013,15.746775175665832,15.467119758385639,15.617704391479492,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.474298816048291,15.589029374812442,15.381080749938475,15.502982139587402,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.606950470940896,15.771876789919999,15.513732436470692,15.546000480651855,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.55675680123492,15.664316497873688,15.420513789388082,15.57468318939209,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.585438384011395,15.617706426185778,15.061978881216314,15.201807975769043,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,15.097835990337511,15.295029012317892,14.97234852711664,15.26993179321289,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,15.155199697323349,15.391831572871302,14.983103912169904,15.105005264282227,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.918565451952771,15.33804860518621,14.918565451952771,15.223318099975586,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,15.183878278972738,15.284268490500175,14.979514493917321,14.997442245483398,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,15.162374045082915,15.173129606746384,14.821767126213983,14.88271713256836,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.850444013357125,15.277099383059953,14.778738469803054,14.972345352172852,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.9508367893768,15.112177025317086,14.868374306050832,14.92215347290039,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.62098422527058,14.757227231371882,14.330573193362476,14.344913482666016,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.423792882978136,14.646083121181713,14.337745666503908,14.337745666503906,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,14.269619491300999,14.337741667011011,14.136962605085104,14.291131973266602,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,14.334159896976923,14.50267097067555,14.190747410329813,14.248112678527832,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,14.287545575860623,14.416617729554075,14.223009499013896,14.305473327636719,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,14.05809172659683,14.40945423051071,14.040165333399454,14.341333389282227,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,14.370015548595287,14.484746097000773,14.301893345188516,14.434550285339355,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.542111903974037,14.617403572680548,14.237357762353856,14.38077163696289,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,14.341327086676865,14.617397797218857,14.319814603676457,14.574374198913574,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.707028900277031,14.932905151193125,14.696273344227087,14.8038330078125,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.86478237565379,15.054805853517431,14.81100322990373,14.918562889099121,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,15.320120833337063,15.370315253860927,14.714200322063398,14.775150299072266,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.750053312429898,15.011782343197568,14.681932507499814,14.875540733337402,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.868370938852904,14.879126496247872,14.38793643824214,14.470398902893066,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,14.373598775306037,14.463232092346436,14.108283555080275,14.248112678527832,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,14.136966530557284,14.323403989608344,14.079601263748946,14.219429016113281,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,14.194327929221314,14.194327929221314,13.695967053190913,13.810697555541992,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.627848472223755,13.842969246653565,13.59916652291728,13.699555397033691,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.685207890105653,13.98279102220004,13.624257919066705,13.695964813232422,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.638601858759676,13.645772686148387,13.312336734898446,13.341018676757812,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,13.174981001060917,13.265220596958594,12.88621456957774,12.929529190063477,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.940358632424225,13.063084548653825,12.702126133501716,12.74183177947998,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.806805659107045,13.070305162750739,12.586620783980162,12.73100471496582,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.734612270228677,12.911482497069436,12.58661937713623,12.58661937713623,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.651591687604535,12.84650955473421,12.431406842544757,12.604666709899902,10113000,0.0,0.0
