Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-28 00:00:00-04:00,0.2607578954599235,0.2622681933400882,0.25975113873040634,0.26025450229644775,906282,0.0,0.0
1972-06-29 00:00:00-04:00,0.26025456662688395,0.26126147159246244,0.2592478096485138,0.2592478096485138,450059,0.0,0.0
1972-06-30 00:00:00-04:00,0.25773763884431183,0.25773763884431183,0.25471727901071034,0.25723424553871155,826135,0.0,0.0
1972-07-03 00:00:00-04:00,0.2572342800323376,0.2572342800323376,0.25471731316682567,0.2562274932861328,440811,0.0,0.0
1972-07-05 00:00:00-04:00,0.256227230553667,0.2567306234105961,0.2522001172956504,0.25471705198287964,1396415,0.0,0.0
1972-07-06 00:00:00-04:00,0.2557240042225752,0.26025451328775945,0.2557240042225752,0.25773757696151733,1174468,0.0,0.0
1972-07-07 00:00:00-04:00,0.25773767105058953,0.2592478511560988,0.2547173108395711,0.2567308843135834,1353258,0.0,0.0
1972-07-10 00:00:00-04:00,0.2567306574775652,0.2572340504012922,0.2537103295326233,0.2537103295326233,527123,0.0,0.0
1972-07-11 00:00:00-04:00,0.2537104851594135,0.255724028492015,0.25220030546188354,0.25220030546188354,548702,0.0,0.0
1972-07-12 00:00:00-04:00,0.25220022422656946,0.2557239461216874,0.25018665194511414,0.25018665194511414,1803317,0.0,0.0
1972-07-13 00:00:00-04:00,0.25018665194511414,0.250690045015478,0.24716632312036002,0.25018665194511414,681253,0.0,0.0
1972-07-14 00:00:00-04:00,0.2501865345425156,0.25169671304494035,0.24917977847164743,0.24968314170837402,943273,0.0,0.0
1972-07-17 00:00:00-04:00,0.24968314170837402,0.25169671304494035,0.24867638563750585,0.24968314170837402,585693,0.0,0.0
1972-07-18 00:00:00-04:00,0.24968333929933367,0.2527036986943935,0.24565622303669224,0.25220030546188354,1340928,0.0,0.0
1972-07-19 00:00:00-04:00,0.2522001507614422,0.2577374433250192,0.25169675783771517,0.2537103295326233,1710839,0.0,0.0
1972-07-20 00:00:00-04:00,0.253710403437661,0.2547171599809598,0.25018665194511414,0.25018665194511414,493215,0.0,0.0
1972-07-21 00:00:00-04:00,0.2501865790665341,0.25471708578265706,0.2501865790665341,0.2537103295326233,604188,0.0,0.0
1972-07-24 00:00:00-04:00,0.2557240205548026,0.2622682211666274,0.2557240205548026,0.2607579231262207,1458066,0.0,0.0
1972-07-25 00:00:00-04:00,0.26350486336777956,0.2640136791902095,0.26147010853497155,0.2624875009059906,1553627,0.021897,0.0
1972-07-26 00:00:00-04:00,0.2624875015980208,0.2624875015980208,0.2609614130374688,0.26147010922431946,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.2614700800003153,0.26197877613031,0.2604526877403259,0.2604526877403259,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.2614699897810179,0.2650309511899641,0.2614699897810179,0.26299604773521423,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.26299604773521423,0.2650309511899641,0.2619786857354888,0.26299604773521423,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.26299604773521423,0.2635047436896852,0.260452597872076,0.26299604773521423,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.26299592891178103,0.26655691862106323,0.26299592891178103,0.26655691862106323,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.2680831542688585,0.27367878042973465,0.2680831542688585,0.2711353003978729,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.27113530006803704,0.27215269207954407,0.27113530006803704,0.27215269207954407,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.27215254318132825,0.27367863036364654,0.27215254318132825,0.2726612389087677,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.27266144807871606,0.27266144807871606,0.2706266636079905,0.27164405584335327,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.2716441790056175,0.2721528753539395,0.26604854908331443,0.26757463812828064,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.26757454838444245,0.26808324456214905,0.2660484598513225,0.26808324456214905,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.26859182097048273,0.2706265748647504,0.26859182097048273,0.2701178789138794,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.2711353597256719,0.27317014419639746,0.2711353597256719,0.27164405584335327,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.27164414704083006,0.27215284332929307,0.2675746066423624,0.26960936188697815,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.2685919448597953,0.2685919448597953,0.2624875009059906,0.2624875009059906,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.26248752683329535,0.2670658826828003,0.26248752683329535,0.2670658826828003,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.2670658826828003,0.2680832751543127,0.26655718644704407,0.2670658826828003,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.2670658522067358,0.26808324456214905,0.26503106749590927,0.26808324456214905,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.27011790805653,0.2731700840910511,0.27011790805653,0.27215269207954407,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.2726614707313706,0.28334414990864676,0.2726614707313706,0.282835453748703,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.28283530547722857,0.28283530547722857,0.27825695271017054,0.27876564860343933,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.27876586029076095,0.2792745565703201,0.27520498633384705,0.27520498633384705,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.27520498633384705,0.2777484677316427,0.27520498633384705,0.27520498633384705,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.2746962032022333,0.2746962032022333,0.2670658212398531,0.27062666416168213,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.27062660511774767,0.27062660511774767,0.26859185099601746,0.26859185099601746,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.2685917910187576,0.2741873860359192,0.2685917910187576,0.2741873860359192,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.2741873860359192,0.2762221696124965,0.27367872005098787,0.2741873860359192,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.27418750708351114,0.2752048993209555,0.27062666416168213,0.27062666416168213,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.27062660511774767,0.27062660511774767,0.26706576297280504,0.26859185099601746,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.26910066559851514,0.27215284332929307,0.26910066559851514,0.26960936188697815,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.26960918318349525,0.2711352710373563,0.2685918211901376,0.26910048723220825,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.26910051709453525,0.26910051709453525,0.26808315498828,0.26859185099601746,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.26859188215381663,0.26859188215381663,0.26503100968657806,0.2655397057533264,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.2655397939755317,0.2670658826828003,0.2635048893955747,0.2670658826828003,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.26706561434570186,0.26859170151961764,0.265539527171786,0.26655691862106323,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.26655718644704407,0.2680832751543127,0.2660484902112879,0.2670658826828003,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.26655691862106323,0.26655691862106323,0.26503083144714745,0.26655691862106323,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.2665570978868232,0.26706579395357155,0.26503100968657806,0.2655397057533264,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.2655396470299221,0.2660483429841737,0.2619786856225116,0.2635047435760498,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.2624873524643452,0.2624873524643452,0.2568917274974039,0.25740039348602295,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.2574005115341402,0.2594352960586548,0.25638314918110977,0.2594352960586548,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.2594352660249289,0.26147005031388515,0.2584178738804508,0.25994396209716797,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.25994402066376743,0.2624875015980208,0.25943532447691675,0.26147010922431946,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.26147004749167013,0.2660484018200748,0.26147004749167013,0.2655397057533264,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.2655396454824155,0.26910048723220825,0.26350474204040214,0.26910048723220825,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.2706266043915006,0.27266138841698995,0.2706266043915006,0.2711353003978729,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.2711353597256719,0.27266144807871606,0.2706266636079905,0.27164405584335327,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.2716441790056175,0.2716441790056175,0.26706594177995857,0.26757463812828064,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.26757457891855646,0.2696093339523482,0.2670658826828003,0.2670658826828003,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.26706579395357155,0.26706579395357155,0.2645223136198297,0.2655397057533264,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.2655397057533264,0.2660484018200748,0.2609613514249218,0.2655397057533264,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.265539527171786,0.26757431007034044,0.26503083144714745,0.26655691862106323,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.26757445898054255,0.2701179091100102,0.26757445898054255,0.26859185099601746,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.26808324456214905,0.26808324456214905,0.2660484598513225,0.26808324456214905,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.26706588347566196,0.26706588347566196,0.26604849100112915,0.26604849100112915,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.2660485248128375,0.26655722111475333,0.26045277576405224,0.2619788646697998,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.2614700800003153,0.2614700800003153,0.2594352954803365,0.2604526877403259,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.26045268832091206,0.26045268832091206,0.25841790379639745,0.2594352960586548,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.2594352954803365,0.26299613848107256,0.2594352954803365,0.2604526877403259,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.26045259867899295,0.26045259867899295,0.2584178148548051,0.25892651081085205,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.2594352058512537,0.2640135591671674,0.2594352058512537,0.2635047435760498,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.2635048620156455,0.2655397663841622,0.2635048620156455,0.2640136778354645,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.26452237131820266,0.26808324456214905,0.26452237131820266,0.26808324456214905,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.2703444784643409,0.2703444784643409,0.2682886296746972,0.26931655406951904,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.2693167411808584,0.2703446662898447,0.26880277862636526,0.26983070373535156,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.26983071572244155,0.27240049839019775,0.2693167531451159,0.27240049839019775,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.27240036169941495,0.27291432401883375,0.27085850496001534,0.2713724672794342,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.2718865358128721,0.2734284235448491,0.2718865358128721,0.27240049839019775,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.2739423962555218,0.2795959545963616,0.2739423962555218,0.2785680294036865,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.2811378749665209,0.28679155483806024,0.2811378749665209,0.2862775921821594,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.28833324697112483,0.29604262113571167,0.28833324697112483,0.29604262113571167,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.29655660513920223,0.3022101607089908,0.29655660513920223,0.29912638664245605,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.29912660022297977,0.30375238550109024,0.29758474230766296,0.29758474230766296,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.2975845740111379,0.30375221371650696,0.29398683706601614,0.30375221371650696,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.303752398293191,0.30991992087083464,0.303752398293191,0.30786406993865967,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.3078638095848618,0.30940569648005245,0.3047800660133362,0.3047800660133362,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.3047801798475857,0.3099197745323181,0.30221024652031786,0.3099197745323181,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.30991992087083464,0.31197574158412833,0.3073501072056159,0.30786406993865967,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.3078639955312622,0.3124896287918091,0.30478025009718895,0.3124896287918091,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.3124894299349035,0.32019883394241333,0.3124894299349035,0.32019883394241333,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.3201989995626209,0.3217410080809036,0.3176291868246189,0.32122692465782166,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.32122684634688603,0.32431071153729324,0.32071288392458297,0.32379674911499023,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.32379662478370946,0.32379662478370946,0.32071276077744293,0.3217408061027527,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.3217410865205503,0.3217410865205503,0.3160873762431044,0.31865718960762024,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.31711524858337375,0.31711524858337375,0.3099198328031924,0.3135175406932831,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.3135173956452336,0.3135173956452336,0.3068359153243447,0.30837780237197876,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.308377948146998,0.3088919107391674,0.3027242689765154,0.3063220977783203,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.3063220370997985,0.31043373702267807,0.30580807460943854,0.3099197745323181,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.3099197405976583,0.31197556011512917,0.30940577816357473,0.31146159768104553,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.31248975603489115,0.31608746554274464,0.31248975603489115,0.3130037188529968,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.3130035297228769,0.3196850121021271,0.31248956721532933,0.3196850121021271,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.3196848716606557,0.320712796224171,0.3181429848153828,0.32019883394241333,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.32019907363406264,0.32276897762317003,0.31762926030158745,0.32225504517555237,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.3212270029721361,0.3212270029721361,0.3181432269347171,0.31865718960762024,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.31865691187763473,0.3222547683277047,0.3181429496526827,0.3217408061027527,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.32174094455396324,0.32174094455396324,0.3181430865556669,0.3191710114479065,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.3191711522805234,0.31968511495342655,0.3171153015889107,0.31865718960762024,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.31865708708703194,0.3201989746096746,0.31762916207193687,0.3196850121021271,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.3196849268718224,0.3196849268718224,0.31454533338546753,0.31454533338546753,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.3104336949671559,0.3104336949671559,0.30323825129577525,0.30375221371650696,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.30375215882227496,0.3088917518818992,0.30272411329114873,0.3058079779148102,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.3058079603912742,0.3078638095848618,0.3047800660133362,0.3047800660133362,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.3047800660133362,0.3078638095848618,0.3042661037149393,0.3047800660133362,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.3052940919432288,0.31043368577957153,0.3052940919432288,0.31043368577957153,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.31146166791821267,0.3176291882991791,0.31146166791821267,0.3176291882991791,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.31762921330289856,0.3248247802257538,0.3171152507124531,0.3248247802257538,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.3258525982095376,0.3284223800975,0.3258525982095376,0.3273944854736328,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.3273945931779811,0.32790852554955363,0.3232828924544174,0.3248247802257538,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.3248247531476356,0.3248247531476356,0.31814314937221927,0.32122692465782166,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.321227053397728,0.32996448064642153,0.31917120238339186,0.3294505178928375,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.3294505178928375,0.3309924061535896,0.3258528088366318,0.3294505178928375,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.329450372380194,0.33150622248649597,0.32688058996618563,0.33150622248649597,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.330992308038901,0.330992308038901,0.32739460004914905,0.32893645763397217,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.3289364156359861,0.3289364156359861,0.32585267064119317,0.3263666331768036,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.32636656045896717,0.33870156790864175,0.32585259803787286,0.330992192029953,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.33099215366472584,0.3330479728919506,0.3227687860992486,0.32328274846076965,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.32328294028966503,0.32996442473522325,0.32122699896705276,0.32225504517555237,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.322254907000083,0.3227688392273384,0.3166011992173075,0.3191710114479065,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.3191709093788981,0.32225480394486294,0.3181429848153828,0.32019883394241333,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.32019888924234385,0.32019888924234385,0.31454533338546753,0.31454533338546753,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.3145454658672726,0.3150594284542674,0.30940587021619764,0.3135175406932831,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.3135174299938323,0.3145453548048733,0.30991972337405105,0.31043368577957153,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.3107450604438782,0.3107450604438782,0.30555724500026926,0.3107450604438782,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.31074492399330805,0.31230124049149727,0.30659477716645955,0.3086698353290558,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.3086698353290558,0.3086698353290558,0.30503833866164615,0.3086698353290558,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.30866975122056695,0.30970729526997587,0.30607592159869246,0.3076322376728058,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.3076322376728058,0.31178238336879366,0.3071134656481013,0.3076322376728058,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.3076324726961542,0.30970753187861644,0.30659492785408754,0.3081512451171875,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.3081511969273582,0.3091887111055035,0.28947536218908404,0.2925879657268524,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.2925879657268524,0.29673811394443234,0.29206919338694665,0.2925879657268524,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.2925879783736131,0.2951818401852585,0.2894753747013062,0.29051291942596436,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.290512926122935,0.29206921274413056,0.28947538137435913,0.28947538137435913,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.2894752716204516,0.29362541853956786,0.28791895508766174,0.28791895508766174,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.2874001621712246,0.2874001621712246,0.28117480498431774,0.2868812680244446,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.28740028525198985,0.29155043364895494,0.28740028525198985,0.29051291942596436,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.29051291942596436,0.2925879783736131,0.29051291942596436,0.29051291942596436,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.29466303527162707,0.30503842036870904,0.29466303527162707,0.2957005798816681,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.2941443394626788,0.2941443394626788,0.2884378731250763,0.2884378731250763,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.28843778531968284,0.28843778531968284,0.28324997099458515,0.28376874327659607,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.2884377740105049,0.29103163531885834,0.2884377740105049,0.28999409079551697,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2899942300515307,0.2925880621037876,0.28947545754074405,0.29155051708221436,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.29155047726300853,0.2936255670227448,0.28791910068514226,0.2884378731250763,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.2884378799779899,0.28895665243024937,0.2863626681622607,0.28740033507347107,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.2874002947150515,0.2879190670944619,0.28013738989830017,0.28013738989830017,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.2801372588529451,0.2806560309896792,0.27443079585052454,0.27702465653419495,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.27702480555408754,0.2775435779698847,0.27183711189778614,0.2723558843135834,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.27235581493540106,0.27598719041927733,0.27079949808445564,0.27391213178634644,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.2739122384930214,0.2754685254485791,0.27079960357855637,0.27131837606430054,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.27131814105207774,0.27650583091433556,0.2676866452923981,0.27598705887794495,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.2759871367247536,0.27754345327291075,0.27235576194737743,0.27287453413009644,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.27391200123403087,0.27650583091433556,0.27391200123403087,0.27598705887794495,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.27650599345551014,0.2790998551622379,0.27650599345551014,0.27858108282089233,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.2785810189873039,0.27961853293059447,0.2739120994866887,0.2744308412075043,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.274430996500224,0.274430996500224,0.27183716442173256,0.2733934819698334,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.2733934660072772,0.2754685254485791,0.27131837606430054,0.27131837606430054,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.27131819413827507,0.2718369662761688,0.26924310558670017,0.2718369662761688,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.27183700244070585,0.2739120912683456,0.270799458026886,0.270799458026886,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.27079940767619176,0.2713181797866446,0.26872419722776947,0.2692430913448334,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.269243162713982,0.269243162713982,0.2656116654732415,0.26768675446510315,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.2676866407761939,0.2676866407761939,0.25990509086326735,0.26146140694618225,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.2614615526668306,0.2624990667986981,0.26094278035006435,0.2619803249835968,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.2619803181229214,0.26405537683398034,0.25783013969747537,0.25834891200065613,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.2583488105338151,0.2588675826332474,0.2526423631925378,0.2552362084388733,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.25523619693719235,0.25731125473976135,0.24952959734481028,0.25731125473976135,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.25731125473976135,0.25834879889187123,0.2541986527850824,0.25731125473976135,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.2573113576602852,0.25990521907806396,0.2562738435948366,0.25990521907806396,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.2599051265979345,0.2614614428948292,0.2583488103010398,0.2604238986968994,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.26094278121416004,0.26872430498809174,0.26094278121416004,0.2666492462158203,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.26664933001040586,0.2671681024919143,0.26198040817850454,0.2630179226398468,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.26301783911546434,0.26405538374899684,0.2619803249835968,0.2619803249835968,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.2614616027114081,0.2614616027114081,0.2573114233829208,0.2588677406311035,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.25886768759440365,0.2609427768335039,0.25679262885696785,0.2578301429748535,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.25627375263773794,0.25627375263773794,0.25367989214057635,0.2552362084388733,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.25627386569976807,0.2583489245113126,0.25627386569976807,0.25627386569976807,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.25679244347076835,0.2650927334316111,0.25679244347076835,0.26457396149635315,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.26457419318743003,0.2676868275247524,0.26457419318743003,0.2656117379665375,2987032,0.0,0.0
