Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,1.2942030801937932,1.2850886583328247,1.2850886583328247,98550,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2850891854622062,1.2759753465652466,1.2759753465652466,96525,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2850891854622062,1.2759753465652466,1.2759753465652466,64800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2759743090881097,1.266860008239746,1.266860008239746,56700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2850881405747385,1.266860008239746,1.266860008239746,182925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2759743090881097,1.266860008239746,1.266860008239746,263250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.266860651797864,1.2577468156814575,1.2577468156814575,73575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.266860651797864,1.2577468156814575,1.2577468156814575,107325,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2577470942866738,1.2486326694488525,1.2486326694488525,150525,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2486328394293271,1.2395190000534055,1.2395190000534058,309150,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2577472655079251,1.2395190000534055,1.2395190000534058,105975,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3124304568092588,1.2942023277282715,1.2942023277282715,271350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.321545171410372,1.3124313354492188,1.3124313354492188,447525,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3397727777577244,1.321544528007507,1.3215445280075073,83700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3397739442104284,1.330660104751587,1.330660104751587,174825,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3397727777577244,1.321544528007507,1.3215445280075073,75600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3124314956522782,1.303317189216614,1.3033171892166138,218025,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3124304568092588,1.2942023277282715,1.2942023277282715,220050,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3124314956522782,1.303317189216614,1.3033171892166138,531900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3033161575879397,1.2942023277282715,1.2942023277282715,130950,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.32154533272592,1.303317189216614,1.3033171892166138,1187325,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3306589462337013,1.321544528007507,1.3215445280075073,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3671161352408094,1.3580018281936643,1.3580018281936646,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.394457623744404,1.3853437900543213,1.3853437900543213,280125,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4126861978820235,1.3944580554962158,1.3944580554962158,539325,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4764846938538874,1.4673703908920288,1.4673703908920288,527175,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4947119153311867,1.485598087310791,1.485598087310791,375300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.503826330053528,1.485598087310791,1.485598087310791,249075,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4035723613701165,1.3944580554962158,1.3944580554962158,307800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3762298110392952,1.3671159744262695,1.3671159744262695,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4035719267963351,1.3853437900543213,1.3853437900543213,181575,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4035719267963351,1.3853437900543213,1.3853437900543213,180225,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.3853437900543213,1.3853437900543213,1.3853437900543213,139725,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4035719267963351,1.3853437900543213,1.3853437900543213,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.394457623744404,1.3853437900543213,1.3853437900543213,251775,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.394457623744404,1.3853437900543213,1.3853437900543213,55350,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3762298110392952,1.3671159744262695,1.3671159744262695,199125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3853442343548197,1.3671159744262695,1.3671159744262695,228150,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3762298110392952,1.3671159744262695,1.3671159744262695,187650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.421799855594527,1.4035716056823728,1.403571605682373,177525,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4126861978820235,1.3944580554962158,1.3944580554962158,200475,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4035719267963351,1.3853437900543213,1.3853437900543213,151200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4035723613701165,1.3944580554962158,1.3944580554962158,218025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4035723613701165,1.3944580554962158,1.3944580554962158,240300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.430914449865914,1.4218006134033203,1.4218006134033203,290925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4947129487991333,1.412685858412197,1.4947129487991333,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.62230908870697,1.4855980356069782,1.6223090887069702,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.713451767481828,1.6405389612648782,1.6587671041488647,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6769961404384786,1.63142587948042,1.6496540307998657,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.6040821534005174,1.5676257594910352,1.594968318939209,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.594968162976075,1.576740026473999,1.576740026473999,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5858540633451845,1.540283833588507,1.5585119724273682,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5858538960795532,1.5402836711293286,1.567625641822815,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5585116938178356,1.5129410028457642,1.5129410028457642,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5311698913574217,1.4764853403857552,1.5311698913574219,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5402843156508177,1.5220560537665873,1.5311698913574219,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5858538960795532,1.5493975049065398,1.567625641822815,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.567625641822815,1.5493975049065398,1.567625641822815,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5676265699496177,1.549398422241211,1.549398422241211,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.567625641822815,1.5311692506498016,1.567625641822815,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.567625641822815,1.5402836711293286,1.567625641822815,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.576740062302342,1.5311692506498016,1.567625641822815,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5858537798478054,1.5129410028457642,1.5129410028457642,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5311691384260473,1.4947127499250266,1.5129410028457642,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5311693421507393,1.4947129487991333,1.4947129487991333,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5311695808675518,1.5038276042773928,1.522055745124817,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5129417787880755,1.4764853715896606,1.4764853715896606,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4855986783212674,1.4582562446594238,1.4582562446594238,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.485598087310791,1.4582556645264915,1.485598087310791,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5129410028457642,1.4855989168157944,1.5129410028457642,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5311695478698175,1.494713149620141,1.5038275718688965,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5949685431954899,1.4855993460894805,1.522055745124817,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5493978390554644,1.522055745124817,1.522055745124817,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.512941407415222,1.5038275718688965,1.5038275718688965,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5129417787880755,1.4673710644441562,1.4764853715896606,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5220555078288958,1.4764848107935655,1.4947129487991333,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5311698913574217,1.4947134849294732,1.5311698913574219,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5311691384260473,1.5129410028457642,1.5129410028457642,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5311699237170255,1.4764853715896606,1.4764853715896606,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.485598087310791,1.476483789928839,1.485598087310791,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5038275718688965,1.4582568687109503,1.5038275718688965,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.485598087310791,1.476483789928839,1.485598087310791,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5129401580739235,1.485598087310791,1.485598087310791,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5220553053168149,1.503827169736532,1.5129410028457642,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.522055745124817,1.5038276042773928,1.522055745124817,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5311691384260473,1.5129410028457642,1.5129410028457642,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.522055712323492,1.494713149620141,1.5038275718688965,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.6040819883346555,1.5038272380864557,1.6040819883346558,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.8045933242326173,1.6314252495216868,1.7316805124282837,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.7134515166197828,1.6861094236373904,1.6861094236373901,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.7043387194393151,1.6496540307998657,1.6496540307998657,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.676995364373353,1.6405389612648782,1.6587671041488647,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6587654555832503,1.6040809639390226,1.6223090887069702,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.667880415916443,1.6314240371073168,1.6678804159164429,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.749908909182458,1.676995622385515,1.7043381929397583,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7499083837527076,1.6861094236373904,1.6861094236373901,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7681365013122559,1.676995097360917,1.7681365013122559,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7863647586344271,1.7407939393182745,1.7681365013122559,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7772509081875554,1.7499089241027832,1.7499089241027832,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7681370699466588,1.7407944991592834,1.7499089241027832,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.8228212250466425,1.759022263330001,1.8045929670333862,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.8501630682552943,1.8045928371926443,1.831934928894043,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.841048557706239,1.8045921750204634,1.8228204250335693,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8410495519638062,1.8045931495897751,1.8410495519638062,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.859277372616878,1.8137066721923123,1.831934928894043,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.831934492932173,1.7681360203504868,1.795478105545044,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.813706802688796,1.7772504040027701,1.8045929670333862,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8228206601014056,1.7954781055450442,1.795478105545044,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8228212975678775,1.7954787334494335,1.813706874847412,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.813706874847412,1.7954787334494335,1.813706874847412,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.8137078589120172,1.7863658666610718,1.7863658666610718,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7863643142249375,1.7499079259906527,1.7590217590332031,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.76813688071693,1.7134518623352053,1.713451862335205,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7590227623436796,1.7225663533154076,1.7499089241027832,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.7134515166197828,1.6861094236373904,1.6861094236373901,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.7134515166197828,1.6861094236373904,1.6861094236373901,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.7043366308049204,1.6587658389902815,1.6769940853118896,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7681370699466588,1.695223782528032,1.7499089241027832,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7134518307677395,1.6861097327723877,1.6952235698699951,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.713452031102947,1.6861099299107825,1.7043381929397583,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7225663386282146,1.6861099299107825,1.7043381929397583,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7590227623436796,1.704338207471532,1.7499089241027832,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.759021759033203,1.7316796732032835,1.7590217590332031,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7590227623436796,1.7407944991592834,1.7499089241027832,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7590219598550019,1.7407937049865725,1.7407937049865723,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7590219598550019,1.7407937049865725,1.7407937049865723,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.695222214293086,1.6769940853118899,1.6769940853118896,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6952235072573396,1.658767104148865,1.6587671041488647,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.667881527612363,1.62231070104039,1.6587671041488647,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.658767104148865,1.6405389612648782,1.6587671041488647,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6678803270622724,1.6223095332924253,1.6314239501953125,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.7134506254118982,1.6405378677936455,1.6678804159164429,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7134518307677395,1.6769954263127567,1.6952235698699951,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.7134518623352053,1.6952236011016357,1.713451862335205,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.759021759033203,1.704337235352003,1.7590217590332031,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7590226115090153,1.7316805124282837,1.7316805124282837,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7681360614375683,1.7316796732032835,1.7590217590332031,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7954785939443052,1.7499083613305675,1.7681365013122559,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7863653331310552,1.7499089241027832,1.7499089241027832,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7681370699466588,1.7499089241027832,1.7499089241027832,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7863643142249375,1.7407935062458337,1.7590217590332031,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7772509081875554,1.7407944991592834,1.7499089241027832,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.8228204250335691,1.7499076596620182,1.8228204250335693,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.8045927301491307,1.7499081979686342,1.7772501707077026,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.8045940179491098,1.7772514389953855,1.7863658666610718,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8683915310579564,1.7863650070730093,1.8410495519638062,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8775056242443233,1.841049228279871,1.859277367591858,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.8775059543378372,1.8319352460244247,1.8410495519638062,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8683915310579564,1.8410495519638062,1.8410495519638062,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.9139618499251214,1.841049064483209,1.8957335948944092,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9321899876153654,1.8775054572041652,1.8957335948944092,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8957335948944092,1.8775054572041652,1.8957335948944092,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8957335948944092,1.8866192913683508,1.8957335948944092,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.913961564588299,1.8957333122750872,1.9048471450805664,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.9139618499251214,1.8775054572041652,1.8957335948944092,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8957335948944092,1.8775054572041652,1.8957335948944092,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.913961564588299,1.8957333122750872,1.9048471450805664,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.923075556755066,1.9048473029313167,1.923075556755066,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9504181135013807,1.923075556755066,1.923075556755066,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9595326185226443,1.9321905217690294,1.959532618522644,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9686462499846695,1.923075556755066,1.923075556755066,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9686466455459595,1.9321902479137165,1.9686466455459595,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9686462117968166,1.9321898221969604,1.9321898221969604,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9777609502998672,1.9413040833056883,1.9686466455459595,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.986875116275397,1.9504188299179077,1.9504188299179077,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.0142178199078886,1.9959894418716433,1.995989441871643,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.041559063673742,2.005102555435617,2.0233309268951416,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.0415581427696807,2.0051016509763144,2.014216184616089,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.032444477081299,2.02333017738731,2.032444477081299,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.032445893483289,1.9595326185226443,1.959532618522644,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9777612793670318,1.9413044063070248,1.9504188299179077,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.941303693238355,1.923075556755066,1.923075556755066,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.9321906271294398,1.9139624834060671,1.913962483406067,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.9048474290585948,1.8957335948944092,1.8957335948944092,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.9139624834060671,1.8957342223421874,1.913962483406067,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.9139624834060671,1.8957342223421874,1.913962483406067,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.886619016054114,1.87750518321991,1.8775051832199097,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.886619016054114,1.86839076368345,1.8775051832199097,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8957335948944092,1.8683910363376386,1.8957335948944092,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8957335948944092,1.8775054572041652,1.8957335948944092,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8957335948944092,1.8866192913683508,1.8957335948944092,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.9139615706207869,1.86839076368345,1.8775051832199097,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8957333182501228,1.87750518321991,1.8775051832199097,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.8957335948944092,1.8957335948944092,1.8957335948944092,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8957333536459193,1.8683907985687256,1.8683907985687256,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.886619016054114,1.86839076368345,1.8775051832199097,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.877505784685208,1.850163221359253,1.850163221359253,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.859277694480572,1.8410495519638062,1.8410495519638062,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8410495519638062,1.8410495519638062,1.8410495519638062,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8683913622289123,1.8410493856054007,1.850163221359253,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.850163221359253,1.850163221359253,1.850163221359253,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.8957335948944092,1.859277202173453,1.8957335948944092,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8957333182501228,1.87750518321991,1.8775051832199097,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8957333182501228,1.87750518321991,1.8775051832199097,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.868391202566894,1.859277367591858,1.859277367591858,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.8683915310579564,1.8228214094470403,1.8410495519638062,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.831934492932173,1.7954781055450442,1.795478105545044,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7954785939443052,1.7681365013122559,1.7681365013122559,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7863647586344271,1.7590221966404458,1.7681365013122559,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.8045940179491098,1.7772514389953855,1.7863658666610718,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.804592967033386,1.7863648263606169,1.8045929670333862,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8228212250466425,1.804592967033386,1.8045929670333862,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8319342566890322,1.8045921750204634,1.8228204250335693,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8319342566890322,1.8228204250335691,1.8228204250335693,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8228204250335691,1.8137060066759265,1.8228204250335693,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.813706874847412,1.813706874847412,1.813706874847412,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8228212975678775,1.813706874847412,1.813706874847412,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8319351335858827,1.813706874847412,1.813706874847412,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8228212250466425,1.7954786620160268,1.8045929670333862,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.8045940179491098,1.7863658666610718,1.7863658666610718,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8228206601014056,1.7863642727142766,1.795478105545044,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.8045924077376156,1.7863642727142766,1.795478105545044,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.813706874847412,1.7863648974314283,1.813706874847412,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.8228212250466425,1.7954786620160268,1.8045929670333862,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.8228204250335691,1.8228204250335691,1.8228204250335693,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.859277694480572,1.8228214094470403,1.8410495519638062,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8683913622289123,1.8410493856054007,1.850163221359253,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.8410492332556265,1.822821093894375,1.831934928894043,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8410494389658563,1.813706874847412,1.813706874847412,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8319342566890322,1.8045921750204634,1.8228204250335693,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.8228212975678775,1.813706874847412,1.813706874847412,35775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.841048557706239,1.8228204250335691,1.8228204250335693,30375,0.0,0.0
