Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-18 00:00:00-04:00,2.9470600816938615,2.9746026992797856,2.9470600816938615,2.974602699279785,207400,0.0,0
1988-07-19 00:00:00-04:00,2.9470601081848145,2.9746027260183174,2.9195174903513115,2.9470601081848145,179900,0.0,0
1988-07-20 00:00:00-04:00,2.9470600816938615,2.9746026992797856,2.9195174641079373,2.974602699279785,225300,0.0,0
1988-07-21 00:00:00-04:00,2.9746027260183174,3.0296879616853234,2.9470601081848145,2.9470601081848145,378900,0.0,0
1988-07-22 00:00:00-04:00,2.947059653839975,2.9746022674272647,2.891974426665396,2.9195170402526855,427100,0.0,0
1988-07-25 00:00:00-04:00,2.9195173550578,2.9195173550578,2.8093468888292037,2.8368895053863525,519300,0.0,0
1988-07-26 00:00:00-04:00,2.8644327799479163,2.94706064860026,2.8644327799479163,2.8919754028320312,521300,0.0,0
1988-07-27 00:00:00-04:00,2.9195185441237226,2.9470611718984747,2.8644332885742188,2.8644332885742188,503100,0.0,0
1988-07-28 00:00:00-04:00,2.8644327799479163,2.8919754028320312,2.836890157063802,2.8919754028320312,316400,0.0,0
1988-07-29 00:00:00-04:00,2.8919748725178085,2.9746027260183174,2.8919748725178085,2.9470601081848145,557100,0.0,0
1988-08-01 00:00:00-04:00,2.9470600816938615,2.9746026992797856,2.9470600816938615,2.974602699279785,203200,0.0,0
1988-08-02 00:00:00-04:00,2.947059653839975,2.9746022674272647,2.891974426665396,2.9195170402526855,289700,0.0,0
1988-08-03 00:00:00-04:00,2.9195170402526855,2.947059653839975,2.891974426665396,2.9195170402526855,487500,0.0,0
1988-08-04 00:00:00-04:00,2.947059653839975,2.947059653839975,2.864431813078107,2.9195170402526855,378000,0.0,0
1988-08-05 00:00:00-04:00,2.8644327799479163,2.9195180257161457,2.8644327799479163,2.8919754028320312,293500,0.0,0
1988-08-08 00:00:00-04:00,2.8919754028320312,2.94706064860026,2.8919754028320312,2.8919754028320312,215500,0.0,0
1988-08-09 00:00:00-04:00,2.9195180257161457,2.9195180257161457,2.8644327799479163,2.8919754028320312,621600,0.0,0
1988-08-10 00:00:00-04:00,2.8644332885742188,2.891975916348971,2.8644332885742188,2.8644332885742188,364400,0.0,0
1988-08-11 00:00:00-04:00,2.8919754028320312,2.8919754028320312,2.8644327799479163,2.8919754028320312,1486500,0.0,0
1988-08-12 00:00:00-04:00,2.8644332885742188,2.8644332885742188,2.8368906607994666,2.8644332885742188,297700,0.0,0
1988-08-15 00:00:00-04:00,2.864432121943502,2.864432121943502,2.8368895053863525,2.8368895053863525,190900,0.0,0
1988-08-16 00:00:00-04:00,2.8093480330247145,2.8644332885742188,2.8093480330247145,2.8644332885742188,145200,0.0,0
1988-08-17 00:00:00-04:00,2.8368906607994666,2.8644332885742188,2.8368906607994666,2.8644332885742188,196200,0.0,0
1988-08-18 00:00:00-04:00,2.8368895310981603,2.8368895310981603,2.809346914291382,2.809346914291382,268700,0.0,0
1988-08-19 00:00:00-04:00,2.809346914291382,2.8368895310981603,2.781804297484604,2.809346914291382,134300,0.0,0
1988-08-22 00:00:00-04:00,2.8093468888292037,2.8368895053863525,2.8093468888292037,2.8368895053863525,255400,0.0,0
1988-08-23 00:00:00-04:00,2.8093468888292037,2.8368895053863525,2.8093468888292037,2.8368895053863525,359500,0.0,0
1988-08-24 00:00:00-04:00,2.8093468888292037,2.8368895053863525,2.7818042722720544,2.8368895053863525,437100,0.0,0
1988-08-25 00:00:00-04:00,2.8093468888292037,2.8368895053863525,2.7818042722720544,2.8368895053863525,611100,0.0,0
1988-08-26 00:00:00-04:00,2.864431813078107,2.9195170402526855,2.864431813078107,2.9195170402526855,608600,0.0,0
1988-08-29 00:00:00-04:00,2.9195170402526855,2.947059653839975,2.864431813078107,2.9195170402526855,279100,0.0,0
1988-08-30 00:00:00-04:00,2.9195174383460927,3.002145290374756,2.8919748210032052,3.002145290374756,2050100,0.0,0
1988-08-31 00:00:00-04:00,3.002145290374756,3.0296879077176433,2.974602673031868,3.002145290374756,748000,0.0,0
1988-09-01 00:00:00-04:00,3.0296879077176433,3.0296879077176433,2.974602673031868,3.002145290374756,444100,0.0,0
1988-09-02 00:00:00-04:00,3.0021469181234184,3.0296895503997803,2.974604285847057,3.0296895503997803,259600,0.0,0
1988-09-06 00:00:00-04:00,3.002145290374756,3.002145290374756,2.974602673031868,3.002145290374756,117600,0.0,0
1988-09-07 00:00:00-04:00,3.0296895503997803,3.0296895503997803,2.974604285847057,3.0296895503997803,232900,0.0,0
1988-09-08 00:00:00-04:00,3.0021457070702904,3.0572309494018555,2.7818047377440305,3.0572309494018555,276300,0.0,0
1988-09-09 00:00:00-04:00,3.0296895503997803,3.0572321826761417,3.0021469181234184,3.0296895503997803,584800,0.0,0
1988-09-12 00:00:00-04:00,3.057230210730008,3.0847728252410893,3.0296875962189267,3.084772825241089,494000,0.0,0
1988-09-13 00:00:00-04:00,3.057230210730008,3.0847728252410893,3.057230210730008,3.084772825241089,642100,0.0,0
1988-09-14 00:00:00-04:00,3.084773570567638,3.084773570567638,3.0296883282360727,3.0572309494018555,375200,0.0,0
1988-09-15 00:00:00-04:00,3.0572321826761417,3.0572321826761417,3.0296895503997803,3.0296895503997803,228200,0.0,0
1988-09-16 00:00:00-04:00,3.0296883282360727,3.0572309494018555,3.0296883282360727,3.0572309494018555,718000,0.0,0
1988-09-19 00:00:00-04:00,3.0572309494018555,3.0572309494018555,3.0296883282360727,3.0572309494018555,214000,0.0,0
1988-09-20 00:00:00-04:00,3.0296883282360727,3.0572309494018555,3.0296883282360727,3.0572309494018555,498300,0.0,0
1988-09-21 00:00:00-04:00,3.0572309494018555,3.084773570567638,3.0572309494018555,3.0572309494018555,1179900,0.0,0
1988-09-22 00:00:00-04:00,3.0847727792304855,3.13985800743103,3.0572301651302136,3.1398580074310303,1297300,0.0,0
1988-09-23 00:00:00-04:00,3.112315813015247,3.222486284272424,3.112315813015247,3.19494366645813,1251700,0.0,0
1988-09-26 00:00:00-04:00,3.19494393390158,3.19494393390158,3.1398586936618975,3.1674013137817383,123300,0.0,0
1988-09-27 00:00:00-04:00,3.1674013137817387,3.1674013137817387,3.1123160735420563,3.1674013137817383,583900,0.0,0
1988-09-28 00:00:00-04:00,3.167400621531302,3.167400621531302,3.13985800743103,3.1398580074310303,231400,0.0,0
1988-09-29 00:00:00-04:00,3.1674010486438355,3.19494366645813,3.139858430829541,3.19494366645813,642600,0.0,0
1988-09-30 00:00:00-04:00,3.194943563143412,3.3326566477616626,3.167400946219762,3.3051140308380127,3271400,0.0,0
1988-10-03 00:00:00-04:00,3.305115423911859,3.360200680977057,3.305115423911859,3.332658052444458,1805100,0.0,0
1988-10-04 00:00:00-04:00,3.332658052444458,3.360200680977057,3.305115423911859,3.332658052444458,1203000,0.0,0
1988-10-05 00:00:00-04:00,3.3326556506704113,3.3877408680368646,3.305113041987185,3.3601982593536377,921100,0.0,0
1988-10-06 00:00:00-04:00,3.387742961606672,3.4428282130149106,3.387742961606672,3.415285587310791,1114600,0.0,0
1988-10-07 00:00:00-04:00,3.4152831728496253,3.470368385314942,3.4152831728496253,3.4703683853149414,1384700,0.0,0
1988-10-10 00:00:00-04:00,3.4428265521196812,3.470369164536639,3.360198714868809,3.3877413272857666,568300,0.0,0
1988-10-11 00:00:00-04:00,3.360198259353638,3.3877408680368646,3.3326556506704113,3.3601982593536377,270200,0.0,0
1988-10-12 00:00:00-04:00,3.332658052444458,3.360200680977057,3.305115423911859,3.332658052444458,584600,0.0,0
1988-10-13 00:00:00-04:00,3.360198714868809,3.3877413272857666,3.3326561024518515,3.3877413272857666,611700,0.0,0
1988-10-14 00:00:00-04:00,3.387742961606672,3.4428282130149106,3.387742961606672,3.415285587310791,448700,0.0,0
1988-10-17 00:00:00-04:00,3.415285587310791,3.4428282130149106,3.387742961606672,3.415285587310791,468600,0.0,0
1988-10-18 00:00:00-04:00,3.415283939702724,3.415283939702724,3.3877413272857666,3.3877413272857666,170200,0.0,0
1988-10-19 00:00:00-04:00,3.4152831728496253,3.470368385314942,3.387740566616967,3.4703683853149414,2185000,0.0,0
1988-10-20 00:00:00-04:00,3.4428257790822836,3.470368385314942,3.4428257790822836,3.4703683853149414,243600,0.0,0
1988-10-21 00:00:00-04:00,3.470366947352886,3.525452136993408,3.442824352532625,3.525452136993408,372600,0.0,0
1988-10-24 00:00:00-04:00,3.4979109915476,3.5254535977802584,3.470368385314942,3.4703683853149414,144800,0.0,0
1988-10-25 00:00:00-04:00,3.4703695530027856,3.497912168502808,3.4428269375027636,3.4979121685028076,262700,0.0,0
1988-10-26 00:00:00-04:00,3.470368385314942,3.470368385314942,3.4428257790822836,3.4703683853149414,158900,0.0,0
1988-10-27 00:00:00-04:00,3.4428265521196812,3.4428265521196812,3.360198714868809,3.3877413272857666,324000,0.0,0
1988-10-28 00:00:00-04:00,3.415285587310791,3.415285587310791,3.387742961606672,3.415285587310791,231300,0.0,0
1988-10-31 00:00:00-05:00,3.387742961606672,3.415285587310791,3.3602003359025527,3.415285587310791,309500,0.0,0
1988-11-01 00:00:00-05:00,3.4152834243774413,3.44282603263855,3.3877408161163327,3.44282603263855,291100,0.0,0
1988-11-02 00:00:00-05:00,3.4428269375027636,3.497912168502808,3.3877417065027196,3.4979121685028076,530800,0.0,0
1988-11-03 00:00:00-05:00,3.486756355531754,3.486756355531754,3.4588623046875,3.4588623046875,341200,0.2,0
1988-11-04 00:00:00-05:00,3.4588623046875,3.514650406376008,3.430968253843246,3.4588623046875,251600,0.0,0
1988-11-07 00:00:00-05:00,3.45886089355965,3.4867549330238408,3.4309668540954594,3.430966854095459,167700,0.0,0
1988-11-08 00:00:00-05:00,3.4309668540954594,3.4867549330238408,3.4309668540954594,3.430966854095459,202500,0.0,0
1988-11-09 00:00:00-05:00,3.4309668540954594,3.45886089355965,3.4030728146312685,3.430966854095459,197800,0.0,0
1988-11-10 00:00:00-05:00,3.430965408325195,3.486753463745117,3.430965408325195,3.486753463745117,346400,0.0,0
1988-11-11 00:00:00-05:00,3.4588623046875,3.486756355531754,3.430968253843246,3.4588623046875,294400,0.0,0
1988-11-14 00:00:00-05:00,3.4309668540954594,3.45886089355965,3.4309668540954594,3.430966854095459,215400,0.0,0
1988-11-15 00:00:00-05:00,3.430968253843246,3.486756355531754,3.430968253843246,3.4588623046875,482000,0.0,0
1988-11-16 00:00:00-05:00,3.430968253843246,3.486756355531754,3.430968253843246,3.4588623046875,340500,0.0,0
1988-11-17 00:00:00-05:00,3.45886089355965,3.45886089355965,3.4309668540954594,3.430966854095459,227800,0.0,0
1988-11-18 00:00:00-05:00,3.458859436035156,3.486753463745117,3.458859436035156,3.486753463745117,362600,0.0,0
1988-11-21 00:00:00-05:00,3.4588623046875,3.4588623046875,3.430968253843246,3.4588623046875,135600,0.0,0
1988-11-22 00:00:00-05:00,3.430965408325195,3.486753463745117,3.430965408325195,3.486753463745117,1747800,0.0,0
1988-11-23 00:00:00-05:00,3.486753463745117,3.514647491455078,3.486753463745117,3.486753463745117,190000,0.0,0
1988-11-25 00:00:00-05:00,3.514647483825683,3.514647483825683,3.486753456176273,3.5146474838256836,273600,0.0,0
1988-11-28 00:00:00-05:00,3.486753456176273,3.5425415114750933,3.486753456176273,3.5146474838256836,255600,0.0,0
1988-11-29 00:00:00-05:00,3.5146503148116466,3.542544364929199,3.5146503148116466,3.542544364929199,231200,0.0,0
1988-11-30 00:00:00-05:00,3.542544364929199,3.570438415046752,3.5146503148116466,3.542544364929199,476600,0.0,0
1988-12-01 00:00:00-05:00,3.5425407867878675,3.570434808731079,3.514646764844656,3.570434808731079,194400,0.0,0
1988-12-02 00:00:00-05:00,3.542544364929199,3.570438415046752,3.542544364929199,3.542544364929199,404600,0.0,0
1988-12-05 00:00:00-05:00,3.570434808731079,3.570434808731079,3.5425407867878675,3.570434808731079,210800,0.0,0
1988-12-06 00:00:00-05:00,3.5425407867878675,3.570434808731079,3.5425407867878675,3.570434808731079,348300,0.0,0
1988-12-07 00:00:00-05:00,3.570434808731079,3.570434808731079,3.5425407867878675,3.570434808731079,589300,0.0,0
1988-12-08 00:00:00-05:00,3.570438415046752,3.570438415046752,3.542544364929199,3.542544364929199,234700,0.0,0
1988-12-09 00:00:00-05:00,3.4030718803405766,3.4309659121466467,3.375177848534506,3.403071880340576,845700,0.0,0
1988-12-12 00:00:00-05:00,3.4030718803405766,3.4309659121466467,3.4030718803405766,3.403071880340576,295700,0.0,0
1988-12-13 00:00:00-05:00,3.40307405566381,3.40307405566381,3.3193919067540443,3.3751800060272217,378700,0.0,0
1988-12-14 00:00:00-05:00,3.347283816728436,3.4030718803405766,3.347283816728436,3.403071880340576,361700,0.0,0
1988-12-15 00:00:00-05:00,3.375177848534506,3.4030718803405766,3.375177848534506,3.403071880340576,150100,0.0,0
1988-12-16 00:00:00-05:00,3.403074202998992,3.4588623046875,3.375180152154738,3.4588623046875,505000,0.0,0
1988-12-19 00:00:00-05:00,3.430968253843246,3.486756355531754,3.430968253843246,3.4588623046875,516800,0.0,0
1988-12-20 00:00:00-05:00,3.458862214576541,3.570438415046752,3.458862214576541,3.542544364929199,585500,0.0,0
1988-12-21 00:00:00-05:00,3.5425407867878675,3.570434808731079,3.514646764844656,3.570434808731079,439700,0.0,0
1988-12-22 00:00:00-05:00,3.570434808731079,3.5983288306742907,3.5425407867878675,3.570434808731079,492800,0.0,0
1988-12-23 00:00:00-05:00,3.5983288306742907,3.5983288306742907,3.570434808731079,3.570434808731079,552300,0.0,0
1988-12-27 00:00:00-05:00,3.5983288306742907,3.5983288306742907,3.5425407867878675,3.570434808731079,263900,0.0,0
1988-12-28 00:00:00-05:00,3.570434808731079,3.5983288306742907,3.5425407867878675,3.570434808731079,221600,0.0,0
1988-12-29 00:00:00-05:00,3.570434808731079,3.570434808731079,3.5425407867878675,3.570434808731079,249000,0.0,0
1988-12-30 00:00:00-05:00,3.5983288306742907,3.5983288306742907,3.4867527429014444,3.570434808731079,391200,0.0,0
1989-01-03 00:00:00-05:00,3.5425415114750933,3.5425415114750933,3.486753456176273,3.5146474838256836,277300,0.0,0
1989-01-04 00:00:00-05:00,3.5425415114750933,3.5425415114750933,3.486753456176273,3.5146474838256836,473300,0.0,0
1989-01-05 00:00:00-05:00,3.514647483825683,3.5425415114750933,3.486753456176273,3.5146474838256836,620500,0.0,0
1989-01-06 00:00:00-05:00,3.514647483825683,3.5425415114750933,3.486753456176273,3.5146474838256836,251500,0.0,0
1989-01-09 00:00:00-05:00,3.486753463745117,3.514647491455078,3.486753463745117,3.486753463745117,152200,0.0,0
1989-01-10 00:00:00-05:00,3.514647491455078,3.514647491455078,3.458859436035156,3.486753463745117,197700,0.0,0
1989-01-11 00:00:00-05:00,3.486753463745117,3.486753463745117,3.458859436035156,3.486753463745117,246900,0.0,0
1989-01-12 00:00:00-05:00,3.458859436035156,3.514647491455078,3.458859436035156,3.486753463745117,367300,0.0,0
1989-01-13 00:00:00-05:00,3.486753456176273,3.514647483825683,3.458859428526863,3.5146474838256836,315300,0.0,0
1989-01-16 00:00:00-05:00,3.514650406376008,3.514650406376008,3.4588623046875,3.4588623046875,84600,0.0,0
1989-01-17 00:00:00-05:00,3.486753463745117,3.514647491455078,3.458859436035156,3.486753463745117,119600,0.0,0
1989-01-18 00:00:00-05:00,3.486753456176273,3.514647483825683,3.458859428526863,3.5146474838256836,301200,0.0,0
1989-01-19 00:00:00-05:00,3.4867562646940935,3.542544364929199,3.4867562646940935,3.542544364929199,465400,0.0,0
1989-01-20 00:00:00-05:00,3.5425407867878675,3.570434808731079,3.514646764844656,3.570434808731079,627700,0.0,0
1989-01-23 00:00:00-05:00,3.570438415046752,3.570438415046752,3.542544364929199,3.542544364929199,188000,0.0,0
1989-01-24 00:00:00-05:00,3.5425407867878675,3.5983288306742907,3.514646764844656,3.570434808731079,354700,0.0,0
1989-01-25 00:00:00-05:00,3.570438415046752,3.570438415046752,3.5146503148116466,3.542544364929199,433200,0.0,0
1989-01-26 00:00:00-05:00,3.542544364929199,3.542544364929199,3.5146503148116466,3.542544364929199,427900,0.0,0
1989-01-27 00:00:00-05:00,3.570434808731079,3.570434808731079,3.5425407867878675,3.570434808731079,471100,0.0,0
1989-01-30 00:00:00-05:00,3.5704375758315576,3.6820137500762935,3.5704375758315576,3.682013750076294,442300,0.0,0
1989-01-31 00:00:00-05:00,3.6820132932590166,3.6820132932590166,3.626225213058122,3.6541192531585693,530900,0.0,0
1989-02-01 00:00:00-05:00,3.6541197065151096,3.709907793637478,3.626225662953926,3.682013750076294,401200,0.0,0
1989-02-02 00:00:00-05:00,3.6820132932590166,3.7099073333594634,3.6541192531585693,3.6541192531585693,248900,0.0,0
1989-02-03 00:00:00-05:00,3.6820137500762935,3.709907793637478,3.6541197065151096,3.682013750076294,305300,0.0,0
1989-02-06 00:00:00-05:00,3.6707191467285156,3.6989554478571964,3.642482845599835,3.6707191467285156,203500,0.2,0
1989-02-07 00:00:00-05:00,3.6424826975087172,3.6989552974700923,3.6424826975087172,3.6989552974700928,421400,0.0,0
1989-02-08 00:00:00-05:00,3.6989552974700923,3.755427897431468,3.6707189974894048,3.6989552974700928,615800,0.0,0
1989-02-09 00:00:00-05:00,3.7271915974507803,3.7271915974507803,3.6989552974700923,3.6989552974700928,249000,0.0,0
1989-02-10 00:00:00-05:00,3.6989552974700923,3.7271915974507803,3.6707189974894048,3.6989552974700928,383900,0.0,0
1989-02-13 00:00:00-05:00,3.6989554478571964,3.6989554478571964,3.6707191467285156,3.6707191467285156,138800,0.0,0
1989-02-14 00:00:00-05:00,3.698955511674285,3.698955511674285,3.586010305210948,3.6142466068267822,340800,0.0,0
1989-02-15 00:00:00-05:00,3.614246544471154,3.6989554478571964,3.614246544471154,3.6707191467285156,231800,0.0,0
1989-02-16 00:00:00-05:00,3.6707191467285156,3.6989554478571964,3.642482845599835,3.6707191467285156,229400,0.0,0
1989-02-17 00:00:00-05:00,3.6707189974894048,3.6989552974700923,3.6424826975087172,3.6989552974700928,355700,0.0,0
1989-02-21 00:00:00-05:00,3.6707189974894048,3.7271915974507803,3.6707189974894048,3.6989552974700928,347400,0.0,0
1989-02-22 00:00:00-05:00,3.6989552974700923,3.7271915974507803,3.6707189974894048,3.6989552974700928,342000,0.0,0
1989-02-23 00:00:00-05:00,3.698955149361582,3.7271914482116704,3.670718850511493,3.72719144821167,394700,0.0,0
1989-02-24 00:00:00-05:00,3.727189951164778,3.727189951164778,3.6424810886383057,3.6424810886383057,527800,0.0,0
1989-02-27 00:00:00-05:00,3.6424826975087172,3.6989552974700923,3.6424826975087172,3.6989552974700928,192100,0.0,0
1989-02-28 00:00:00-05:00,3.698955149361582,3.7271914482116704,3.670718850511493,3.72719144821167,339300,0.0,0
1989-03-01 00:00:00-05:00,3.7271914482116704,3.7554277470617587,3.7271914482116704,3.72719144821167,403600,0.0,0
1989-03-02 00:00:00-05:00,3.7554256916046147,3.783661975000138,3.727189408209091,3.7554256916046143,199100,0.0,0
1989-03-03 00:00:00-05:00,3.755428953523989,3.8119015693664546,3.755428953523989,3.811901569366455,266300,0.0,0
1989-03-06 00:00:00-05:00,3.8119015693664546,3.8119015693664546,3.783665261445222,3.811901569366455,172200,0.0,0
1989-03-07 00:00:00-05:00,3.783665261445222,3.8119015693664546,3.783665261445222,3.811901569366455,373900,0.0,0
1989-03-08 00:00:00-05:00,3.8118976266945115,3.8683701841270226,3.7836613479782555,3.8401339054107666,309500,0.0,0
1989-03-09 00:00:00-05:00,3.840133905410767,3.840133905410767,3.8118976266945115,3.8401339054107666,250000,0.0,0
1989-03-10 00:00:00-05:00,3.8118976266945115,3.840133905410767,3.8118976266945115,3.8401339054107666,325200,0.0,0
1989-03-13 00:00:00-05:00,3.8401375652229697,3.8683738708496094,3.8401375652229697,3.8683738708496094,199100,0.0,0
1989-03-14 00:00:00-05:00,3.840133905410767,3.8683701841270226,3.8118976266945115,3.8401339054107666,142200,0.0,0
1989-03-15 00:00:00-05:00,3.8118976266945115,3.840133905410767,3.8118976266945115,3.8401339054107666,154700,0.0,0
1989-03-16 00:00:00-05:00,3.8118976266945115,3.8683701841270226,3.8118976266945115,3.8401339054107666,416800,0.0,0
1989-03-17 00:00:00-05:00,3.7836644649505615,3.8119007669278044,3.7836644649505615,3.7836644649505615,355500,0.0,0
1989-03-20 00:00:00-05:00,3.7836644649505615,3.7836644649505615,3.7271918609960757,3.7836644649505615,188600,0.0,0
1989-03-21 00:00:00-05:00,3.755427897431468,3.755427897431468,3.6989552974700923,3.6989552974700928,150100,0.0,0
1989-03-22 00:00:00-05:00,3.698953124813568,3.7554256916046147,3.698953124813568,3.7554256916046143,549700,0.0,0
1989-03-23 00:00:00-05:00,3.7554277470617587,3.7554277470617587,3.7271914482116704,3.72719144821167,294000,0.0,0
1989-03-27 00:00:00-05:00,3.7554256916046147,3.7554256916046147,3.727189408209091,3.7554256916046143,188200,0.0,0
1989-03-28 00:00:00-05:00,3.727189408209091,3.7554256916046147,3.727189408209091,3.7554256916046143,138500,0.0,0
1989-03-29 00:00:00-05:00,3.7271915974507803,3.755427897431468,3.6989552974700923,3.6989552974700928,236300,0.0,0
1989-03-30 00:00:00-05:00,3.6989555590188328,3.7836644649505615,3.6989555590188328,3.7836644649505615,336800,0.0,0
1989-03-31 00:00:00-05:00,3.7836649539696907,3.8683738708496094,3.7836649539696907,3.8683738708496094,364100,0.0,0
1989-04-03 00:00:00-04:00,3.8683738708496094,3.8966101764762486,3.8119012595963304,3.8683738708496094,510100,0.0,0
1989-04-04 00:00:00-04:00,3.8683738708496094,3.8683738708496094,3.8401375652229697,3.8683738708496094,277100,0.0,0
1989-04-05 00:00:00-04:00,3.868369570738978,3.9248421192169194,3.868369570738978,3.924842119216919,459800,0.0,0
1989-04-06 00:00:00-04:00,3.8966058449779486,3.9248421192169194,3.8966058449779486,3.924842119216919,134400,0.0,0
1989-04-07 00:00:00-04:00,3.8966058449779486,3.9248421192169194,3.868369570738978,3.924842119216919,390300,0.0,0
1989-04-10 00:00:00-04:00,3.8966104984283447,3.9248468063879702,3.8966104984283447,3.8966104984283447,149300,0.0,0
1989-04-11 00:00:00-04:00,3.8966104984283447,3.9248468063879702,3.8683741904687188,3.8966104984283447,83600,0.0,0
1989-04-12 00:00:00-04:00,3.8966101764762486,3.8966101764762486,3.8683738708496094,3.8683738708496094,117200,0.0,0
1989-04-13 00:00:00-04:00,3.8683738708496094,3.8966101764762486,3.8683738708496094,3.8683738708496094,311200,0.0,0
1989-04-14 00:00:00-04:00,3.896609013421195,3.9530816078186035,3.896609013421195,3.9530816078186035,302900,0.0,0
1989-04-17 00:00:00-04:00,3.924843050909381,3.9813156127929688,3.924843050909381,3.9813156127929688,449600,0.0,0
1989-04-18 00:00:00-04:00,4.009554476171107,4.066027074427038,3.9813181770431414,4.037790775299072,488300,0.0,0
1989-04-19 00:00:00-04:00,4.009554386138916,4.009554386138916,3.98131808764498,4.009554386138916,301100,0.0,0
1989-04-20 00:00:00-04:00,4.009554202216012,4.009554202216012,3.9248453106198995,3.9530816078186035,237900,0.0,0
1989-04-21 00:00:00-04:00,3.9530793318511748,3.9813156127929688,3.9530793318511748,3.9813156127929688,207700,0.0,0
1989-04-24 00:00:00-04:00,3.98131808764498,4.009554386138916,3.953081789151044,4.009554386138916,94300,0.0,0
1989-04-25 00:00:00-04:00,4.009554386138916,4.009554386138916,3.953081789151044,4.009554386138916,481700,0.0,0
1989-04-26 00:00:00-04:00,3.9813156127929688,4.009551893734763,3.9813156127929688,3.9813156127929688,174900,0.0,0
1989-04-27 00:00:00-04:00,3.9813156127929688,4.009551893734763,3.9530793318511748,3.9813156127929688,172500,0.0,0
1989-04-28 00:00:00-04:00,4.009554386138916,4.037790684632852,4.009554386138916,4.009554386138916,94600,0.0,0
1989-05-01 00:00:00-04:00,4.037790775299072,4.037790775299072,4.009554476171107,4.037790775299072,191000,0.0,0
1989-05-02 00:00:00-04:00,4.037788174676557,4.066024455618352,3.9813156127929688,3.9813156127929688,176400,0.0,0
1989-05-03 00:00:00-04:00,3.9813181770431414,4.037790775299072,3.9813181770431414,4.037790775299072,384300,0.0,0
1989-05-04 00:00:00-04:00,4.037790775299072,4.037790775299072,4.009554476171107,4.037790775299072,242700,0.0,0
1989-05-05 00:00:00-04:00,4.009554476171107,4.066027074427038,4.009554476171107,4.037790775299072,350600,0.0,0
1989-05-08 00:00:00-04:00,4.02637010225108,4.054925918579102,4.02637010225108,4.054925918579102,457700,0.2,0
1989-05-09 00:00:00-04:00,4.026365756988525,4.054921542499082,4.026365756988525,4.026365756988525,344100,0.0,0
1989-05-10 00:00:00-04:00,4.054921542499082,4.054921542499082,4.026365756988525,4.026365756988525,319300,0.0,0
1989-05-11 00:00:00-04:00,4.02637010225108,4.054925918579102,3.9978142859230577,4.054925918579102,245300,0.0,0
1989-05-12 00:00:00-04:00,4.083480894565582,4.11203670501709,4.026369273662567,4.11203670501709,791300,0.0,0
1989-05-15 00:00:00-04:00,4.112034724308894,4.112034724308894,4.083478927612305,4.083478927612305,64000,0.0,0
1989-05-16 00:00:00-04:00,4.083480894565582,4.11203670501709,4.083480894565582,4.11203670501709,156300,0.0,0
1989-05-17 00:00:00-04:00,4.112033610441247,4.1977009773254395,4.112033610441247,4.1977009773254395,169100,0.0,0
1989-05-18 00:00:00-04:00,4.1691460609436035,4.197701855881573,4.1691460609436035,4.1691460609436035,174300,0.0,0
1989-05-19 00:00:00-04:00,4.1977009773254395,4.226256766286837,4.169145188364042,4.1977009773254395,382100,0.0,0
1989-05-22 00:00:00-04:00,4.197701855881573,4.197701855881573,4.140590266005633,4.1691460609436035,165600,0.0,0
1989-05-23 00:00:00-04:00,4.169147905810126,4.197703713384168,4.140592098236084,4.140592098236084,146700,0.0,0
1989-05-24 00:00:00-04:00,4.11203670501709,4.140592515468597,4.11203670501709,4.11203670501709,377900,0.0,0
1989-05-25 00:00:00-04:00,4.11203670501709,4.140592515468597,4.11203670501709,4.11203670501709,99900,0.0,0
1989-05-26 00:00:00-04:00,4.112036290662042,4.140592098236084,4.112036290662042,4.140592098236084,168700,0.0,0
1989-05-30 00:00:00-04:00,4.140592515468597,4.140592515468597,4.11203670501709,4.11203670501709,379300,0.0,0
1989-05-31 00:00:00-04:00,4.140592515468597,4.140592515468597,4.11203670501709,4.11203670501709,229000,0.0,0
1989-06-01 00:00:00-04:00,4.112036290662042,4.140592098236084,4.112036290662042,4.140592098236084,221900,0.0,0
1989-06-02 00:00:00-04:00,4.140593269527359,4.25481653213501,4.140593269527359,4.25481653213501,261500,0.0,0
1989-06-05 00:00:00-04:00,4.226258754730225,4.25481455712705,4.226258754730225,4.226258754730225,150200,0.0,0
1989-06-06 00:00:00-04:00,4.226261757856963,4.340485048609854,4.226261757856963,4.311929225921631,1139600,0.0,0
1989-06-07 00:00:00-04:00,4.283369433495306,4.426148414611816,4.283369433495306,4.426148414611816,400900,0.0,0
1989-06-08 00:00:00-04:00,4.397593021392822,4.426148820233035,4.369037222552609,4.397593021392822,406300,0.0,0
1989-06-09 00:00:00-04:00,4.369037079183679,4.397592877086841,4.311925483377356,4.340481281280518,224100,0.0,0
1989-06-12 00:00:00-04:00,4.311925483377356,4.340481281280518,4.283369685474195,4.340481281280518,131800,0.0,0
1989-06-13 00:00:00-04:00,4.311929225921631,4.311929225921631,4.254817580545185,4.311929225921631,228900,0.0,0
1989-06-14 00:00:00-04:00,4.283372347786922,4.311928163438835,4.25481653213501,4.25481653213501,109800,0.0,0
1989-06-15 00:00:00-04:00,4.283372347786922,4.311928163438835,4.226260716483097,4.25481653213501,334100,0.0,0
1989-06-16 00:00:00-04:00,4.226260716483097,4.25481653213501,4.197704900831184,4.25481653213501,502600,0.0,0
