Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-24 00:00:00-04:00,1.3304364681243896,1.3338393935692179,1.315124652011747,1.3304364681243896,543961,0.0,0.0
1972-07-25 00:00:00-04:00,1.3355417428684213,1.3627631289791697,1.3355417428684213,1.3474509716033936,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.3474515300421346,1.3508541332106065,1.340646405425852,1.342347502708435,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.3474501323346746,1.3610608577728271,1.3474501323346746,1.3610608577728271,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.361062144865023,1.367867350578308,1.361062144865023,1.367867350578308,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.367867350578308,1.3746728014535543,1.361062144865023,1.367867350578308,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.3678674139932414,1.3814780712127686,1.3627636320526444,1.3814780712127686,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.3882834558556905,1.4427259154780374,1.3882834558556905,1.4393230676651,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.442725811050077,1.493765419165117,1.442725811050077,1.4767521619796753,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.4835576032422344,1.497168175472706,1.4835576032422344,1.4903626441955566,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.490362236390886,1.4920638230461662,1.4801545143127441,1.4801545143127441,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.4801545608631896,1.5192848443984985,1.4801545608631896,1.5192848443984985,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.5192851595475758,1.5516105739241708,1.5192851595475758,1.5243892669677734,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.531193393810381,1.5516094822443,1.531193393810381,1.5431028604507446,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.5448043460379155,1.606052293441728,1.5448043460379155,1.5788308382034302,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5788320131824207,1.6043519012986547,1.5720268077495387,1.5924427509307861,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.5907411746279796,1.5907411746279796,1.565221125514794,1.5822343826293945,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.5822339662528548,1.5924421793413044,1.5652207136154175,1.5652207136154175,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.5652207136154175,1.575428926703867,1.5601167705124346,1.5652207136154175,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.5652207136154175,1.573727339934136,1.5584155106251876,1.5652207136154175,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.5567132591910473,1.5567132591910473,1.5397000156039364,1.5431028604507446,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.5431034665160026,1.563519399527275,1.541402043424352,1.5584152936935425,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5584157966513856,1.5652210008906189,1.555013276252405,1.5618184804916382,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.5584146816144515,1.5584146816144515,1.5397000156039364,1.5431028604507446,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.4937661451205844,1.4937661451205844,1.4614410388233363,1.4665449857711792,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.466544003432655,1.4682451000206664,1.4359200153758038,1.4580373764038086,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.458037156037259,1.458037156037259,1.4376213850066553,1.446128010749817,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4495314159115338,1.4903631463608562,1.4495314159115338,1.4784539937973022,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4784534442748847,1.5243892669677734,1.4699468164962488,1.5243892669677734,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.527976293567801,1.5552616547354525,1.522860175718586,1.5382083654403687,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.538209096888974,1.538209096888974,1.5126291507825818,1.517744779586792,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.5177445908718674,1.521155610345665,1.5075128430578324,1.516039490699768,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.516039679202682,1.5245663279048127,1.5126291507825818,1.517744779586792,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.5143335164693166,1.5143335164693166,1.500691081755829,1.5023963451385498,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.5023975167891923,1.5092185756395051,1.5023975167891923,1.5041029453277588,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.5041030363303622,1.5041030363303622,1.468290836939594,1.4768174886703491,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.476817611122672,1.4870498561695957,1.4597643062471644,1.480228304862976,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.4802283855696778,1.4972816913749853,1.4734071615431672,1.48704993724823,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.48704993724823,1.4955765901508837,1.481933814445821,1.48704993724823,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4870490978007769,1.4870490978007769,1.4751117577105521,1.4836384057998657,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4836387795512438,1.485343880242348,1.4734067009708929,1.4785226583480835,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.4665850598516996,1.4665850598516996,1.4529422923110313,1.4648796319961548,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.46487990162019,1.46487990162019,1.4546476602554321,1.4546476602554321,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.4597635617934879,1.4904596259757596,1.4597635617934879,1.4836384057998657,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.48704993724823,1.5143349971802929,1.48704993724823,1.48704993724823,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.4904590226442052,1.5041017851253167,1.4904590226442052,1.497280240058899,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.505806886423502,1.5399134650136699,1.505806886423502,1.5382083654403687,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.5382090919672773,1.5893688201904297,1.5382090919672773,1.5893688201904297,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.606421750713621,1.64735004818917,1.606421750713621,1.618359088897705,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.6183591670303645,1.633707361237641,1.5893685339910668,1.6064218282699585,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.6098330365983375,1.6388235092163086,1.6098330365983375,1.6388235092163086,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.6405299181853146,1.6712260039747087,1.6405299181853146,1.6439404487609863,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6439382923916346,1.6541703621752784,1.6098320484161377,1.6098320484161377,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.609833550655889,1.609833550655889,1.5552627885379415,1.5876641273498535,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.6013072729110718,1.6098340904597936,1.6013072729110718,1.6013072729110718,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.616654936603258,1.6575829345667858,1.616654936603258,1.637118935585022,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.637118935585022,1.6558778334051596,1.616654936603258,1.637118935585022,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.6371174541886604,1.6371174541886604,1.604716301960566,1.6337069272994995,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.633708593439645,1.6371191238070402,1.6183603876561974,1.6302978992462158,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.6302965909076912,1.6354123823532818,1.6166538250825082,1.618359088897705,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.618359088897705,1.6268857356254933,1.6030112230832274,1.618359088897705,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.6183603597909544,1.662699055890032,1.6183603597909544,1.6592885255813599,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6592885255813599,1.6746364034484773,1.652466973485923,1.6592885255813599,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.6592874430171825,1.68316195873166,1.6575820151494831,1.6729298830032349,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.6985091335409885,1.722383967165641,1.6985091335409885,1.7019201517105103,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.7019217493118926,1.7155640327116224,1.6848682807146897,1.7053322792053223,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6985099966924115,1.6985099966924115,1.6763409066253834,1.6916887760162354,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.6916894496378398,1.705332224074552,1.6644043922424316,1.6644043922424316,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6644018188682073,1.6848656212316564,1.6644018188682073,1.678044080734253,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6882783020764591,1.7019210715209818,1.6882783020764591,1.693394422531128,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.7053310693559058,1.7394378185272217,1.7053310693559058,1.7394378185272217,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.7445525342478538,1.7769540027499724,1.7445525342478538,1.7735434770584106,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7735456235035083,1.7940096215486108,1.7701347660323161,1.7820719480514526,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.7871874370548066,1.8315262749025643,1.7871874370548066,1.8281155824661255,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.8281156204406315,1.8519901403397392,1.8144728504114813,1.8400529623031616,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8451682877209046,1.8554005273841405,1.8451682877209046,1.8468738794326782,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.8468735525748952,1.8554001990173203,1.8434628612327457,1.851989507675171,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.851989507675171,1.8656322730437687,1.8434628612327457,1.851989507675171,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8519898505094388,1.8605164985302889,1.84857932236184,1.8571059703826904,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.857104928631086,1.860515454865534,1.8247034549713137,1.8247034549713135,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.814472222166263,1.814472222166263,1.7803656365544012,1.7837761640548706,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7837767968208171,1.7905980180673697,1.7633129692552052,1.7718396186828613,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.766724150780013,1.766724150780013,1.7002161951388484,1.7547869682312012,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.7547867261552972,1.7701346003833667,1.744554482351267,1.7513760328292847,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7513762744346775,1.7701348445765368,1.747965744464168,1.7547869682312012,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.7599007189889273,1.7803646922673433,1.7599007189889273,1.7735434770584106,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.7735434770584106,1.7803646922673433,1.7530791761283766,1.7735434770584106,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7735454384026794,1.7735454384026794,1.7616077661514282,1.7616077661514282,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.761607802125555,1.7650188231364112,1.7462599277496338,1.7462599277496338,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.7462599277496338,1.7581972725926793,1.7411439696243267,1.7462599277496338,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.746258993659186,1.753080212902196,1.7360269190558117,1.744553565979004,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.7445534595405128,1.787186855381236,1.7411429320400433,1.7837761640548706,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7976241349397506,1.8249641656875613,1.7976241349397506,1.824964165687561,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.852306020602736,1.867684829734104,1.852306020602736,1.8591409921646118,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.879644859667223,1.9104027864203723,1.879644859667223,1.8967326879501343,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8967326879501343,1.8967326879501343,1.8864801551364785,1.8967326879501343,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.896733729481247,1.9035685362353467,1.896733729481247,1.901859998703003,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.90185788646259,1.90185788646259,1.8488858947635076,1.8693914413452148,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8745186497670878,1.8967327451264626,1.8745186497670878,1.8847713470458984,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8796460513396558,1.8796460513396558,1.859140972712377,1.871102213859558,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8711005918483077,1.881353450586385,1.8608482255783882,1.8762270212173462,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8659759637264874,1.8659759637264874,1.8318007776047156,1.8591409921646118,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.8523055633376315,1.8523055633376315,1.842052698135376,1.842052698135376,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.8420526668646087,1.8591405016513571,1.8249649962340135,1.8505966663360596,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8505966977518704,1.8523055633376315,1.8249650272147,1.842052698135376,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.852306020602736,1.87281109944456,1.852306020602736,1.8591409921646118,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8693925473618263,1.903567548333478,1.8693925473618263,1.8847713470458984,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8847717794888792,1.8933156137701417,1.8796453475952148,1.8796453475952148,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8864796625231333,1.8933146278954036,1.8864796625231333,1.8898972272872925,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.9018599053999896,1.9274915785636715,1.9018599053999896,1.917238712310791,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.9206548592814197,1.9548301793508578,1.9206548592814197,1.9445778131484985,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.947995843407,1.9821713386777315,1.947995843407,1.9616661071777344,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.9633751907531383,2.0026769638061523,1.9633751907531383,2.0026769638061523,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.0641931177002495,2.1154563078661446,2.0641931177002495,2.091533660888672,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.0915337147562743,2.1257092304657967,2.071028470993042,2.071028470993042,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.055648027338148,2.055648027338148,2.0129288650294157,2.0505220890045166,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.05564821005614,2.0881151702712657,2.05564821005614,2.082988739013672,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1769705727222495,2.2555740949564558,2.1769705727222495,2.187223434448242,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.1872237143468256,2.214564080542513,2.1120379125038387,2.118872880935669,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.132543087164542,2.176970958709717,2.132543087164542,2.176970958709717,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.1769708689624423,2.185514702688606,2.142795862370033,2.173553466796875,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.165009437449739,2.165009437449739,2.1496306366258806,2.153048038482666,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.1530482330228575,2.180388763596378,2.1239991655226764,2.173553466796875,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.176970958709717,2.1991850586384336,2.176970958709717,2.176970958709717,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.17697003376874,2.1872228929564277,2.1752614974975586,2.1752614974975586,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.1752624217126204,2.180388853484558,2.1752624217126204,2.176970958709717,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.1769709583397687,2.1855147924167064,2.1530483214180203,2.158174753189087,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.1564654828365133,2.1564654828365133,2.112037780417802,2.132542848587036,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.1325429819554516,2.141086815612331,2.1000765125529828,2.118872880935669,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.1120366653779445,2.1120366653779445,2.0248895150431836,2.0265982151031494,395379,0.0,0.0
1973-01-31 00:00:00-05:00,2.019763306751906,2.019763306751906,1.9479949474334715,1.9479949474334717,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.9582480831516245,1.9872973072261793,1.9582480831516245,1.9736272096633911,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9736262977126025,1.9941313525040023,1.9565384784597624,1.9890050888061523,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.9890067134896499,2.021473186199676,1.9753364469210724,1.9838802814483643,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.983879748014349,2.0129288104275336,1.9685009484940237,1.9992588758468628,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,2.0060940240445126,2.0368519541710675,2.0060940240445126,2.0112204551696777,564107,0.0,0.0
1973-02-08 00:00:00-05:00,2.0112198223746525,2.0214721889309284,1.9958410263061523,1.9958410263061523,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.999257884803469,2.033433196782534,1.999257884803469,2.030015468597412,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.0778629123781753,2.1154558223214406,2.0778629123781753,2.1103293895721436,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.1103293144924287,2.2077292350775948,2.1000769418270693,2.1137468814849854,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.113746357545176,2.1291254872776935,2.084697291543145,2.0898237228393555,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.0898238403461074,2.0983676741120423,2.043687105178833,2.043687105178833,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.041977188933313,2.041977188933313,2.0026752846765654,2.030015468597412,395379,0.0,0.0
1973-02-20 00:00:00-05:00,2.0300161847936624,2.0778617697692403,2.023181218480059,2.0334339141845703,317310,0.0,0.0
1973-02-21 00:00:00-05:00,2.0334342047668224,2.0453956027200273,1.9992588758468628,1.9992588758468628,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9992588995110327,2.0026763011186035,1.9685009717941284,1.9685009717941284,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9685005675492189,1.9702094321581733,1.961665601581588,1.963374137878418,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.963375098573396,1.9736279629318059,1.8540139480194022,1.8728104829788208,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8728107755630012,1.8898986119030332,1.8318004608154297,1.8318004608154297,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.838634428888749,1.9309078740424674,1.838634428888749,1.927490472793579,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.927491311039272,1.9343261165094336,1.8864808366568002,1.9001507759094238,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.900149615786195,1.9445777940907305,1.8591393305984198,1.9360339641571045,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.9398706617950305,1.9689772837993094,1.917612550303818,1.945007085800171,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.9450063643753372,1.9758248969752368,1.9381575274398561,1.9501426219940186,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.9501422362008085,1.9518544862162728,1.8885048542320202,1.909050703048706,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9347328597305045,1.9655517133926779,1.9347328597305045,1.9569909572601318,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9552783278096841,1.9552783278096841,1.9176109752417647,1.948429822921753,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9484295330486436,1.9689753736182332,1.9432929495453437,1.9587022066116333,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.963839168861444,1.9997946023941038,1.963839168861444,1.999794602394104,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.9997948444323874,1.9997948444323874,1.9724001624323646,1.982673168182373,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9826742173484453,1.9912349777628982,1.975825378743004,1.9792497158050537,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9775363983473238,1.9775363983473238,1.9398690462112427,1.9398690462112427,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.9141876484712876,1.9141876484712876,1.873096104063294,1.8765202760696411,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.8765188211889299,1.8765188211889299,1.8508365641651092,1.8679580688476562,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8628228492701988,1.8628228492701988,1.7669422626495361,1.7669422626495361,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.748109021926962,1.748109021926962,1.7155782310074714,1.7326997518539429,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.732699383655397,1.8080341251637788,1.7292750473175056,1.7840639352798462,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.8080355675149489,1.8594001601152406,1.8080355675149489,1.8559759855270386,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8559752139360168,1.8799452484954773,1.8337171014775153,1.862823724746704,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.8628223268110824,1.9278841998165117,1.8508372362847534,1.919323444366455,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.9193246153708263,1.9484312345555876,1.9107638546977403,1.914188027381897,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.9141870387861284,1.9141870387861284,1.8782317638397217,1.8782317638397217,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8713839857501486,1.8713839857501486,1.8525500514971582,1.8576866388320923,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.857684856765381,1.8730944395065308,1.8491241053945398,1.8730944395065308,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.8730975163938024,1.8765216909820044,1.854263733751499,1.8559759855270386,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.832004811694147,1.832004811694147,1.7943374273466768,1.8080347776412964,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.809746790677067,1.849126091910718,1.809746790677067,1.835429072380066,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.8354293525412149,1.8765209108494485,1.8217320019571,1.862823724746704,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.9004891835592006,1.9587022066116333,1.9004891835592006,1.9587022066116333,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.9587031363069642,1.9860978227108659,1.9313089433469073,1.9655519723892212,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.9655518011323454,1.9860976496638474,1.9552787946259607,1.9724003076553345,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.9724002270974446,1.9826732331842531,1.9347328670750001,1.9364451169967651,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.9364449552665686,1.943293460937866,1.9193234443664549,1.919323444366455,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.895353880029807,1.895353880029807,1.8765202760696411,1.8765202760696411,289609,0.0,0.0
1973-04-18 00:00:00-05:00,1.8765204515944671,1.9278851747512817,1.8765204515944671,1.9278851747512817,224132,0.0,0.0
