Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-25 00:00:00-04:00,0.815859821629157,0.815859821629157,0.8106073996981391,0.8141087293624878,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.8141094541575886,0.8216961026191711,0.8135258986939957,0.8216961026191711,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.8216956689102828,0.8281152030563096,0.8181943379768044,0.8193614482879639,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.8158598123765196,0.8158598123765196,0.808272743320819,0.808856725692749,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.8088571406397025,0.8111913615869274,0.7983522915077719,0.801270067691803,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.8012701075046305,0.8158602714538575,0.8001029969730276,0.8158602714538574,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.818194132307392,0.8251972198486328,0.818194132307392,0.8251972198486328,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8251973301943435,0.8298661983243409,0.8216955722381954,0.8281151056289673,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8310330925090335,0.8497077053062105,0.8310330925090335,0.8473734855651855,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.8473738024874431,0.8613799810409546,0.8450395818734072,0.8613799810409546,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8613797919104489,0.8695499897003174,0.8508753740190621,0.8695499897003174,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8695499191080649,0.8870578507517775,0.8677992541740495,0.8829725384712219,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.8829728622140609,0.8841399725979933,0.8788879758702975,0.8823893070220947,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8794713616371156,0.8794713616371156,0.8718847181684024,0.8794713616371155,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.8788880840289105,0.8788880840289105,0.8590459227561951,0.8590459227561951,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.8590455181961867,0.8660486054982357,0.8403704762458801,0.8403704762458801,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8403702891274533,0.8427045085635521,0.8275312273600451,0.8286983370780945,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.828699195617161,0.8333680667607792,0.8216961026191711,0.8216961026191711,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.8240306429330516,0.8304501796184857,0.8240306429330516,0.8292826414108276,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.8281148244132831,0.8281148244132831,0.810607322881633,0.8117744326591492,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.811774835515917,0.812358390694274,0.8076895218327514,0.8082730770111084,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.8082730770111084,0.8158601491990825,0.8082730770111084,0.8082730770111084,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.8082730770111084,0.8100241699808459,0.8082730770111084,0.8082730770111084,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8088567687544119,0.817026965748025,0.8088567687544119,0.8146923184394836,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.8146922750671495,0.8211118068134801,0.808856725692749,0.808856725692749,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.8088572143265202,0.8164438605308533,0.8088572143265202,0.8164438605308533,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.8164434962112095,0.8187777163294883,0.8088568533922462,0.8100239634513855,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8100238856538979,0.817610527744214,0.803020798537105,0.8170269727706909,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.8181941084512245,0.8281149707476595,0.8181941084512245,0.8205283284187317,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.8205278914741909,0.8211114461553152,0.8129412531852721,0.8129412531852722,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8111906108792556,0.8111906108792556,0.7995186620753928,0.8030204176902771,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.8006858357060277,0.8006858357060277,0.7785094731469825,0.7843454480171204,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.784346141353062,0.7878479003443225,0.7796772718429565,0.7796772718429565,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7726738468119463,0.7726738468119463,0.7621694292548796,0.7633365392684937,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.7633367154273921,0.7691726942767999,0.7452452237376921,0.7516647577285767,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.7516644164310011,0.7697558999061584,0.7487466420484493,0.7697558999061584,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7685889789008278,0.7685889789008278,0.7551663585759134,0.7656707763671875,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7639200771383806,0.7639200771383806,0.7575005447729715,0.7610023021697998,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.7598354674284431,0.7598354674284431,0.7504977292773792,0.7563337087631226,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.7586676547604039,0.7610023021697998,0.7586676547604039,0.7610023021697998,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7610025744628576,0.7615861296653748,0.745829284328045,0.7615861296653748,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.7621694742752823,0.7860965132713318,0.7621694742752823,0.7860965132713318,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7860965028405973,0.7954342382462566,0.7860965028405973,0.7942667007446289,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7942667371376397,0.7971849398735794,0.7855129837989807,0.7855129837989807,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7855129479207318,0.7925160357587094,0.7855129479207318,0.7901818156242371,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7901815441589818,0.8094401359558105,0.779676702293652,0.8094401359558105,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.8094406198790587,0.8631306886672974,0.8030210854422037,0.8631306886672974,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.8537928599376255,0.8537928599376255,0.8170267686198508,0.8228627443313599,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.8228632570896756,0.8251974778550597,0.8152761847328251,0.8222792744636536,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8226765218982521,0.8226765218982521,0.8133280660857879,0.8191710114479065,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.8191712714637412,0.8203397753180884,0.8133283242469936,0.8174185156822205,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.816249525645041,0.816249525645041,0.8004738688468933,0.8004738688468933,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.8004738290558346,0.8057325237088045,0.7759339672502418,0.7899568676948547,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7911258636253805,0.7963845615501735,0.7911258636253805,0.793462872505188,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.7957998466525689,0.8115755033097622,0.7957998466525689,0.8010581135749817,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.8010579562430791,0.8028111394845265,0.7905409965188609,0.7952150106430054,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7928781713419963,0.7928781713419963,0.7823612093925476,0.7823612093925476,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.7823614503057887,0.782945702374835,0.7759342496011651,0.7782712578773499,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7765182771864838,0.7765182771864838,0.7683383226394653,0.7683383226394653,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7683383462938929,0.7730123616389475,0.7683383462938929,0.771259605884552,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.7712597315967321,0.7806081917556069,0.770091227570007,0.7794396877288818,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7794397620154423,0.7876197189272044,0.7782712578773499,0.7782712578773499,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7782710182236052,0.7846982169490954,0.7747655068887837,0.7823612093925476,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7899568214383943,0.8191711243298481,0.7899568214383943,0.8156651854515076,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.8156651495228225,0.826766789546135,0.805148189240925,0.8226765990257263,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8226767830267828,0.8302724860250512,0.8168342637550469,0.8174185156822205,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.81741836175884,0.8273510705954311,0.8156651783624396,0.816249430179596,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.8144969111023812,0.8144969111023812,0.8109913991821116,0.8115756511688232,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.8115754226958676,0.8168341170409109,0.8098226672291646,0.8156651854515076,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.81625012082179,0.8308577124452103,0.81625012082179,0.8302730321884155,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.8302724122732582,0.8331940995946089,0.8226767099497041,0.8273511528968811,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.8273511528968811,0.8296881603979828,0.8191711986980517,0.8273511528968811,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8238459631603491,0.8238459631603491,0.821508526802063,0.821508526802063,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.8215086908437821,0.8250146321087194,0.788788854745573,0.793462872505188,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.7934624381806656,0.8022266446278289,0.7624953756930258,0.7683383226394653,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7648322558481255,0.7648322558481255,0.7478880976773816,0.7560680508613586,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7560680315411795,0.7642479845161302,0.7397081255912781,0.7397081255912781,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.739708180869672,0.7467196307928683,0.7338652346095182,0.744966447353363,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7525620788731051,0.7800236241714428,0.7525620788731051,0.7759338617324829,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7759340961823175,0.7771026000893715,0.7490567945399508,0.759573757648468,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.7595736020622231,0.7677539836260457,0.7595736020622231,0.7665850520133972,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7665854841160921,0.7735969380194259,0.7607429624843011,0.7654169797897339,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7654169797897339,0.7654169797897339,0.7619114668106594,0.7654169797897339,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7654165911108499,0.7654165911108499,0.760157896367421,0.7630795836448669,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7630793382757474,0.7689222830068658,0.7584048969018867,0.7636635899543762,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.763664301286716,0.7654170579552474,0.760158360004425,0.760158360004425,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7601579700788768,0.7683383528929919,0.7595737181557269,0.761911153793335,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.7648327276265549,0.7735969380194259,0.7648327276265549,0.7654169797897339,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7671691250024958,0.7747652529616339,0.7671691250024958,0.7706750631332397,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7724278193391041,0.7969681024551392,0.7724278193391041,0.7969681024551392,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.7993058227088349,0.8057330250740052,0.7993058227088349,0.8057330250740051,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.805732756238657,0.805732756238657,0.8016425641181723,0.8033957481384277,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.80164237261787,0.80164237261787,0.7911254107340985,0.8004738688468933,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.8004740258448575,0.8028114617902362,0.7993055218447006,0.8022267818450928,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.8022266245033584,0.8022266245033584,0.7993053650759165,0.8004738688468933,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.8004737637990585,0.8016422674166901,0.7969682529461639,0.799305260181427,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.7993058226499328,0.8051487727946776,0.793462872505188,0.793462872505188,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7946310315119621,0.800473979116726,0.7946310315119621,0.7963842153549194,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.796383698249404,0.8051478999932841,0.7928777607849946,0.8039793968200684,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.8086536874416026,0.8115753743235676,0.8086536874416026,0.8098226189613342,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.8086536211089443,0.8086536211089443,0.8051481106720293,0.806316614151001,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.803979444431358,0.803979444431358,0.7911250528752296,0.7957994937896729,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.7957996376100717,0.7987208962440492,0.7905409441240472,0.7987208962440491,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.7987211131904282,0.8039798081048045,0.7946309220470286,0.8004738688468933,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.8004738074340307,0.8039797464229642,0.7917096018791198,0.7917096018791199,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7917094686413276,0.7934622238683467,0.7835295163036955,0.7928779721260071,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8010579205507541,0.806316614151001,0.8010579205507541,0.806316614151001,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.8074856204329094,0.8220927789053494,0.8074856204329094,0.821508526802063,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.8285194117641528,0.8501380085945129,0.8285194117641528,0.8501380085945129,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.856386296272099,0.8692555606555203,0.856386296272099,0.8639907836914062,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8639907836914062,0.870425415883117,0.8639907836914062,0.8639907836914062,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.8610659837722778,0.8610659837722778,0.8388374533063365,0.8610659837722778,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.861065459465737,0.8657448766472391,0.85287605095852,0.863405168056488,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8634054718405604,0.8680853191082271,0.8563859151589298,0.8669154644012451,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8669148876577222,0.8727641573012138,0.8610651895747768,0.8704244494438171,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8704252522737664,0.8768598832559927,0.8610659837722778,0.8610659837722778,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8610660162302021,0.8780297713610715,0.8610660162302021,0.8616509437561035,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8604804404651267,0.8604804404651267,0.8423464155037778,0.8452710509300232,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.845271381344611,0.8575557118158424,0.8207031488418579,0.8207031488418579,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8207032253699144,0.8359121938288144,0.8031541189975105,0.8265529274940491,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8265527662431789,0.8300623297691345,0.8212879925145791,0.8300623297691345,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.8300626214723326,0.8575559258460999,0.8294776940124495,0.8575559258460999,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8575554965558526,0.8581404237229224,0.843516387666972,0.8552157878875732,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8552159724778724,0.8645752376107011,0.8517059802782524,0.8563858270645142,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.856385321983168,0.8827087484162817,0.8517054779569978,0.8809539675712585,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8809555410603662,0.884465109018909,0.8710109082974136,0.8733506202697754,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.8733490842655629,0.8751042935980642,0.8704244494438171,0.8704244494438171,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8704244494438171,0.8710093764081663,0.8663295322539193,0.8704244494438171,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8727647662162781,0.8873888074068917,0.8727647662162781,0.8727647662162781,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8733498180283472,0.8856341514795222,0.8733498180283472,0.8762748837471008,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8762746281150073,0.8797841918259042,0.8517059683799744,0.8517059683799744,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.8505363190701246,0.8505363190701246,0.8388373421041251,0.8423469066619873,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8405916825280915,0.8405916825280915,0.8247977934401465,0.8353269100189209,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8423467033778941,0.856385815100859,0.8423467033778941,0.8517059683799744,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8517061249351281,0.8604808927046693,0.8423468582126875,0.8446865677833557,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.8446861238447742,0.8452710509300232,0.8341570078707481,0.8452710509300232,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.84819676022306,0.8593108117394668,0.84819676022306,0.8540464639663696,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.8563861444763093,0.8745201826095582,0.8563861444763093,0.8745201826095581,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8751048233570142,0.8844640888918383,0.8751048233570142,0.8768596053123474,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8739348197377089,0.8739348197377089,0.8645751273587479,0.8686700463294983,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.8669151593822028,0.8669151593822028,0.863405168056488,0.863405168056488,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.863405168056488,0.8669151593822028,0.861065459465737,0.863405168056488,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.8610656738507758,0.8610656738507758,0.8540461178912306,0.8563858270645142,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.8546313054670989,0.8546313054670989,0.842931899158175,0.8435168266296387,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.843516891019275,0.8493665946202724,0.8341576223215937,0.8470268845558167,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8470273787487345,0.8499520180356671,0.8376676761503343,0.838252604007721,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.8300623084303828,0.8300623084303828,0.8113437798938249,0.8154382705688477,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.8154387494349848,0.8224583088683418,0.8049096245049028,0.8066644072532654,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.8066639335398578,0.8212879714013928,0.7961343863533457,0.8154382705688477,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8154382331566274,0.82479792543514,0.7885298676252663,0.7897001504898071,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.7896996194517818,0.8049085736274718,0.7879444105550887,0.8049085736274719,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.8060794082638195,0.8189486708249331,0.8060794082638195,0.8130989670753479,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.8195334517165065,0.8458568996596416,0.8195334517165065,0.8423469066619873,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.842347578568892,0.8493671417236327,0.8388380112115886,0.8493671417236328,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.8493667287219379,0.8575561436803711,0.8470270182880786,0.8528767228126526,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8528767228126525,0.8540465780295822,0.8517064391557972,0.8528767228126526,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.8517062396699553,0.8517062396699553,0.8435168266296387,0.8435168266296387,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.8388376519101362,0.8388376519101362,0.8353276576161435,0.8359125852584839,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8359122765327811,0.8423469066619873,0.8353273491064707,0.8423469066619873,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.8423464638846261,0.8446861723600054,0.8353269100189208,0.8353269100189209,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.8353267972611776,0.8359117243010653,0.8271373902632411,0.828892171382904,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.8288925444212328,0.8300623990274946,0.824798053299317,0.8259679079055786,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8259680869203976,0.8300625789297263,0.8171933185922462,0.8236279487609863,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.8207032130638284,0.8207032130638284,0.7768310904502869,0.7768310904502869,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7756614650966138,0.7756614650966138,0.762792202498953,0.7633771300315857,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7633774697997704,0.7674719643505996,0.7522629848531126,0.7663021087646484,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.7709811294414685,0.7897000839823737,0.7709811294414685,0.7861900925636292,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7873601377923306,0.8002293953819914,0.7873601377923306,0.7908701300621033,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.7908697849611478,0.7943793472597978,0.7803402411861651,0.7932094931602478,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7932094271948583,0.795549135199382,0.7896998651880728,0.7920395731925964,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7803407915220922,0.7803407915220922,0.7598670450222931,0.7604519724845886,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7604516978370685,0.7604516978370685,0.7323734760284424,0.7323734760284424,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.7336868491362428,0.7430633268685838,0.7272406816482544,0.7272406816482544,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.7254823167634884,0.7254823167634884,0.7090741344108039,0.7102460861206055,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.710245814415437,0.7155200242996216,0.6973534921241267,0.7155200242996216,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.719622164887882,0.740718584339394,0.719622164887882,0.7342724204063416,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.7342726551574168,0.7489233445675363,0.7295848465857527,0.7424771785736084,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.745407143864063,0.7676755247404399,0.745407143864063,0.7665035724639893,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7665034333160291,0.7700197187149871,0.7571273875985756,0.7606432437896729,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7571269475770653,0.7571269475770653,0.7436486482620238,0.7436486482620239,816000,0.0,0.0
