Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.7254682000285865,0.8031966801606861,0.7254682000285865,0.7513779401779175,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.8031958937644958,0.8031958937644958,0.7254674897350273,0.8031958937644958,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.8031966801606861,0.8031966801606861,0.738422741073966,0.7513779401779175,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.8031966801606861,0.8031966801606861,0.7513779401779175,0.7513779401779175,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.7513779401779175,0.8031966801606861,0.7513779401779175,0.7513779401779175,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.8031958937644958,0.8031958937644958,0.751377204516573,0.8031958937644958,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7513776430574008,0.829106092453003,0.7513776430574008,0.8291060924530029,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7772867149028234,0.829106092453003,0.7772867149028234,0.8291060924530029,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8291061426321076,0.8291061426321076,0.7772867619457191,0.7902419567108154,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8291063736367923,0.8550161123275757,0.8291063736367923,0.8550161123275757,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8550158223567372,0.8550158223567372,0.829106092453003,0.8291060924530029,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.8809249437429475,0.9327443242073059,0.8809249437429475,0.9327443242073059,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8809248950790752,0.9327442726808383,0.8809248950790752,0.9068345427513123,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.906834849393291,0.906834849393291,0.8031966349460088,0.8550161123275757,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8550161123275757,0.8550161123275757,0.8031966349460088,0.8550161123275757,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.8550162085449289,0.8550162085449289,0.7772870659828186,0.7772870659828186,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8291063736367923,0.8550161123275757,0.7772869785125421,0.8550161123275757,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8550161123275757,0.8550161123275757,0.8291063736367923,0.8550161123275757,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8291063736367923,0.8550161123275757,0.8291063736367923,0.8550161123275757,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.829106092453003,0.8550158223567372,0.8031963625492687,0.8291060924530029,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8291060932783354,0.9068345427513123,0.8291060932783354,0.9068345427513123,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.9068345427513123,0.9327442726808383,0.8809248950790752,0.9068345427513123,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.8809245000824921,0.9845632910728456,0.8809245000824921,0.9845632910728455,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9845632910728456,0.9845632910728456,0.9068341361371414,0.9845632910728455,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.984563786928958,0.984563786928958,0.9327443242073059,0.9327443242073059,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.984563786928958,0.984563786928958,0.9327443242073059,0.9327443242073059,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9327448497982624,0.9845643417196001,0.9327448497982624,0.9456993937492371,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9586541652679444,0.9586541652679444,0.9586541652679444,0.9586541652679443,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9845632910728456,0.9845632910728456,0.9845632910728456,0.9845632910728455,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.9327443242073059,0.984563786928958,0.9327443242073059,0.9327443242073059,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.958654055568132,0.984563786928958,0.9327443242073059,0.9327443242073059,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.9327443242073059,0.984563786928958,0.9327443242073059,0.9327443242073059,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9845638995936488,0.9845638995936488,0.93274443094224,0.9586541652679443,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.984563786928958,0.984563786928958,0.9327443242073059,0.9327443242073059,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.958654055568132,0.984563786928958,0.9327443242073059,0.9327443242073059,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.9327443242073059,0.984563786928958,0.9327443242073059,0.9327443242073059,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9327438544490427,0.9845632910728456,0.9327438544490427,0.9845632910728455,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9845633831657824,0.9845633831657824,0.8809245824813842,0.8809245824813843,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8809251929598244,0.8809251929598244,0.8291063736367923,0.8550161123275757,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.829106092453003,0.8809248942021599,0.829106092453003,0.8291060924530029,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8809245824813842,0.8809245824813842,0.829105799068634,0.8809245824813843,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8809248942021599,0.8809248942021599,0.829106092453003,0.8291060924530029,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8809245824813842,0.8809245824813842,0.829105799068634,0.8809245824813843,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8291065375512562,0.8679708242416382,0.8291065375512562,0.8679708242416382,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.829106139079644,0.958654055568132,0.829106139079644,0.9327443242073059,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9716087034015847,1.0104728936036262,0.9586541652679444,0.9586541652679443,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.0363826279293307,1.0363826279293307,0.9586541652679444,0.9586541652679443,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9586541652679444,1.0104728936036262,0.9586541652679444,0.9586541652679443,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9586541652679444,1.0363826279293307,0.9586541652679444,0.9586541652679443,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9586541652679444,1.0363826279293307,0.9586541652679444,0.9586541652679443,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9845643643129062,1.0363831171072961,0.9845643643129062,1.010473370552063,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.984563831224285,1.0363825559616089,0.984563831224285,1.0363825559616089,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.0363825559616089,1.0363825559616089,0.984563831224285,1.0363825559616089,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0363824873959657,1.062292218208313,1.0104727565836182,1.062292218208313,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0493376157144307,1.1400205984990812,1.0493376157144307,1.088201880455017,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.088201880455017,1.1400205984990812,1.088201880455017,1.088201880455017,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0882019490206605,1.1270661339527224,1.062292218208313,1.062292218208313,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.114111679833008,1.114111679833008,1.062292218208313,1.062292218208313,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.0882020210146082,1.0882020210146082,1.0363825559616089,1.0363825559616089,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.088201880455017,1.088201880455017,1.036382422095373,1.088201880455017,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0882019490206605,1.0882019490206605,1.0363824873959657,1.062292218208313,139152,0.0,0.0
1993-01-18 00:00:00-05:00,1.0104725875480292,1.0622920405041745,1.0104725875480292,1.0493375062942505,57925,0.0,0.0
1993-01-19 00:00:00-05:00,1.010473370552063,1.04933831941428,1.010473370552063,1.010473370552063,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9845632910728456,1.0363819873813789,0.9845632910728456,0.9845632910728455,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9845636013854594,1.0622920405041745,0.9845636013854594,1.0493375062942505,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0622928636625293,1.0622928636625293,1.010473370552063,1.010473370552063,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0622928636625293,1.0622928636625293,1.010473370552063,1.010473370552063,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.0622922884881085,1.0622922884881085,1.0104728234351092,1.0363825559616089,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.062292218208313,1.062292218208313,1.0104727565836182,1.062292218208313,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,1.010473370552063,1.0622928636625293,1.010473370552063,1.010473370552063,103865,0.0,0.0
1993-01-29 00:00:00-05:00,1.0104727565836182,1.062292218208313,1.0104727565836182,1.062292218208313,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0493375062942505,1.0622920405041745,1.0104725875480292,1.0493375062942505,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.036382314026102,1.088201766982247,1.036382314026102,1.0493375062942505,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.036382692508972,1.1400208959540228,1.036382692508972,1.1141119003295898,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.1400203704833984,1.1400203704833984,1.0882016628036035,1.1400203704833984,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.1400205984990812,1.1400205984990812,1.088201880455017,1.088201880455017,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.1400207763454493,1.1659305095672607,1.0882020502175218,1.1659305095672607,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.165930327678903,1.165930327678903,1.088201880455017,1.088201880455017,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.088201880455017,1.1141116096348391,1.088201880455017,1.088201880455017,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.1011564160157814,1.1141116096348391,1.088201880455017,1.088201880455017,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.1141116096348391,1.1141116096348391,1.088201880455017,1.088201880455017,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.1141117535411078,1.1141117535411078,1.0363825559616089,1.0363825559616089,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.0493377512540478,1.0493377512540478,1.0104728234351092,1.0363825559616089,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.0882026102177624,1.0882026102177624,1.010473370552063,1.010473370552063,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.088201880455017,1.088201880455017,1.0104726929155512,1.088201880455017,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.0882020210146082,1.0882020210146082,1.0363825559616089,1.0363825559616089,2663,0.0,0.0
1993-02-23 00:00:00-05:00,1.0104726929155512,1.088201880455017,1.0104726929155512,1.088201880455017,19974,0.0,0.0
1993-02-24 00:00:00-05:00,1.010473370552063,1.0882026102177624,1.010473370552063,1.010473370552063,334232,0.0,0.0
1993-02-25 00:00:00-05:00,1.0104728234351092,1.0882020210146082,1.0104728234351092,1.0363825559616089,195745,0.0,0.0
1993-02-26 00:00:00-05:00,1.0104726929155512,1.088201880455017,1.0104726929155512,1.088201880455017,93212,0.0,0.0
1993-03-01 00:00:00-05:00,1.0104728234351092,1.0882020210146082,1.0104728234351092,1.0363825559616089,14648,0.0,0.0
1993-03-02 00:00:00-05:00,1.010473004067107,1.0493379388335353,1.010473004067107,1.023428201675415,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.088201880455017,1.088201880455017,1.0104726929155512,1.088201880455017,61254,0.0,0.0
1993-03-04 00:00:00-05:00,1.0104726929155512,1.088201880455017,1.0104726929155512,1.088201880455017,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.062292151275195,1.1141116096348391,1.036382422095373,1.088201880455017,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.1141117834393333,1.1918402427890722,1.0882020502175218,1.1659305095672607,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1659306318942286,1.1918403678344347,1.088202164389384,1.1141119003295898,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.114111386801217,1.1659300944810118,1.114111386801217,1.1400203704833984,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.1270662387637416,1.1659305095672607,1.1141117834393333,1.1659305095672607,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.1400203704833984,1.1659300944810118,1.1400203704833984,1.1400203704833984,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.140020252351258,1.2177494162895808,1.140020252351258,1.1918396949768066,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.1918396949768066,1.2177494162895808,1.1659299736640323,1.1918396949768066,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.2177499532699585,1.2177499532699585,1.1659304877940406,1.2177499532699585,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.2177499532699585,1.2177499532699585,1.1918402205319996,1.2177499532699585,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.1918396949768066,1.2177494162895808,1.1918396949768066,1.1918396949768066,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1918403678344347,1.2177501037746405,1.088202164389384,1.1141119003295898,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1400208959540228,1.1400208959540228,1.1141119003295898,1.1141119003295898,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.1141117834393333,1.1659305095672607,1.1141117834393333,1.1659305095672607,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.1141119003295898,1.1659306318942286,1.088202164389384,1.1141119003295898,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.1141116096348391,1.1141116096348391,1.062292151275195,1.088201880455017,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.114111679833008,1.114111679833008,1.062292218208313,1.062292218208313,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0622928636625293,1.0882026102177624,1.010473370552063,1.010473370552063,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.0234278865346087,1.088201880455017,1.0104726929155512,1.088201880455017,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.0234280187275482,1.0882020210146082,1.0104728234351092,1.0363825559616089,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.036382422095373,1.088201880455017,1.036382422095373,1.088201880455017,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0882019490206605,1.0882019490206605,1.062292218208313,1.062292218208313,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0882019490206605,1.0882019490206605,1.062292218208313,1.062292218208313,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.062292218208313,1.062292218208313,1.062292218208313,1.062292218208313,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.0752467545853195,1.114111679833008,1.062292218208313,1.062292218208313,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.0622923169957104,1.2436589689169995,1.0622923169957104,1.1659305095672607,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1659305095672607,1.1788850471489685,1.1659305095672607,1.1659305095672607,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.1659306002903862,1.2954785361641024,1.1659306002903862,1.2695688009262085,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.2177497920592955,1.2695685103595595,1.2177497920592955,1.2436587810516357,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.2177499760108834,1.2177499760108834,1.1659305095672607,1.1659305095672607,274310,0.0,0.0
1993-04-19 00:00:00-04:00,1.2177497866725693,1.2177497866725693,1.1659303282859454,1.1788848638534546,138487,0.0,0.0
1993-04-20 00:00:00-04:00,1.1659300944810118,1.230703993188694,1.1400203704833984,1.1400203704833984,237691,0.0,0.0
