Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06 00:00:00-04:00,0.5465443134307861,0.5506231426574464,0.5465443134307861,0.5465443134307861,58868,0.0,0.0
1973-06-07 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5506234169006348,0.5506234169006348,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5465445856424741,0.5506234169006348,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.5547019549254041,0.5587804317474365,0.5547019549254041,0.5587804317474365,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.5587804317474365,0.5587804317474365,0.5587804317474365,0.5587804317474365,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.5587806410926348,0.5587806410926348,0.5547021627426147,0.5547021627426147,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5547021627426147,0.5547021627426147,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5547021627426147,0.5547021627426147,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5547022481587954,0.5547022481587954,0.5506234169006348,0.5506234169006348,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.5506233321125356,0.5547021627426147,0.5506233321125356,0.5547021627426147,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5547019549254041,0.5587804317474365,0.5547019549254041,0.5587804317474365,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5587806410926348,0.5587806410926348,0.5547021627426147,0.5547021627426147,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5547021627426147,0.5547021627426147,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5547021627426147,0.5547021627426147,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5547021627426147,0.5547021627426147,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5547021627426147,0.5547021627426147,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5547021627426147,0.5547021627426147,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5547021627426147,0.5587806410926348,0.5547021627426147,0.5547021627426147,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5547019549254041,0.5587804317474365,0.5547019549254041,0.5587804317474365,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5587804317474365,0.5587804317474365,0.5547019549254041,0.5587804317474365,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5587804317474365,0.5587804317474365,0.5587804317474365,0.5587804317474365,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5587804317474365,0.5587804317474365,0.5587804317474365,0.5587804317474365,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5587807041270847,0.5628595352172852,0.5587807041270847,0.5628595352172852,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5628595352172852,0.5669383663074856,0.5628595352172852,0.5628595352172852,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5628595352172852,0.5669383663074856,0.5628595352172852,0.5628595352172852,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.562859391406562,0.5669382214546204,0.562859391406562,0.5669382214546204,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5669383663074856,0.5669383663074856,0.5628595352172852,0.5628595352172852,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5628595352172852,0.5628595352172852,0.5628595352172852,0.5628595352172852,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.5587806410926348,0.5587806410926348,0.5547021627426147,0.5547021627426147,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5547019718841066,0.5547019718841066,0.5465443134307861,0.5465443134307861,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.5465445856424741,0.5547022481587954,0.5465445856424741,0.5506234169006348,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.5506231275262579,0.5506231275262579,0.54246586561203,0.54246586561203,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.5424660671674437,0.5547021627426147,0.5424660671674437,0.5547021627426147,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5465445856424741,0.5506234169006348,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5506233321125356,0.5587806410926348,0.5465445014824564,0.5547021627426147,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5506233321125356,0.5547021627426147,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5547022481587954,0.5547022481587954,0.5506234169006348,0.5506234169006348,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5465445856424741,0.5506234169006348,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5506234169006348,0.5587807271368427,0.5506234169006348,0.5506234169006348,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5506234169006348,0.5506234169006348,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5506234169006348,0.5506234169006348,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5506234169006348,0.5547022481587954,0.5465445856424741,0.5506234169006348,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5506233321125356,0.5547021627426147,0.5506233321125356,0.5547021627426147,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5547021627426147,0.5547021627426147,0.5506233321125356,0.5547021627426147,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5547022481587954,0.5547022481587954,0.5465445856424741,0.5506234169006348,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5465445856424741,0.5506234169006348,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5465445856424741,0.5506234169006348,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5506234169006348,0.5506234169006348,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5506231426574464,0.5506231426574464,0.5465443134307861,0.5465443134307861,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5465443134307861,0.5506231426574464,0.5424658805190561,0.5465443134307861,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.542465893645303,0.542465893645303,0.5363476276397705,0.5363476276397705,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.542466150699441,0.5506234169006348,0.542466150699441,0.5506234169006348,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5506231426574464,0.5506231426574464,0.5465443134307861,0.5465443134307861,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.5465442984116843,0.5465442984116843,0.54246586561203,0.54246586561203,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5363477223543343,0.5363477223543343,0.5241116285324097,0.5241116285324097,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.524111926128697,0.524111926128697,0.5159546136856079,0.5159546136856079,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.5200331507667736,0.5241116285324097,0.5200331507667736,0.5241116285324097,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.5241116285324097,0.5322692886236993,0.5241116285324097,0.5241116285324097,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.524111485834627,0.5281903147697449,0.524111485834627,0.5281903147697449,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.5281903147697449,0.536347576325079,0.5281903147697449,0.5281903147697449,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5363479130247474,0.5424661822857453,0.5322694778442383,0.5322694778442383,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5363476276397705,0.542465893645303,0.5363476276397705,0.5363476276397705,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5363475999226742,0.54246586561203,0.5363475999226742,0.54246586561203,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5404264569651277,0.5404264569651277,0.5363476276397705,0.5363476276397705,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5363476276397705,0.542465893645303,0.5363476276397705,0.5363476276397705,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5363476276397705,0.5404264569651277,0.5363476276397705,0.5363476276397705,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5363475999226742,0.54246586561203,0.5363475999226742,0.54246586561203,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.54246586561203,0.5506231275262579,0.54246586561203,0.54246586561203,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.542465893645303,0.542465893645303,0.5363476276397705,0.5363476276397705,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5363476276397705,0.542465893645303,0.5363476276397705,0.5363476276397705,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5363476276397705,0.5363476276397705,0.5363476276397705,0.5363476276397705,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5363478997151764,0.5404267311096191,0.5363478997151764,0.5404267311096191,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5424660671674437,0.5547021627426147,0.5424660671674437,0.5547021627426147,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5547019549254041,0.5587804317474365,0.5547019549254041,0.5587804317474365,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5587804317474365,0.5628592608493962,0.5547019549254041,0.5587804317474365,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5587807041270847,0.5669383663074856,0.5547022253169831,0.5628595352172852,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5669386651505958,0.5791744162756616,0.5669386651505958,0.5710171461105347,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5832530591509208,0.5893709767516937,0.5832530591509208,0.5873318910598755,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5873314645141817,0.5893705487251282,0.5873314645141817,0.5893705487251282,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5893705487251282,0.5934493776718596,0.5873314645141817,0.5893705487251282,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.597528338432312,0.6016067719638358,0.597528338432312,0.597528338432312,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5934495329856873,0.5934495329856873,0.5934495329856873,0.5934495329856873,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5893705487251282,0.5893705487251282,0.5893705487251282,0.5893705487251282,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5893707029714705,0.597528362999904,0.5893707029714705,0.5934495329856873,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5934493776718596,0.5934493776718596,0.5893705487251282,0.5893705487251282,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5832529067993164,0.5832529067993164,0.579174075955794,0.5832529067993164,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5832530591509208,0.5873318910598755,0.5791742272419663,0.5873318910598755,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5873317376428387,0.5893708228020272,0.5832529067993164,0.5832529067993164,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5832529067993164,0.5832529067993164,0.5832529067993164,0.5832529067993164,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5750955292707282,0.5750955292707282,0.5669382214546204,0.5669382214546204,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5669383663074856,0.5669383663074856,0.5628595352172852,0.5628595352172852,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5628595352172852,0.5669383663074856,0.5628595352172852,0.5628595352172852,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.562859391406562,0.5710166992226698,0.562859391406562,0.5669382214546204,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.566938531917026,0.579174280166626,0.566938531917026,0.579174280166626,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.579173806620719,0.5893705487251282,0.579173806620719,0.5893705487251282,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5893705487251282,0.5893705487251282,0.5893705487251282,0.5893705487251282,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5873318910598755,0.5873318910598755,0.5873318910598755,0.5873318910598755,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5873319447299785,0.5873319447299785,0.579174280166626,0.579174280166626,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.579174280166626,0.5832531124483022,0.579174280166626,0.579174280166626,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5791738286623898,0.5791738286623898,0.5587804317474365,0.5587804317474365,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5587807271368427,0.5587807271368427,0.5506234169006348,0.5506234169006348,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5547019549254041,0.5587804317474365,0.5547019549254041,0.5587804317474365,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5587805613585038,0.5669382214546204,0.5587805613585038,0.5669382214546204,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5628592780574893,0.5628592780574893,0.5465443134307861,0.5465443134307861,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5465445856424741,0.5506234169006348,0.5465445856424741,0.5506234169006348,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5465443134307861,0.5465443134307861,0.5465443134307861,0.5465443134307861,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5465443134307861,0.5506231426574464,0.5465443134307861,0.5465443134307861,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5424661688243484,0.5424661688243484,0.5363478997151764,0.5404267311096191,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.54246586561203,0.5465442984116843,0.54246586561203,0.54246586561203,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.542465893645303,0.542465893645303,0.5363476276397705,0.5363476276397705,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.536347576325079,0.536347576325079,0.5281903147697449,0.5281903147697449,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.5281903147697449,0.5281903147697449,0.524111485834627,0.5281903147697449,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.5281903147697449,0.5281903147697449,0.524111485834627,0.5281903147697449,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.524111926128697,0.524111926128697,0.5159546136856079,0.5159546136856079,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5159544058871227,0.5241117150448895,0.5037182660104391,0.5118759274482727,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.507797122001648,0.507797122001648,0.49963985647291476,0.507797122001648,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.5037182991466902,0.5037182991466902,0.49556103348731995,0.49556103348731995,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.49556103348731995,0.4996398644745557,0.49556103348731995,0.49556103348731995,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.4955608140002872,0.4996396431809836,0.4894429445266724,0.48944294452667236,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.4894431613040619,0.4996398644745557,0.4894431613040619,0.49556103348731995,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.4914823370995247,0.4914823370995247,0.4894429445266724,0.48944294452667236,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4894429445266724,0.4894429445266724,0.4894429445266724,0.48944294452667236,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4894429445266724,0.4914823370995247,0.485364115345976,0.48944294452667236,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4894429445266724,0.4955608140002872,0.4894429445266724,0.48944294452667236,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4894429445266724,0.4955608140002872,0.4894429445266724,0.48944294452667236,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.4894431187240499,0.4894431187240499,0.48536428809165955,0.48536428809165955,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4894429445266724,0.4955608140002872,0.4894429445266724,0.48944294452667236,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.49556103348731995,0.49556103348731995,0.49556103348731995,0.49556103348731995,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.4955608242349789,0.4955608242349789,0.49148234724998474,0.49148234724998474,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.49148234724998474,0.4955608242349789,0.4894429546350133,0.49148234724998474,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.4914823370995247,0.4955608140002872,0.4894429445266724,0.48944294452667236,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4894429445266724,0.4914823370995247,0.4894429445266724,0.48944294452667236,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4894429445266724,0.4894429445266724,0.485364115345976,0.48944294452667236,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.4894429546350133,0.49148234724998474,0.4894429546350133,0.49148234724998474,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.4914823370995247,0.4955608140002872,0.4894429445266724,0.48944294452667236,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.4894431187240499,0.49556099037507234,0.48536428809165955,0.48536428809165955,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.485364115345976,0.4894429445266724,0.48128528616527955,0.48944294452667236,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.4894431613040619,0.49556103348731995,0.48128549932959036,0.49556103348731995,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.49556103348731995,0.4996398644745557,0.49556103348731995,0.49556103348731995,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4996397491335682,0.5241116285324097,0.4996397491335682,0.5241116285324097,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.5241115359786387,0.5363476276397705,0.5241115359786387,0.5363476276397705,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5506233321125356,0.562859471722714,0.5506233321125356,0.5547021627426147,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5547019566408314,0.5547019566408314,0.54246586561203,0.54246586561203,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5424662974583951,0.5424662974583951,0.5159546136856079,0.5159546136856079,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.5159545041417334,0.5363479130247474,0.5118760249262075,0.5322694778442383,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5363481424270062,0.5710171461105347,0.5363481424270062,0.5710171461105347,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.579174280166626,0.579174280166626,0.579174280166626,0.579174280166626,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5750959793507583,0.5750959793507583,0.5710171461105347,0.5710171461105347,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5710170119185005,0.579174280166626,0.5710170119185005,0.579174280166626,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5832527882126511,0.5934495329856873,0.5832527882126511,0.5934495329856873,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5893708228020272,0.5893708228020272,0.5832529067993164,0.5832529067993164,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5832530591509208,0.5873318910598755,0.5750957916482026,0.5873318910598755,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5873318910598755,0.5873318910598755,0.5791742272419663,0.5873318910598755,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5873318910598755,0.5873318910598755,0.5873318910598755,0.5873318910598755,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5873314645141817,0.5893705487251282,0.579173806620719,0.5893705487251282,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5873319447299785,0.5873319447299785,0.579174280166626,0.579174280166626,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5710171461105347,0.5710171461105347,0.5669386651505958,0.5710171461105347,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5750958442001768,0.579174280166626,0.5750958442001768,0.579174280166626,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5710168451175871,0.5710168451175871,0.5628595352172852,0.5628595352172852,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5669382214546204,0.5710166992226698,0.5669382214546204,0.5669382214546204,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5710168105838366,0.5832529067993164,0.5710168105838366,0.5832529067993164,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5791739630037764,0.5791739630037764,0.5669382214546204,0.5669382214546204,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5669382214546204,0.5710166992226698,0.5669382214546204,0.5669382214546204,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5628595352172852,0.5628595352172852,0.5587807041270847,0.5628595352172852,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5669386651505958,0.5710171461105347,0.5669386651505958,0.5710171461105347,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5710168451175871,0.5710168451175871,0.5628595352172852,0.5628595352172852,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5587807271368427,0.5587807271368427,0.5506234169006348,0.5506234169006348,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5506234169006348,0.5506234169006348,0.5506234169006348,0.5506234169006348,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5506234169006348,0.5547022481587954,0.5465445856424741,0.5506234169006348,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5547021627426147,0.5587806410926348,0.5547021627426147,0.5547021627426147,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5547019549254041,0.5628592608493962,0.5547019549254041,0.5587804317474365,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5587804317474365,0.566938089951356,0.5547019549254041,0.5587804317474365,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5628595352172852,0.5628595352172852,0.5628595352172852,0.5628595352172852,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5628595352172852,0.5628595352172852,0.5587807041270847,0.5628595352172852,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5628598319103723,0.5710171461105347,0.5628598319103723,0.5710171461105347,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5710168451175871,0.5710168451175871,0.5628595352172852,0.5628595352172852,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5628598319103723,0.5710171461105347,0.5587809986701487,0.5710171461105347,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5710168451175871,0.5710168451175871,0.5628595352172852,0.5628595352172852,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.562859391406562,0.5669382214546204,0.562859391406562,0.5669382214546204,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5628595352172852,0.5628595352172852,0.5628595352172852,0.5628595352172852,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5669384027144421,0.5750957131385803,0.5669384027144421,0.5750957131385803,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5750957131385803,0.5750957131385803,0.5750957131385803,0.5750957131385803,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5750958442001768,0.5832531124483022,0.5750958442001768,0.579174280166626,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5832529067993164,0.5832529067993164,0.5832529067993164,0.5832529067993164,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.579174280166626,0.579174280166626,0.579174280166626,0.579174280166626,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.579174075955794,0.5832529067993164,0.5750956414273589,0.5832529067993164,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5832530591509208,0.5873318910598755,0.5791742272419663,0.5873318910598755,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5873314645141817,0.5893705487251282,0.5873314645141817,0.5893705487251282,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5873318910598755,0.5873318910598755,0.5832530591509208,0.5873318910598755,63396,0.0,0.0
