Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-30 00:00:00-04:00,0.22197750210762024,0.22336938073738472,0.22128169020747893,0.22197750210762024,2164800,0.0,0.0
1977-08-31 00:00:00-04:00,0.22197742955257746,0.22197742955257746,0.21780230468691958,0.22128161787986755,1934400,0.0,0.0
1977-09-01 00:00:00-04:00,0.22128169020747893,0.22336938073738472,0.21989006640719627,0.22197750210762024,950400,0.0,0.0
1977-09-02 00:00:00-04:00,0.22197750210762024,0.22336938073738472,0.21989006640719627,0.22197750210762024,2323200,0.0,0.0
1977-09-06 00:00:00-04:00,0.22197750210762024,0.22336938073738472,0.21989006640719627,0.22197750210762024,1334400,0.0,0.0
1977-09-07 00:00:00-04:00,0.22197741080864475,0.22336928886593188,0.22197741080864475,0.2226732224225998,1483200,0.0,0.0
1977-09-08 00:00:00-04:00,0.22267329627363883,0.22336936294782592,0.21849817037582397,0.21849817037582397,1478400,0.0,0.0
1977-09-09 00:00:00-04:00,0.21849811635962946,0.22197742955257746,0.21849811635962946,0.22128161787986755,1478400,0.0,0.0
1977-09-12 00:00:00-04:00,0.2234459324884132,0.2234459324884132,0.22063520605423567,0.22204069793224335,2448000,0.008021,0.0
1977-09-13 00:00:00-04:00,0.22204067283779158,0.22344590723514557,0.2213380556391146,0.22344590723514557,2520000,0.0,0.0
1977-09-14 00:00:00-04:00,0.2234459988376232,0.22695934359312497,0.2234459988376232,0.22555410861968994,6446400,0.0,0.0
1977-09-15 00:00:00-04:00,0.22555408096939503,0.22766193317114952,0.22485120624692753,0.22625669836997986,2702400,0.0,0.0
1977-09-16 00:00:00-04:00,0.22625669836997986,0.2269593157705647,0.22555408096939503,0.22625669836997986,1872000,0.0,0.0
1977-09-19 00:00:00-04:00,0.22555400352708377,0.22555400352708377,0.2213380432492111,0.22414851188659668,1425600,0.0,0.0
1977-09-20 00:00:00-04:00,0.22344580984767887,0.22344580984767887,0.21922985117130755,0.2213379591703415,2380800,0.0,0.0
1977-09-21 00:00:00-04:00,0.22133805020819547,0.22204066738963252,0.21922994134208196,0.22063517570495605,1680000,0.0,0.0
1977-09-22 00:00:00-04:00,0.22063517570495605,0.22133805020819547,0.219932558523519,0.22063517570495605,2827200,0.0,0.0
1977-09-23 00:00:00-04:00,0.22063520605423567,0.22204069793224335,0.22063520605423567,0.22204069793224335,2016000,0.0,0.0
1977-09-26 00:00:00-04:00,0.22204067283779158,0.22344590723514557,0.2213380556391146,0.22344590723514557,1660800,0.0,0.0
1977-09-27 00:00:00-04:00,0.22344590723514557,0.22414852443382258,0.22204067283779158,0.22344590723514557,1272000,0.0,0.0
1977-09-28 00:00:00-04:00,0.2234458947272503,0.22485112904594307,0.2234458947272503,0.22414851188659668,2875200,0.0,0.0
1977-09-29 00:00:00-04:00,0.22414851188659668,0.22485112904594307,0.2227432775679039,0.22414851188659668,1944000,0.0,0.0
1977-09-30 00:00:00-04:00,0.22414855205537498,0.22555404394773473,0.22274331748485565,0.22274331748485565,1569600,0.0,0.0
1977-10-03 00:00:00-04:00,0.2234459988376232,0.22555410861968994,0.2234459988376232,0.22555410861968994,3369600,0.0,0.0
1977-10-04 00:00:00-04:00,0.22555394705870493,0.22625656404214822,0.21993249654769897,0.21993249654769897,3206400,0.0,0.0
1977-10-05 00:00:00-04:00,0.219932558523519,0.22274328457106957,0.21922994134208196,0.22063517570495605,3537600,0.0,0.0
1977-10-06 00:00:00-04:00,0.2206351811186289,0.22344590723514557,0.2199325639199519,0.22344590723514557,2620800,0.0,0.0
1977-10-07 00:00:00-04:00,0.2234458947272503,0.22414851188659668,0.2220406604085575,0.22414851188659668,1214400,0.0,0.0
1977-10-10 00:00:00-04:00,0.22414855205537498,0.22485116934063465,0.22133808291433632,0.22274331748485565,806400,0.0,0.0
1977-10-11 00:00:00-04:00,0.22274325041579177,0.22555397603234784,0.2213380162683952,0.2248511016368866,2160000,0.0,0.0
1977-10-12 00:00:00-04:00,0.22133800670482787,0.22133800670482787,0.214311321627928,0.21571655571460724,2073600,0.0,0.0
1977-10-13 00:00:00-04:00,0.21571655571460724,0.21852728120971754,0.2150139386712676,0.21571655571460724,1675200,0.0,0.0
1977-10-14 00:00:00-04:00,0.21571655571460724,0.22063513233973642,0.21571655571460724,0.21571655571460724,3696000,0.0,0.0
1977-10-17 00:00:00-04:00,0.21571660113866625,0.21712209284305573,0.21501398394737453,0.21712209284305573,1281600,0.0,0.0
1977-10-18 00:00:00-04:00,0.2171220471230383,0.2178246641663779,0.2150139386712676,0.21571655571460724,979200,0.0,0.0
1977-10-19 00:00:00-04:00,0.21571660283065286,0.21571660283065286,0.2093927907376201,0.21079802513122559,3364800,0.0,0.0
1977-10-20 00:00:00-04:00,0.21079802513122559,0.21220325952483107,0.20798729902220658,0.21079802513122559,2097600,0.0,0.0
1977-10-21 00:00:00-04:00,0.21079810173750244,0.21290621141582822,0.210095484285361,0.21150071918964386,1540800,0.0,0.0
1977-10-24 00:00:00-04:00,0.21150064232802834,0.21290613404344186,0.21079802513122559,0.21079802513122559,1483200,0.0,0.0
1977-10-25 00:00:00-04:00,0.21079809539380104,0.21079809539380104,0.20587951605492796,0.20939286053180695,3441600,0.0,0.0
1977-10-26 00:00:00-04:00,0.2093928690870911,0.21431144862692536,0.2093928690870911,0.21360883116722107,3403200,0.0,0.0
1977-10-27 00:00:00-04:00,0.21501395596865358,0.21712206459001684,0.21501395596865358,0.21641919016838074,4718400,0.0,0.0
1977-10-28 00:00:00-04:00,0.2164193010060382,0.2164193010060382,0.21360883116722107,0.21360883116722107,3480000,0.0,0.0
1977-10-31 00:00:00-05:00,0.21290614675662936,0.21290614675662936,0.20869018600225872,0.21009542047977448,2424000,0.0,0.0
1977-11-01 00:00:00-05:00,0.21009546046485714,0.2107980778373362,0.20728473365306854,0.20728473365306854,2232000,0.0,0.0
1977-11-02 00:00:00-05:00,0.20728466895736292,0.20798728611054784,0.19955536562874465,0.20025824010372162,7756800,0.0,0.0
1977-11-03 00:00:00-05:00,0.20025813200916462,0.20377121587881045,0.20025813200916462,0.2030685991048813,2836800,0.0,0.0
1977-11-04 00:00:00-05:00,0.20306869188283308,0.20587941758436626,0.20236607478789245,0.20517680048942566,3537600,0.0,0.0
1977-11-07 00:00:00-05:00,0.20587951605492796,0.21079809539380104,0.20587951605492796,0.20939286053180695,3249600,0.0,0.0
1977-11-08 00:00:00-05:00,0.2093927907376201,0.21220325952483107,0.2093927907376201,0.21079802513122559,7502400,0.0,0.0
1977-11-09 00:00:00-05:00,0.21079797908947806,0.21641917275794686,0.20869012795945918,0.21571655571460724,4185600,0.0,0.0
1977-11-10 00:00:00-05:00,0.21571659344674396,0.21922993659973145,0.2136087419480296,0.21922993659973145,6268800,0.0,0.0
1977-11-11 00:00:00-05:00,0.22063508495619916,0.22414842674012467,0.22063508495619916,0.2213379591703415,3518400,0.0,0.0
1977-11-14 00:00:00-05:00,0.22133804542024266,0.22133804542024266,0.21852731943349332,0.21922993659973145,3192000,0.0,0.0
1977-11-15 00:00:00-05:00,0.2192299444169309,0.2192299444169309,0.2143113667560828,0.21712209284305573,3475200,0.0,0.0
1977-11-16 00:00:00-05:00,0.21712209284305573,0.21852732722563917,0.21571660113866625,0.21712209284305573,2908800,0.0,0.0
1977-11-17 00:00:00-05:00,0.2164193010060382,0.2164193010060382,0.21360883116722107,0.21360883116722107,3585600,0.0,0.0
1977-11-18 00:00:00-05:00,0.21431135441850008,0.21782469749450684,0.21431135441850008,0.21782469749450684,3201600,0.0,0.0
1977-11-21 00:00:00-05:00,0.21782468168988042,0.218527298789744,0.21641919016838074,0.21641919016838074,3825600,0.0,0.0
1977-11-22 00:00:00-05:00,0.21641921832995797,0.21852732722563917,0.21641921832995797,0.21712209284305573,4608000,0.0,0.0
1977-11-23 00:00:00-05:00,0.21712208034366373,0.21782469749450684,0.21571658872018631,0.21782469749450684,3120000,0.0,0.0
1977-11-25 00:00:00-05:00,0.22001059353351593,0.22001059353351593,0.21717166164852666,0.22001059353351593,2788800,0.008021,0.0
1977-11-28 00:00:00-05:00,0.22001061608347405,0.22001061608347405,0.21717168390750885,0.21717168390750885,2582400,0.0,0.0
1977-11-29 00:00:00-05:00,0.21646197152299337,0.21646197152299337,0.21433270785092848,0.21575230360031128,1300800,0.0,0.0
1977-11-30 00:00:00-05:00,0.21575228877119823,0.21646195664510337,0.21433269311938724,0.2150426208972931,1833600,0.0,0.0
1977-12-01 00:00:00-05:00,0.21504273222927417,0.2164620687119037,0.21433280408382416,0.21433280408382416,2361600,0.0,0.0
1977-12-02 00:00:00-05:00,0.21433273016211443,0.21575232605927153,0.2122037261724472,0.2122037261724472,2443200,0.0,0.0
1977-12-05 00:00:00-05:00,0.21220383877887625,0.21220383877887625,0.20936490538212146,0.21007457375526428,2611200,0.0,0.0
1977-12-06 00:00:00-05:00,0.20936486167305218,0.20936486167305218,0.20652618877311024,0.2086551934480667,3633600,0.0,0.0
1977-12-07 00:00:00-05:00,0.20865520882465452,0.20936487710193813,0.2072358722700873,0.2079455405473709,3456000,0.0,0.0
1977-12-08 00:00:00-05:00,0.20794552480282122,0.21007452947347494,0.20723585657927,0.2093648612499237,5966400,0.0,0.0
1977-12-09 00:00:00-05:00,0.2093648092260576,0.21362307741338102,0.2093648092260576,0.2114940732717514,1656000,0.0,0.0
1977-12-12 00:00:00-05:00,0.2114941333232518,0.2114941333232518,0.20865520042426342,0.21078446507453918,1430400,0.0,0.0
1977-12-13 00:00:00-05:00,0.21078446507453918,0.2114941333232518,0.20794553217555084,0.21078446507453918,2270400,0.0,0.0
1977-12-14 00:00:00-05:00,0.21078440522454153,0.2114940732717514,0.20865514117884773,0.2114940732717514,2044800,0.0,0.0
1977-12-15 00:00:00-05:00,0.21149412582470617,0.21362313049535986,0.2093648612499237,0.2093648612499237,4166400,0.0,0.0
1977-12-16 00:00:00-05:00,0.2093648092260576,0.21220374131896128,0.20865514117884773,0.2114940732717514,1368000,0.0,0.0
1977-12-19 00:00:00-05:00,0.21149412582470617,0.21291346227180863,0.2093648612499237,0.2093648612499237,1795200,0.0,0.0
1977-12-20 00:00:00-05:00,0.2086551934480667,0.2086551934480667,0.20652618877311024,0.2086551934480667,2961600,0.0,0.0
1977-12-21 00:00:00-05:00,0.20865528431942562,0.20865528431942562,0.206526278717267,0.20723594725131989,2947200,0.0,0.0
1977-12-22 00:00:00-05:00,0.20723594725131989,0.21149421835987958,0.20723594725131989,0.20723594725131989,2673600,0.0,0.0
1977-12-23 00:00:00-05:00,0.2079455252230812,0.21078445802715243,0.2079455252230812,0.2086551934480667,2390400,0.0,0.0
1977-12-27 00:00:00-05:00,0.20865519302637245,0.21149412582470617,0.20865519302637245,0.2093648612499237,1435200,0.0,0.0
1977-12-28 00:00:00-05:00,0.20936487710193813,0.21007454537922174,0.2079455405473709,0.2079455405473709,1401600,0.0,0.0
1977-12-29 00:00:00-05:00,0.20794556863583585,0.21007457375526428,0.20794556863583585,0.21007457375526428,4166400,0.0,0.0
1977-12-30 00:00:00-05:00,0.21007447727326747,0.21291340936617115,0.21007447727326747,0.2114940732717514,2020800,0.0,0.0
1978-01-03 00:00:00-05:00,0.2093648780658607,0.2093648780658607,0.20652620494365692,0.20652620494365692,2088000,0.0,0.0
1978-01-04 00:00:00-05:00,0.20652618877311024,0.20936486167305218,0.20652618877311024,0.2086551934480667,2208000,0.0,0.0
1978-01-05 00:00:00-05:00,0.20865520978530977,0.213623147653316,0.20652620494365692,0.20652620494365692,1627200,0.0,0.0
1978-01-06 00:00:00-05:00,0.20652620494365692,0.20652620494365692,0.20368727191730351,0.20652620494365692,1684800,0.0,0.0
1978-01-09 00:00:00-05:00,0.20581620981196616,0.20581620981196616,0.20226786956339993,0.20439687371253967,3249600,0.0,0.0
1978-01-10 00:00:00-05:00,0.20439690316474743,0.20652616752476483,0.20439690316474743,0.20510657131671906,1526400,0.0,0.0
1978-01-11 00:00:00-05:00,0.2051065422631649,0.2051065422631649,0.20226787005737928,0.20297753810882568,2827200,0.0,0.0
1978-01-12 00:00:00-05:00,0.20297757563792748,0.20368724382058648,0.20013864300317782,0.2008483111858368,3259200,0.0,0.0
1978-01-13 00:00:00-05:00,0.20084832565507107,0.20226792202677138,0.2001386574212872,0.20155799388885498,2020800,0.0,0.0
1978-01-16 00:00:00-05:00,0.20155794185488685,0.2043968739612595,0.20084827380431006,0.20368720591068268,2308800,0.0,0.0
1978-01-17 00:00:00-05:00,0.20368720566282641,0.20439687371253967,0.2015579416096216,0.20439687371253967,2395200,0.0,0.0
1978-01-18 00:00:00-05:00,0.20439694019785445,0.20652620494365692,0.20368727191730351,0.20652620494365692,2678400,0.0,0.0
1978-01-19 00:00:00-05:00,0.2065262039928037,0.20936487710193813,0.20581627581137166,0.2079455405473709,1344000,0.0,0.0
1978-01-20 00:00:00-05:00,0.2079455415047588,0.20865520978530977,0.20581627675895633,0.20652620494365692,1238400,0.0,0.0
1978-01-23 00:00:00-05:00,0.2065261377657445,0.2065261377657445,0.20368720566282641,0.20439687371253967,2088000,0.0,0.0
1978-01-24 00:00:00-05:00,0.20439692672812307,0.20439692672812307,0.20155799388885498,0.20155799388885498,2884800,0.0,0.0
1978-01-25 00:00:00-05:00,0.20155799388885498,0.20297759026055529,0.20155799388885498,0.20155799388885498,1569600,0.0,0.0
1978-01-26 00:00:00-05:00,0.20155800976567176,0.2043969428285639,0.20013867318630219,0.20013867318630219,1862400,0.0,0.0
1978-01-27 00:00:00-05:00,0.20013864300317782,0.20226790745526851,0.19942897482051886,0.2008483111858368,2342400,0.0,0.0
1978-01-30 00:00:00-05:00,0.20084827355990834,0.20510654176225293,0.20084827355990834,0.20439687371253967,4756800,0.0,0.0
1978-01-31 00:00:00-05:00,0.2043968742117185,0.20652613827012342,0.20226787005737928,0.20297753810882568,4689600,0.0,0.0
1978-02-01 00:00:00-05:00,0.20297753786010586,0.20510654201183628,0.20226786980952907,0.20368720591068268,5529600,0.0,0.0
1978-02-02 00:00:00-05:00,0.20368734467681304,0.20723594725131989,0.20368734467681304,0.20723594725131989,3796800,0.0,0.0
1978-02-03 00:00:00-05:00,0.20723594725131989,0.20794561578537277,0.2051066817449188,0.20723594725131989,2856000,0.0,0.0
1978-02-06 00:00:00-05:00,0.20723585699809574,0.20936486167305218,0.2058162606439955,0.2086551934480667,974400,0.0,0.0
1978-02-07 00:00:00-05:00,0.20865523700897867,0.21078450203259064,0.20865523700897867,0.21007457375526428,2380800,0.0,0.0
1978-02-08 00:00:00-05:00,0.21007453692168862,0.2114941333232518,0.21007453692168862,0.21078446507453918,3052800,0.0,0.0
1978-02-09 00:00:00-05:00,0.2107844576011549,0.2107844576011549,0.20794552480282122,0.2093648612499237,1334400,0.0,0.0
1978-02-10 00:00:00-05:00,0.2093649528534785,0.2093649528534785,0.20723594725131989,0.20723594725131989,3964800,0.0,0.0
1978-02-13 00:00:00-05:00,0.20723585699809574,0.2086551934480667,0.20723585699809574,0.2086551934480667,1065600,0.0,0.0
1978-02-14 00:00:00-05:00,0.20794561578537277,0.20794561578537277,0.20581635027897166,0.20723594725131989,3590400,0.0,0.0
1978-02-15 00:00:00-05:00,0.20652620494365692,0.20652620494365692,0.20439694019785445,0.20652620494365692,2380800,0.0,0.0
1978-02-16 00:00:00-05:00,0.20581623946869068,0.20581623946869068,0.20439690316474743,0.20510657131671906,2697600,0.0,0.0
1978-02-17 00:00:00-05:00,0.20510654176225293,0.20510654176225293,0.20439687371253967,0.20439687371253967,1809600,0.0,0.0
1978-02-21 00:00:00-05:00,0.2043968742117185,0.2051065422631649,0.20297753810882568,0.20297753810882568,3326400,0.0,0.0
1978-02-22 00:00:00-05:00,0.20297753786010586,0.2043968739612595,0.20226786980952907,0.20368720591068268,4574400,0.0,0.0
1978-02-23 00:00:00-05:00,0.20368720591068268,0.20368720591068268,0.20226786980952907,0.20368720591068268,2539200,0.0,0.0
1978-02-24 00:00:00-05:00,0.20439690316474743,0.20581623946869068,0.20439690316474743,0.20510657131671906,2510400,0.0,0.0
1978-02-27 00:00:00-05:00,0.20510654201183628,0.2058162100624131,0.20368720591068268,0.20368720591068268,1339200,0.0,0.0
1978-02-28 00:00:00-05:00,0.20368720591068268,0.2043968739612595,0.20226786980952907,0.20368720591068268,3067200,0.0,0.0
1978-03-01 00:00:00-05:00,0.20368734467681304,0.20723594725131989,0.2022680076087073,0.20723594725131989,1977600,0.0,0.0
1978-03-02 00:00:00-05:00,0.20723594725131989,0.2093649528534785,0.206526278717267,0.20723594725131989,3009600,0.0,0.0
1978-03-03 00:00:00-05:00,0.20865523700897867,0.21007457375526428,0.20865523700897867,0.21007457375526428,2534400,0.0,0.0
1978-03-06 00:00:00-05:00,0.21007452989803768,0.21007452989803768,0.20723585699809574,0.2086551934480667,1617600,0.0,0.0
1978-03-07 00:00:00-05:00,0.2086551934480667,0.2086551934480667,0.20723585699809574,0.2086551934480667,1291200,0.0,0.0
1978-03-08 00:00:00-05:00,0.20865523700897867,0.21007457375526428,0.20794556863583585,0.21007457375526428,2611200,0.0,0.0
1978-03-09 00:00:00-05:00,0.21007447727326747,0.21220374131896128,0.20865514117884773,0.2114940732717514,2356800,0.0,0.0
1978-03-10 00:00:00-05:00,0.21399322791879968,0.21542933583259583,0.21112074911594392,0.21542933583259583,2668800,0.009063,0.0
1978-03-13 00:00:00-05:00,0.21542933583259583,0.21686544374639197,0.21471128187569774,0.21542933583259583,2361600,0.0,0.0
1978-03-14 00:00:00-05:00,0.21542935387233927,0.21614740788936615,0.2147112998553124,0.21614740788936615,1972800,0.0,0.0
1978-03-15 00:00:00-05:00,0.21614750012849193,0.2175838717507907,0.21614750012849193,0.21686555445194244,2904000,0.0,0.0
1978-03-16 00:00:00-05:00,0.21686530609477975,0.22045583657550463,0.21686530609477975,0.21973778307437897,2337600,0.0,0.0
1978-03-17 00:00:00-05:00,0.21973802613833732,0.22404661488614785,0.21901997184293348,0.22332856059074402,3235200,0.0,0.0
1978-03-20 00:00:00-05:00,0.22476452288999837,0.22691894734935603,0.22476452288999837,0.2262008935213089,3633600,0.0,0.0
1978-03-21 00:00:00-05:00,0.22404655836770576,0.22404655836770576,0.21686549127440302,0.21830186247825623,3504000,0.0,0.0
1978-03-22 00:00:00-05:00,0.2183019260742412,0.21973803472114226,0.21614750012849193,0.21686555445194244,2318400,0.0,0.0
1978-03-23 00:00:00-05:00,0.21686546190639303,0.21758377889870542,0.21255687482894625,0.21614740788936615,3331200,0.0,0.0
1978-03-27 00:00:00-05:00,0.21614740788936615,0.21686546190639303,0.2139932458382855,0.21614740788936615,2942400,0.0,0.0
1978-03-28 00:00:00-05:00,0.21614732251575072,0.21973785415798666,0.214711215048929,0.2190198004245758,1464000,0.0,0.0
1978-03-29 00:00:00-05:00,0.2190198004245758,0.2190198004245758,0.21614732251575072,0.2190198004245758,3768000,0.0,0.0
1978-03-30 00:00:00-05:00,0.21830186247825623,0.21830186247825623,0.21614743716013698,0.21830186247825623,3249600,0.0,0.0
1978-03-31 00:00:00-05:00,0.21758373081684113,0.21758373081684113,0.21614736012491248,0.21758373081684113,2136000,0.0,0.0
1978-04-03 00:00:00-05:00,0.21758377889870542,0.21758377889870542,0.2147112998553124,0.21614740788936615,1046400,0.0,0.0
1978-04-04 00:00:00-05:00,0.21614740788936615,0.21758377889870542,0.21542935387233927,0.21614740788936615,2697600,0.0,0.0
1978-04-05 00:00:00-05:00,0.2161472269568479,0.2204558104276657,0.2161472269568479,0.2204558104276657,2116800,0.0,0.0
1978-04-06 00:00:00-05:00,0.22045583657550463,0.22045583657550463,0.21686530609477975,0.21973778307437897,1848000,0.0,0.0
1978-04-07 00:00:00-05:00,0.22045590729981787,0.22404643893241882,0.22045590729981787,0.22404643893241882,5035200,0.0,0.0
1978-04-10 00:00:00-05:00,0.2240464423456049,0.22476449608802795,0.22261033486075882,0.22476449608802795,2294400,0.0,0.0
1978-04-11 00:00:00-05:00,0.22476449608802795,0.226918920290482,0.22332838860318185,0.22476449608802795,2208000,0.0,0.0
1978-04-12 00:00:00-05:00,0.22476452288999837,0.2262008935213089,0.22476452288999837,0.2262008935213089,5688000,0.0,0.0
1978-04-13 00:00:00-05:00,0.22620083742230723,0.22691889107227325,0.22548252079719014,0.22691889107227325,2832000,0.0,0.0
1978-04-14 00:00:00-05:00,0.2297912299340264,0.23481813415243913,0.2297912299340264,0.23338176310062408,8232000,0.0,0.0
1978-04-17 00:00:00-05:00,0.23553626814022707,0.24271707393555436,0.23553626814022707,0.236972376704216,9513600,0.0,0.0
1978-04-18 00:00:00-05:00,0.23481802573222146,0.23481802573222146,0.23122749422344457,0.2326636016368866,3686400,0.0,0.0
1978-04-19 00:00:00-05:00,0.23266365292159347,0.23481807749181574,0.23122754519159852,0.23409976065158844,2841600,0.0,0.0
1978-04-20 00:00:00-05:00,0.23409973133540884,0.23840831696106174,0.23266362378525682,0.23625415563583374,3715200,0.0,0.0
1978-04-21 00:00:00-05:00,0.23625429357399882,0.23840845615694464,0.23122765123844147,0.23122765123844147,4900800,0.0,0.0
1978-04-24 00:00:00-05:00,0.23194556206682237,0.2376902550458908,0.23194556206682237,0.2376902550458908,3144000,0.0,0.0
1978-04-25 00:00:00-05:00,0.24128077924251556,0.24415325712998637,0.24128077924251556,0.24128077924251556,10934400,0.0,0.0
1978-04-26 00:00:00-05:00,0.241281082316908,0.24415356381251738,0.2398449730568583,0.2427171915769577,4248000,0.0,0.0
1978-04-27 00:00:00-05:00,0.2427171915769577,0.24343550918249254,0.24056302768688315,0.2427171915769577,4665600,0.0,0.0
1978-04-28 00:00:00-05:00,0.2427171915769577,0.24343550918249254,0.241281082316908,0.2427171915769577,3748800,0.0,0.0
1978-05-01 00:00:00-04:00,0.24271692035650633,0.24415329098701477,0.24199886652886016,0.24415329098701477,3691200,0.0,0.0
1978-05-02 00:00:00-04:00,0.2434353057692058,0.2434353057692058,0.2384084016084671,0.2384084016084671,7324800,0.0,0.0
1978-05-03 00:00:00-04:00,0.23840829426582652,0.23912661094771936,0.2326636016368866,0.2326636016368866,5942400,0.0,0.0
1978-05-04 00:00:00-04:00,0.23266364527049435,0.23984470963478088,0.22763700540558227,0.23984470963478088,7320000,0.0,0.0
1978-05-05 00:00:00-04:00,0.23984477264380255,0.24199893473387035,0.2362542395183993,0.2384084016084671,4137600,0.0,0.0
1978-05-08 00:00:00-04:00,0.23840830879637587,0.241280786773504,0.2376902550458908,0.2376902550458908,2390400,0.0,0.0
1978-05-09 00:00:00-04:00,0.23769029295180566,0.23840834681680312,0.23409976065158844,0.23409976065158844,4881600,0.0,0.0
1978-05-10 00:00:00-04:00,0.23481792211532593,0.2376901356748031,0.23481792211532593,0.23481792211532593,2630400,0.0,0.0
1978-05-11 00:00:00-04:00,0.23481819508952287,0.24199900031089783,0.22979128956659045,0.24199900031089783,5865600,0.0,0.0
1978-05-12 00:00:00-04:00,0.24199913694693284,0.24343550918249254,0.2398449730568583,0.2427171915769577,5232000,0.0,0.0
1978-05-15 00:00:00-04:00,0.24271692035650633,0.24415329098701477,0.24199886652886016,0.24415329098701477,1737600,0.0,0.0
1978-05-16 00:00:00-04:00,0.2441533543105137,0.2506161034107208,0.2441533543105137,0.2506161034107208,6969600,0.0,0.0
1978-05-17 00:00:00-04:00,0.25061606209218784,0.25420659454491035,0.24774384651020262,0.25348854064941406,7089600,0.0,0.0
1978-05-18 00:00:00-04:00,0.2534885340920384,0.2534885340920384,0.24774384010143377,0.2520524263381958,7118400,0.0,0.0
1978-05-19 00:00:00-04:00,0.2520524744137658,0.25277052842764614,0.24989804939684052,0.2506161034107208,5467200,0.0,0.0
1978-05-22 00:00:00-04:00,0.25061605885986177,0.2542065912662753,0.24917995108739138,0.25277048349380493,2956800,0.0,0.0
1978-05-23 00:00:00-04:00,0.2527704867539177,0.25420659454491035,0.25205243285842144,0.25348854064941406,2702400,0.0,0.0
1978-05-24 00:00:00-04:00,0.25133404935725373,0.25133404935725373,0.24774378083157772,0.24989794194698334,4305600,0.0,0.0
1978-05-25 00:00:00-04:00,0.24989802168992592,0.2520524464679839,0.2477438598871231,0.2477438598871231,4195200,0.0,0.0
1978-05-26 00:00:00-04:00,0.24702555795733805,0.24702555795733805,0.2441533420460952,0.2455894500017166,2764800,0.0,0.0
1978-05-30 00:00:00-04:00,0.24558953648374132,0.24630759071440803,0.24271705658571083,0.24487148225307465,3100800,0.0,0.0
1978-05-31 00:00:00-04:00,0.24487148225307465,0.2470256449450747,0.24343537379174124,0.24487148225307465,2827200,0.0,0.0
1978-06-01 00:00:00-04:00,0.24487148225307465,0.24630759071440803,0.24343537379174124,0.24487148225307465,1420800,0.0,0.0
1978-06-02 00:00:00-04:00,0.24487132427736027,0.25205238790198004,0.24487132427736027,0.2513340711593628,1603200,0.0,0.0
1978-06-05 00:00:00-04:00,0.25133421350329305,0.2556428015232086,0.2506161593291976,0.2556428015232086,8846400,0.0,0.0
1978-06-06 00:00:00-04:00,0.2556427056144334,0.25851518420849817,0.2534885439003181,0.2542065978050232,4219200,0.0,0.0
1978-06-07 00:00:00-04:00,0.25205238790198004,0.25205238790198004,0.24989796362451647,0.2513340711593628,2164800,0.0,0.0
1978-06-08 00:00:00-04:00,0.2513340711593628,0.25205238790198004,0.24989796362451647,0.2513340711593628,2592000,0.0,0.0
1978-06-09 00:00:00-04:00,0.25133411274609696,0.25277048349380493,0.24989800497362658,0.25277048349380493,2184000,0.0,0.0
1978-06-12 00:00:00-04:00,0.25311867280036027,0.25311867280036027,0.2451406747004174,0.24586616456508636,2515200,0.009063,0.0
1978-06-13 00:00:00-04:00,0.24586611675013686,0.24659134087249904,0.24296495465947135,0.24514062702655792,2217600,0.0,0.0
1978-06-14 00:00:00-04:00,0.24514062702655792,0.2494922373619478,0.24441540290419572,0.24514062702655792,4204800,0.0,0.0
1978-06-15 00:00:00-04:00,0.2451404902266368,0.2458659795453586,0.24223959535602382,0.24296481907367706,3960000,0.0,0.0
1978-06-16 00:00:00-04:00,0.24296497826011215,0.24296497826011215,0.23933859169483185,0.23933859169483185,3926400,0.0,0.0
1978-06-19 00:00:00-04:00,0.23933871367877518,0.241514652967453,0.23788826455390857,0.241514652967453,3201600,0.0,0.0
1978-06-20 00:00:00-04:00,0.24151465022805446,0.24223987478226186,0.2393387109640574,0.24006393551826477,4953600,0.0,0.0
1978-06-21 00:00:00-04:00,0.24006380187149212,0.24296496407458024,0.23933857772102685,0.2407890260219574,2923200,0.0,0.0
1978-06-22 00:00:00-04:00,0.24078916280364177,0.2429651020923196,0.24006393824120847,0.241514652967453,1272000,0.0,0.0
1978-06-23 00:00:00-04:00,0.24151452987449706,0.2422397540673046,0.23933859169483185,0.23933859169483185,3220800,0.0,0.0
1978-06-26 00:00:00-04:00,0.2393387407671858,0.24296512959116573,0.23788829147815704,0.23788829147815704,2832000,0.0,0.0
1978-06-27 00:00:00-04:00,0.23788811317741812,0.2407890095812099,0.23571217527336535,0.2386133372783661,2078400,0.0,0.0
1978-06-28 00:00:00-04:00,0.23861348911634186,0.241514652967453,0.23788826455390857,0.241514652967453,1502400,0.0,0.0
1978-06-29 00:00:00-04:00,0.2415145157736497,0.2444154123755108,0.23933857772102685,0.2407890260219574,2745600,0.0,0.0
1978-06-30 00:00:00-04:00,0.2407889999239021,0.24223971366882324,0.23788810363645635,0.24223971366882324,1944000,0.0,0.0
1978-07-03 00:00:00-04:00,0.24151452987449706,0.24151452987449706,0.2371629191164092,0.23933859169483185,772800,0.0,0.0
1978-07-05 00:00:00-04:00,0.23933856137931403,0.2407890095812099,0.23788811317741812,0.2386133372783661,1824000,0.0,0.0
1978-07-06 00:00:00-04:00,0.23861348640985,0.24006393551826477,0.23788826185564263,0.24006393551826477,3292800,0.0,0.0
