Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,26.372756402363102,27.683683449283443,26.34962040571997,27.645124435424805,23036900,0.0,0
2013-09-05 00:00:00-04:00,27.768506796343292,28.3699927264201,27.66054861294588,28.01527214050293,18633800,0.0,0
2013-09-06 00:00:00-04:00,28.06925389490475,28.238901224205236,27.460057868927144,27.8764705657959,14244900,0.0,0
2013-09-09 00:00:00-04:00,28.022981303616085,28.300589733192655,27.953579196221945,28.130939483642578,13515500,0.0,0
2013-09-10 00:00:00-04:00,28.485661868379427,28.740137258873165,28.316014549690237,28.531930923461914,10626200,0.0,0
2013-09-11 00:00:00-04:00,28.169491527087928,28.223470609380346,27.776214935866122,28.03068733215332,27025600,0.0,0
2013-09-12 00:00:00-04:00,28.046110153198246,28.19262732552581,27.668256579766755,28.046110153198242,15743700,0.0,0
2013-09-13 00:00:00-04:00,28.13864577512833,28.18491187463466,27.753079257167148,27.807058334350586,12642900,0.0,0
2013-09-16 00:00:00-04:00,28.12322225084198,28.238890439146953,27.87645991915787,27.930438995361328,14715200,0.0,0
2013-09-17 00:00:00-04:00,28.00755286959975,28.51650057818017,28.00755286959975,28.30829429626465,12992300,0.0,0
2013-09-18 00:00:00-04:00,28.34685694836789,29.094857141472,28.308300874233016,28.979188919067383,21432800,0.0,0
2013-09-19 00:00:00-04:00,29.1796677174627,29.210513738043446,28.655297134143726,28.70927619934082,16819500,0.0,0
2013-09-20 00:00:00-04:00,29.025443202533758,29.05628922592683,28.400827407836914,28.400827407836914,35700300,0.0,0
2013-09-23 00:00:00-04:00,28.647604187092192,28.917499674060686,28.184922427323112,28.63218116760254,18484700,0.0,0
2013-09-24 00:00:00-04:00,28.65531279297603,29.279931813689256,28.578200641024292,28.87122917175293,23723800,0.0,0
2013-09-25 00:00:00-04:00,28.9406260151441,29.133409301558096,28.655307574910452,28.670730590820312,15114600,0.0,0
2013-09-26 00:00:00-04:00,28.678440362075857,28.801821546571357,28.346852877186794,28.493370056152344,14022900,0.0,0
2013-09-27 00:00:00-04:00,28.35456457128216,28.454812698405334,27.884172907441894,28.046110153198242,14173500,0.0,0
2013-09-30 00:00:00-04:00,27.537163194478683,27.99984483457528,27.467761095546162,27.737659454345703,17724400,0.0,0
2013-10-01 00:00:00-04:00,27.791644866017144,28.076963363645618,27.236427948132466,27.691396713256836,21886600,0.0,0
2013-10-02 00:00:00-04:00,27.560304734713775,27.760798093288138,27.167025114407117,27.714529037475586,19459700,0.0,0
2013-10-03 00:00:00-04:00,27.57572563519196,27.714529865134818,27.089913772032077,27.213294982910156,15001200,0.0,0
2013-10-04 00:00:00-04:00,27.32895512338916,27.606563501095923,27.089905752749964,27.529451370239258,13811100,0.0,0
2013-10-07 00:00:00-04:00,27.167021723343595,27.390651052730203,27.005084460673146,27.12846565246582,12181000,0.0,0
2013-10-08 00:00:00-04:00,27.18244570718869,27.19786872441649,26.34962042672604,26.38046646118164,23658400,0.0,0
2013-10-09 00:00:00-04:00,26.47300549614766,26.519271607819434,26.1568380443113,26.34191131591797,21109900,0.0,0
2013-10-10 00:00:00-04:00,26.7891650283595,26.90483322768523,26.68891690229908,26.873987197875977,18041900,0.0,0
2013-10-11 00:00:00-04:00,26.827725010202435,27.39065189900137,26.727476869511197,27.259557723999023,15406700,0.0,0
2013-10-14 00:00:00-04:00,26.858566457484628,27.336668141095487,26.843143442963086,27.24413299560547,11193400,0.0,0
2013-10-15 00:00:00-04:00,27.205571656265537,27.282686722262504,26.611798885464314,26.758316040039062,13708400,0.0,0
2013-10-16 00:00:00-04:00,27.005079679260152,27.15159389931033,26.820006453519653,27.08990478515625,15529600,0.0,0
2013-10-17 00:00:00-04:00,27.113041065767764,27.598855767286974,26.958813849547756,27.498607635498047,12602900,0.0,0
2013-10-18 00:00:00-04:00,27.922726693120676,27.992128784437725,27.514027122942,27.67596435546875,14638500,0.0,0
2013-10-21 00:00:00-04:00,27.961290773730042,27.969003753665085,27.251849584983418,27.37523078918457,13451700,0.0,0
2013-10-22 00:00:00-04:00,27.467763451318405,27.8610430262121,27.274980153487288,27.30582618713379,17008200,0.0,0
2013-10-23 00:00:00-04:00,27.282692676543032,27.290402714005904,26.627227709893024,27.028217315673828,17307600,0.0,0
2013-10-24 00:00:00-04:00,27.36751713955412,27.783926810259864,27.066772736211696,27.475475311279297,19287000,0.0,0
2013-10-25 00:00:00-04:00,27.506318793207047,27.583433875278537,27.236423360055824,27.444629669189453,12849100,0.0,0
2013-10-28 00:00:00-04:00,27.32896463057732,27.7376673028868,27.321254591465184,27.6065731048584,12985100,0.0,0
2013-10-29 00:00:00-04:00,27.621985111408023,27.89959347500233,27.38293281128202,27.807058334350586,24055000,0.0,0
2013-10-30 00:00:00-04:00,28.686143154724476,28.956038480709932,28.362265821903495,28.70927619934082,42130000,0.0,0
2013-10-31 00:00:00-04:00,28.67073032501216,29.295349226192837,28.493370056152344,28.493370056152344,28102800,0.0,0
2013-11-01 00:00:00-04:00,28.663014276121757,29.464993360259705,28.570479133071732,28.832664489746094,30765400,0.0,0
2013-11-04 00:00:00-05:00,28.917496459162887,29.14883584250822,28.8480943499953,28.894363403320312,18005200,0.0,0
2013-11-05 00:00:00-05:00,28.747836380402237,28.92519661174026,28.58589916156824,28.601322174072266,15197700,0.0,0
2013-11-06 00:00:00-05:00,28.717006657938242,28.840387873736077,28.200345794407156,28.215768814086914,16162300,0.0,0
2013-11-07 00:00:00-05:00,28.231184234366864,28.339142401424265,27.69139045744042,27.699100494384766,19893700,0.0,0
2013-11-08 00:00:00-05:00,27.876462566789268,28.35456426213117,27.768501462489464,28.269739151000977,18203100,0.0,0
2013-11-11 00:00:00-05:00,28.2851619720459,28.60132642123019,28.146357780536764,28.2851619720459,13666500,0.0,0
2013-11-12 00:00:00-05:00,28.27744918763131,28.377697313661475,28.046109847410346,28.269739151000977,14363600,0.0,0
2013-11-13 00:00:00-05:00,28.146359638437346,29.711758972894295,28.130936622625025,29.642356872558594,43860200,0.0,0
2013-11-14 00:00:00-05:00,29.842854466398705,29.919966607257255,29.418731808397457,29.688627243041992,28491100,0.0,0
2013-11-15 00:00:00-05:00,29.696340936954538,30.13588960721625,29.457291505875336,29.89683723449707,21691400,0.0,0
2013-11-18 00:00:00-05:00,29.92767845873351,30.212996899127656,29.711759177513517,29.742605209350586,16792400,0.0,0
2013-11-19 00:00:00-05:00,29.74260953306418,29.873703716609278,29.218238682163662,29.310773849487305,19843100,0.0,0
2013-11-20 00:00:00-05:00,29.387893894858948,29.850572751121113,28.994614219559722,29.064016342163086,16898700,0.0,0
2013-11-21 00:00:00-05:00,29.95852046649811,30.074191610888057,29.333904523382728,29.395593643188477,33903900,0.0,0
2013-11-22 00:00:00-05:00,29.457287830766173,29.688627194603995,28.979186086616053,29.017742156982422,26771300,0.0,0
2013-11-25 00:00:00-05:00,29.1102800175791,29.202815183379787,28.832671578537155,28.956052780151367,21111100,0.0,0
2013-11-26 00:00:00-05:00,29.071719978899853,29.256790285261776,28.840380625127708,29.048583984375,22798600,0.0,0
2013-11-27 00:00:00-05:00,29.07942588999845,30.06647816989057,28.994600785935003,29.95851707458496,27415800,0.0,0
2013-11-29 00:00:00-05:00,29.997076201104463,30.189859459616343,29.688621810829822,29.865982055664062,7672100,0.0,0
2013-12-02 00:00:00-05:00,30.151302677290637,30.37493197964326,30.004788449010967,30.159015655517578,21200600,0.0,0
2013-12-03 00:00:00-05:00,29.98936629908321,30.1435935100377,29.05629593818563,29.4110164642334,44835100,0.0,0
2013-12-04 00:00:00-05:00,29.711762646181803,30.552297991212622,29.39559813704029,29.850566864013672,39727900,0.0,0
2013-12-05 00:00:00-05:00,30.066480701543302,30.336376108435353,29.727180256719798,30.143592834472656,34580800,0.0,0
2013-12-06 00:00:00-05:00,30.83760868417917,31.138350071032455,30.536864355687065,30.976409912109375,37909500,0.0,0
2013-12-09 00:00:00-05:00,31.138355224877476,31.74754813477302,31.084376143515076,31.539344787597656,29291100,0.0,0
2013-12-10 00:00:00-05:00,31.269450103784653,31.716708763649006,31.15378189086914,31.15378189086914,32542300,0.0,0
2013-12-11 00:00:00-05:00,31.431382892713646,31.485364914357675,30.899302129106765,30.968704223632812,16384800,0.0,0
2013-12-12 00:00:00-05:00,30.922446231240375,31.315725887986048,30.853044111911156,30.88389015197754,18900500,0.0,0
2013-12-13 00:00:00-05:00,30.991839316130584,31.11522049878895,30.86074809652332,30.876171112060547,14885400,0.0,0
2013-12-16 00:00:00-05:00,31.27715274301221,32.04057269744953,31.200037684922435,31.955747604370117,33583200,0.0,0
2013-12-17 00:00:00-05:00,32.125413712242796,32.27192798276945,31.72442403635706,32.02516555786133,28297500,0.0,0
2013-12-18 00:00:00-05:00,31.747549990526643,31.924913201529797,30.737367458862266,31.824665069580078,51850700,0.0,0
2013-12-19 00:00:00-05:00,31.724413958624453,31.824662081160614,30.90701478889037,31.076662063598633,25225400,0.0,0
2013-12-20 00:00:00-05:00,31.215471716003186,31.655017406544786,30.98413234334546,31.60875129699707,49654800,0.0,0
2013-12-23 00:00:00-05:00,31.539336991589867,32.06370760232818,31.315707743143527,31.840078353881836,20370000,0.0,0
2013-12-24 00:00:00-05:00,31.80924616386383,31.855515217274345,31.485371614909802,31.523927688598633,7605300,0.0,0
2013-12-26 00:00:00-05:00,31.647308640536224,32.271924677647434,31.647308640536224,32.017452239990234,11168400,0.0,0
2013-12-27 00:00:00-05:00,31.85551374071605,31.9557589393325,31.508503210321372,31.570192337036133,10052700,0.0,0
2013-12-30 00:00:00-05:00,31.616461333321585,31.716709473403434,31.34656588883936,31.377408981323242,8737600,0.0,0
2013-12-31 00:00:00-05:00,31.385119334433977,31.647304719266042,31.292584181446035,31.516210556030273,11100900,0.0,0
2014-01-02 00:00:00-05:00,31.36969743966582,31.6627288665119,31.1075120454645,31.577903747558594,14763300,0.0,0
2014-01-03 00:00:00-05:00,31.554767212209715,31.577903207117117,30.074192970275437,30.51373863220215,41426900,0.0,0
2014-01-06 00:00:00-05:00,30.76821529787145,31.300296137217984,30.567719022194446,31.15378189086914,25063500,0.0,0
2014-01-07 00:00:00-05:00,31.385124123311083,31.570194457525794,30.92244240449445,30.999557495117188,14156900,0.0,0
2014-01-08 00:00:00-05:00,31.09980554303457,31.493082208217945,30.99955739636433,31.169204711914062,11342400,0.0,0
2014-01-09 00:00:00-05:00,31.523931840293475,31.570197958157365,31.061250070172814,31.223190307617188,9790600,0.0,0
2014-01-10 00:00:00-05:00,31.308003436431196,31.369695497902022,30.721943560655337,30.868457794189453,14596000,0.0,0
2014-01-13 00:00:00-05:00,30.96870765417737,31.33885121877237,30.413490836465083,30.521451950073242,20993200,0.0,0
2014-01-14 00:00:00-05:00,30.667966903478156,30.968708372838137,30.513739679241347,30.860750198364258,17389100,0.0,0
2014-01-15 00:00:00-05:00,30.560005104295552,30.66796326596456,30.043344405629085,30.36722183227539,89207600,0.0,0
2014-01-16 00:00:00-05:00,30.31325014375649,30.498320482709875,29.889124488571653,30.07419776916504,36091300,0.0,0
2014-01-17 00:00:00-05:00,30.128165252963008,30.15129830100762,29.557528495844178,29.765731811523438,28003300,0.0,0
2014-01-21 00:00:00-05:00,29.989369247626144,30.074194369073055,29.22594903788327,29.56524658203125,30786600,0.0,0
2014-01-22 00:00:00-05:00,29.611514247844063,29.93538876007321,29.395594964718434,29.919965744018555,16902000,0.0,0
2014-01-23 00:00:00-05:00,29.565250639629802,29.68863184912941,29.233663087542084,29.62693977355957,20556300,0.0,0
2014-01-24 00:00:00-05:00,29.357030599912523,29.387876623305594,28.300579302628783,28.400827407836914,39564500,0.0,0
2014-01-27 00:00:00-05:00,28.377697378747644,28.747840912277997,27.807060534336426,28.346851348876953,33915300,0.0,0
2014-01-28 00:00:00-05:00,28.655311492102392,28.68615752813878,28.316013920621877,28.38541603088379,15926700,0.0,0
2014-01-29 00:00:00-05:00,27.807060966215893,28.501078999249554,27.768501957458998,28.03068733215332,17523300,0.0,0
2014-01-30 00:00:00-05:00,28.439392480924496,28.585906726025346,28.13093803249787,28.408546447753906,15481800,0.0,0
2014-01-31 00:00:00-05:00,27.93044505326364,28.408546806893384,27.668259651278362,27.822486877441406,27201000,0.0,0
2014-02-03 00:00:00-05:00,27.969001749662947,27.999847783913076,26.92026011827641,27.182445526123047,38974100,0.0,0
2014-02-04 00:00:00-05:00,27.35209476818173,27.74537139468626,27.18244452767722,27.621990203857422,20948700,0.0,0
2014-02-05 00:00:00-05:00,27.63741283942056,27.63741283942056,26.958814828396957,27.174734115600586,29446400,0.0,0
2014-02-06 00:00:00-05:00,26.55011113171137,27.621985599938693,26.496132053573238,27.167016983032227,53685400,0.0,0
2014-02-07 00:00:00-05:00,27.73766482857625,28.123231465874714,27.313539174235945,27.845623016357422,31248000,0.0,0
2014-02-10 00:00:00-05:00,27.69139125101932,27.699101288184618,26.696628783243504,26.912548065185547,43268400,0.0,0
2014-02-11 00:00:00-05:00,27.159312471255316,27.560302091587797,27.13617647474785,27.182445526123047,23772400,0.0,0
2014-02-12 00:00:00-05:00,27.367512546122203,27.490893713333737,27.089904184486485,27.421491622924805,23300900,0.0,0
2014-02-13 00:00:00-05:00,27.120750572116194,27.159309581646244,26.80458610878995,27.14388656616211,30500900,0.0,0
2014-02-14 00:00:00-05:00,27.274978005567412,27.822484763937474,27.182442853554782,27.72223663330078,22767300,0.0,0
2014-02-18 00:00:00-05:00,28.092380658339152,28.138649705948104,27.7607931712404,27.999845504760742,24555900,0.0,0
2014-02-19 00:00:00-05:00,27.930447023758642,28.31601364554818,27.76079676884649,27.7839298248291,23060900,0.0,0
2014-02-20 00:00:00-05:00,27.907309419453846,28.223473913453414,27.76079517059931,28.154071807861328,18637700,0.0,0
2014-02-21 00:00:00-05:00,28.28516334561646,28.339142429198063,27.868750750867434,28.29287338256836,51722400,0.0,0
2014-02-24 00:00:00-05:00,28.300584774523493,28.393119920955602,28.100088525341445,28.184913635253906,22000200,0.0,0
2014-02-25 00:00:00-05:00,28.27744961194764,28.377697739482077,27.75308180567675,27.83790397644043,22504100,0.0,0
2014-02-26 00:00:00-05:00,27.72222960138285,28.63216670000755,27.714516624715234,28.400827407836914,26657500,0.0,0
2014-02-27 00:00:00-05:00,28.192629316901947,28.416255697087248,27.73766063599326,28.35456657409668,28750100,0.0,0
2014-02-28 00:00:00-05:00,28.323715737427655,28.346848786920276,27.675963876882797,27.915016174316406,44345100,0.0,0
2014-03-03 00:00:00-05:00,27.529454776878268,28.21576282800332,27.529454776878268,27.922731399536133,24013200,0.0,0
2014-03-04 00:00:00-05:00,28.169490914250346,28.524214372276845,28.092378781692883,28.47794532775879,17884600,0.0,0
2014-03-05 00:00:00-05:00,28.948343474229482,29.341620145059746,28.78640619457231,28.932920455932617,28489000,0.0,0
2014-03-06 00:00:00-05:00,29.202804178350107,29.341608345562953,28.94833183288574,28.948331832885742,19105200,0.0,0
2014-03-07 00:00:00-05:00,29.256799689212396,29.310778791054968,28.87894597631439,29.064016342163086,17547800,0.0,0
2014-03-10 00:00:00-04:00,28.963755613819753,28.963755613819753,28.34684688021411,28.601322174072266,17552600,0.0,0
2014-03-11 00:00:00-04:00,28.53192781222234,28.624462970656932,27.005084460673146,27.12846565246582,41033400,0.0,0
2014-03-12 00:00:00-04:00,26.8045911458809,27.182447742150107,26.50384964152376,26.88170623779297,46300500,0.0,0
2014-03-13 00:00:00-04:00,27.020508585542213,27.113043747771943,26.1182811934731,26.287931442260742,39628600,0.0,0
2014-03-14 00:00:00-04:00,26.33460775159801,26.886975512158827,26.116774417592197,26.521324157714844,31908600,0.3,0
2014-03-17 00:00:00-04:00,26.56022166324659,26.988109827045854,26.225690215533813,26.94143295288086,29696400,0.0,0
2014-03-18 00:00:00-04:00,26.980333397066005,27.416003051658006,26.84029682836703,27.361541748046875,21329700,0.0,0
2014-03-19 00:00:00-04:00,27.447115188345148,28.00726136533381,26.918088902912793,27.159263610839844,14690900,0.0,0
2014-03-20 00:00:00-04:00,27.065908343571344,27.43933815884123,26.76249680414933,27.431556701660156,14456100,0.0,0
2014-03-21 00:00:00-04:00,27.532699367199267,27.61827760362907,27.058131305366235,27.2370662689209,24010100,0.0,0
2014-03-24 00:00:00-04:00,26.98811577272539,27.361545687097173,26.669144202048003,27.338207244873047,21461500,0.0,0
2014-03-25 00:00:00-04:00,27.330419551773563,27.36931793163651,26.599116952223067,26.84807014465332,24817600,0.0,0
2014-03-26 00:00:00-04:00,26.9803273359944,27.02700717099311,26.606897559272895,26.62245750427246,16997000,0.0,0
2014-03-27 00:00:00-04:00,26.669135223078836,27.221502901054844,26.53688013799358,26.84807014465332,16382900,0.0,0
2014-03-28 00:00:00-04:00,26.949211609478596,27.244844674631754,26.886974787621174,27.019229888916016,19175400,0.0,0
2014-03-31 00:00:00-04:00,26.86362576421676,27.065902055340754,26.41239928850789,26.778047561645508,24292600,0.0,0
2014-04-01 00:00:00-04:00,26.840293100719006,27.338199512384087,26.700256551468662,26.715816497802734,46569800,0.0,0
2014-04-02 00:00:00-04:00,26.956990367383344,27.26818038101857,26.74693555010755,27.13592529296875,41863900,0.0,0
2014-04-03 00:00:00-04:00,27.182604462509897,27.61827407976614,27.01922946894748,27.57159423828125,20578700,0.0,0
2014-04-04 00:00:00-04:00,27.68051317803117,27.773869890916068,26.956991975721323,27.08146858215332,20368900,0.0,0
2014-04-07 00:00:00-04:00,26.972552917856923,27.01923276503631,26.311271405478166,26.53688621520996,24348100,0.0,0
2014-04-08 00:00:00-04:00,26.56800211774289,26.918090531789268,26.33460588470346,26.863632202148438,20615600,0.0,0
2014-04-09 00:00:00-04:00,26.37350259934598,26.63801571157134,26.140106407333825,26.15566635131836,33165400,0.0,0
2014-04-10 00:00:00-04:00,26.22568878340227,26.49798339477343,25.90671730041504,25.90671730041504,34302100,0.0,0
2014-04-11 00:00:00-04:00,25.673326915371067,25.743345198395982,24.66195402437748,24.84088897705078,45760200,0.0,0
2014-04-14 00:00:00-04:00,25.1209630666483,25.579971168916583,25.0120463928485,25.3232364654541,18759700,0.0,0
2014-04-15 00:00:00-04:00,25.525505848541638,26.015630746548386,25.12095619385323,25.953393936157227,23450900,0.0,0
2014-04-16 00:00:00-04:00,26.210132664422897,26.443528927611528,25.92228103231549,26.427968978881836,18140700,0.0,0
2014-04-17 00:00:00-04:00,26.319048186335593,26.52132155265026,26.295706783015834,26.43574333190918,12351100,0.0,0
2014-04-21 00:00:00-04:00,26.412404896345723,26.614678262660387,26.256808401157972,26.43574333190918,9909400,0.0,0
2014-04-22 00:00:00-04:00,26.474641087836662,26.79361255993989,26.45130265282499,26.630237579345703,12291600,0.0,0
2014-04-23 00:00:00-04:00,26.676920103458503,26.92587332783976,26.529102086149514,26.754716873168945,16063900,0.0,0
2014-04-24 00:00:00-04:00,27.61827719576755,27.77387371718239,26.077877866049924,26.58356285095215,33352400,0.0,0
2014-04-25 00:00:00-04:00,26.10121285232844,26.513544024689423,26.10121285232844,26.233470916748047,16031100,0.0,0
2014-04-28 00:00:00-04:00,26.396845464545855,26.404623953966514,26.077873978684302,26.26458740234375,20175900,0.0,0
2014-04-29 00:00:00-04:00,26.21790864913874,26.52909865549499,26.1556688672138,26.443523406982422,12087700,0.0,0
2014-04-30 00:00:00-04:00,26.326823567813957,26.871409752806418,26.326823567813957,26.824729919433594,14037800,0.0,0
2014-05-01 00:00:00-04:00,26.972551337984257,27.54047905825247,26.87141612665466,27.1514892578125,19572600,0.0,0
2014-05-02 00:00:00-04:00,27.252622842530492,27.48601908306921,27.12036774279793,27.20594596862793,11396700,0.0,0
2014-05-05 00:00:00-04:00,27.104800669870862,27.143699043815648,26.941425718649345,27.03478240966797,8449100,0.0,0
2014-05-06 00:00:00-04:00,27.283735564221434,27.338193881295272,27.03478240966797,27.03478240966797,10114500,0.0,0
2014-05-07 00:00:00-04:00,27.198166579673142,27.31486470881788,26.92587490201103,27.28374481201172,9269700,0.0,0
2014-05-08 00:00:00-04:00,27.213727065184077,27.563818491771215,27.019232157941975,27.11258888244629,10251500,0.0,0
2014-05-09 00:00:00-04:00,27.073685651104917,27.151485380737554,26.568000763395826,26.630237579345703,16803500,0.0,0
2014-05-12 00:00:00-04:00,26.746936828195224,27.182603461653876,26.746936828195224,27.08924674987793,9498900,0.0,0
2014-05-13 00:00:00-04:00,27.10481254739498,27.377104252084365,26.918096115781548,27.34598731994629,9048300,0.0,0
2014-05-14 00:00:00-04:00,27.307082358810362,27.31486381663609,27.07368907590089,27.182605743408203,10495300,0.0,0
2014-05-15 00:00:00-04:00,26.925869605747266,27.034786255388426,26.319046576171583,26.731374740600586,18088600,0.0,0
2014-05-16 00:00:00-04:00,26.256812390159162,26.95699524099944,26.05453899311461,26.45130729675293,21485200,0.0,0
2014-05-19 00:00:00-04:00,26.32682813946043,26.723596404882297,26.295708245141256,26.64579963684082,9006100,0.0,0
2014-05-20 00:00:00-04:00,26.575784962604953,26.684701639736456,25.642208780716977,25.727787017822266,24894200,0.0,0
2014-05-21 00:00:00-04:00,25.790019149584285,26.155667461596686,25.751117804093703,26.031190872192383,12392400,0.0,0
2014-05-22 00:00:00-04:00,25.976739761724943,26.217914519046282,25.914502933622,26.000078201293945,8428000,0.0,0
2014-05-23 00:00:00-04:00,26.054533590820824,26.210127109628804,25.992293809092725,26.163450241088867,8267100,0.0,0
2014-05-27 00:00:00-04:00,26.389064991786714,26.4357448333211,26.27236983958545,26.404624938964844,8995100,0.0,0
2014-05-28 00:00:00-04:00,26.52132287904239,26.933651089318555,26.420184706948756,26.91031265258789,12575800,0.0,0
2014-05-29 00:00:00-04:00,26.918092480821162,26.956993834315348,26.64580081290145,26.8013973236084,10880900,0.0,0
2014-05-30 00:00:00-04:00,26.68469819099664,26.94921135888318,26.606901422459153,26.90253448486328,14172100,0.0,0
2014-06-02 00:00:00-04:00,26.871415726366994,27.151488853352753,26.676920829044285,27.12036895751953,11556900,0.0,0
2014-06-03 00:00:00-04:00,27.322640043175983,27.76608813429375,27.034788450359763,27.431556701660156,17795900,0.0,0
2014-06-04 00:00:00-04:00,27.618276086935406,28.691888777061386,27.501577958620327,28.411815643310547,33252200,0.0,0
2014-06-05 00:00:00-04:00,28.754122382243576,28.816362168443046,28.131739359030668,28.217317581176758,25094500,0.0,0
2014-06-06 00:00:00-04:00,28.295767410254165,28.829206019540226,28.04473782853233,28.672311782836914,17642800,0.3,0
2014-06-09 00:00:00-04:00,28.609552165785207,28.891961156649753,28.507570476304505,28.633085250854492,10279300,0.0,0
2014-06-10 00:00:00-04:00,28.460501490405854,28.789979645963406,28.382055878015542,28.55463981628418,8460700,0.0,0
2014-06-11 00:00:00-04:00,28.42128726496237,28.468356442112324,28.17810100511808,28.33499526977539,8866200,0.0,0
2014-06-12 00:00:00-04:00,28.24085366737709,28.460503793853956,27.840776223793,27.864309310913086,16818500,0.0,0
2014-06-13 00:00:00-04:00,27.754484536362096,28.068270007091662,27.754484536362096,27.95060157775879,12046600,0.0,0
2014-06-16 00:00:00-04:00,27.84077530986328,28.38205724341626,27.84077530986328,28.287921905517578,12603700,0.0,0
2014-06-17 00:00:00-04:00,28.13887320060713,28.538953654210697,27.942756152666583,28.523263931274414,13211600,0.0,0
2014-06-18 00:00:00-04:00,28.523257818389318,28.609549779791116,28.185936328823033,28.47618865966797,16352000,0.0,0
2014-06-19 00:00:00-04:00,28.515413413507922,28.742909874132135,28.397744997415153,28.531103134155273,11277800,0.0,0
2014-06-20 00:00:00-04:00,28.67231174357065,28.695847824174546,28.319300459598807,28.41343879699707,14018700,0.0,0
2014-06-23 00:00:00-04:00,28.40558676809241,28.8684230274479,28.389897048325164,28.766441345214844,11584800,0.0,0
2014-06-24 00:00:00-04:00,28.72721728122061,29.080228479219883,28.609548876892806,28.69584083557129,15031800,0.0,0
2014-06-25 00:00:00-04:00,28.601708595285114,29.16652663203516,28.59386523033406,29.095924377441406,12201300,0.0,0
2014-06-26 00:00:00-04:00,28.93902444791829,29.001783325204133,28.56248016172715,28.946870803833008,11463200,0.0,0
2014-06-27 00:00:00-04:00,28.81351250373147,29.04885233155298,28.72722053527832,28.72722053527832,25426500,0.0,0
2014-06-30 00:00:00-04:00,28.703685104725796,28.946871269357406,28.225159131503478,28.47618865966797,20862200,0.0,0
2014-07-01 00:00:00-04:00,28.436964335168497,29.52737435087439,28.436964335168497,29.48815155029297,23414100,0.0,0
2014-07-02 00:00:00-04:00,29.41755367134272,29.927459131982648,29.31557198071307,29.60582733154297,17672200,0.0,0
2014-07-03 00:00:00-04:00,29.778408278175863,29.896079689864557,29.59013761048392,29.60582733154297,6743700,0.0,0
2014-07-07 00:00:00-04:00,29.739182416830964,29.739182416830964,29.158674767312007,29.370481491088867,11129900,0.0,0
2014-07-08 00:00:00-04:00,29.34694931688577,29.629358290666243,29.18221174634986,29.480310440063477,11783200,0.0,0
2014-07-09 00:00:00-04:00,29.543064909583535,29.911765829049152,29.51953182706716,29.786251068115234,11676300,0.0,0
2014-07-10 00:00:00-04:00,29.401863606066122,29.73134175943217,29.299881916630408,29.613670349121094,9898900,0.0,0
2014-07-11 00:00:00-04:00,29.59014341618775,29.817636934908286,29.488161705548887,29.770570755004883,6203400,0.0,0
2014-07-14 00:00:00-04:00,29.888235000344554,29.9117710795002,29.464624478153148,29.57444953918457,9314600,0.0,0
2014-07-15 00:00:00-04:00,29.503843523709154,29.770562777556478,29.370482400531444,29.480310440063477,8615400,0.0,0
2014-07-16 00:00:00-04:00,29.629355713931403,29.739180751404344,29.386169564878585,29.401859283447266,10940800,0.0,0
2014-07-17 00:00:00-04:00,29.26851181840124,29.550917877912593,29.033168946711726,29.103771209716797,11014700,0.0,0
2014-07-18 00:00:00-04:00,29.292036101442392,29.35479198718448,29.07238601258305,29.346948623657227,8741400,0.0,0
2014-07-21 00:00:00-04:00,29.323417575485177,29.44108599160778,29.06454167350064,29.362640380859375,6625100,0.0,0
2014-07-22 00:00:00-04:00,29.46462404204426,29.73134332596217,29.441087963236978,29.62151527404785,9655800,0.0,0
2014-07-23 00:00:00-04:00,29.64504731032921,29.747025998723608,29.346948623657227,29.346948623657227,13865100,0.0,0
2014-07-24 00:00:00-04:00,28.766448450014074,28.907652970286208,27.70741754048188,28.036895751953125,35694100,0.0,0
2014-07-25 00:00:00-04:00,27.5348341303349,27.683885011699953,27.11122355345181,27.511301040649414,28537300,0.0,0
2014-07-28 00:00:00-04:00,27.479916013164974,27.526985175487813,27.283798992248848,27.37793731689453,15051300,0.0,0
2014-07-29 00:00:00-04:00,27.464225429782708,27.613276276202797,27.009235511652104,27.024925231933594,16560100,0.0,0
2014-07-30 00:00:00-04:00,27.06415754065332,27.189672354474823,26.679766740038538,26.915109634399414,18941700,0.0,0
2014-07-31 00:00:00-04:00,26.789586123083662,26.86018836996839,26.499330778941868,26.530710220336914,13408400,0.0,0
2014-08-01 00:00:00-04:00,26.50717439017329,26.671911951672897,26.12278375416628,26.232608795166016,15343800,0.0,0
2014-08-04 00:00:00-04:00,26.483644766563504,26.687608171682616,26.27968435395305,26.365976333618164,11486300,0.0,0
2014-08-05 00:00:00-04:00,26.334592693186693,26.522866345422642,26.005117542409007,26.16985511779785,11012500,0.0,0
2014-08-06 00:00:00-04:00,26.06787558672115,26.41304048643171,26.06787558672115,26.201236724853516,8715400,0.0,0
2014-08-07 00:00:00-04:00,26.326748939067798,26.381661463383583,25.730551542913382,25.973737716674805,13526700,0.0,0
2014-08-08 00:00:00-04:00,25.958046367758268,26.326747287179707,25.958046367758268,26.303211212158203,9935600,0.0,0
2014-08-11 00:00:00-04:00,26.389511292982167,26.55424890629236,26.209083955664973,26.515026092529297,10873700,0.0,0
