Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,1.2436629883345314,1.2355608940124512,1.2355608940124512,47560,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.2477128505706787,1.2315088023874345,1.2477128505706787,124640,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.247714232498714,1.2355612145804586,1.2436633110046387,78720,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.2598665952682495,1.2396114934960265,1.2598665952682495,282080,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.267968730392794,1.2517645470418326,1.2639176845550537,109880,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.26796929816926,1.18289793107281,1.1950510740280151,378840,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.195050226823498,1.1504887342453003,1.1504887342453003,213200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.1950510740280151,1.1545405975106648,1.1950510740280151,264040,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.1991021100119856,1.1626426815011357,1.170744776725769,168920,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1828972101211548,1.1464378034768021,1.1828972101211548,160720,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.1909993004865664,1.1585909390249196,1.1828972101211548,142680,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.2315087878228816,1.203151988952786,1.2153046131134033,239440,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.207203391983465,1.1869486659343966,1.1991018056869507,350960,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.2315095663070679,1.1991017032733555,1.2315095663070679,459200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.2477128505706787,1.2315088023874345,1.2477128505706787,195160,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.2639176845550537,1.2396115362465518,1.2639176845550537,129560,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.272020537359329,1.2477142477889258,1.2679694890975952,142680,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.276071823956854,1.2436635585280096,1.2558165788650513,295200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.2477134151564155,1.22340726852417,1.22340726852417,242720,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.2234073450968816,1.1666932106018066,1.1666932106018066,209920,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1869482553038606,1.1464378034768021,1.1828972101211548,309960,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1869488954544067,1.170744705984268,1.1869488954544067,106600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1950503456692725,1.1747951197557431,1.1828972101211548,86920,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.18694843966139,1.1626421647898901,1.1666932106018066,152520,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1585915088653564,1.1464383673398504,1.1585915088653564,277160,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.1909991820436616,1.1504887342453003,1.1504887342453003,159080,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2031528522711354,1.1747955261818426,1.1991018056869507,111520,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.2639176845550537,1.1909994930654288,1.2639176845550537,175480,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.288224347388324,1.2517654163995027,1.2801227569580078,273880,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.2760715699833438,1.2436633110046387,1.2436633110046387,104960,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.231510569329972,1.1910005808258897,1.2031537294387817,182040,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.2031530849245455,1.1869488954544067,1.1869488954544067,570720,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.18694843966139,1.1626421647898901,1.1666932106018066,583840,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1626424627411132,1.138336181640625,1.138336181640625,305040,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1464379914763008,1.1261827622412024,1.1342848539352417,242720,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.162641715027736,1.118080735206604,1.118080735206604,137760,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1342847107087908,1.1018768548965454,1.1018768548965454,155800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.13428504961289,1.1140303237553737,1.1302340030670166,111520,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.166693440196642,1.130234020714504,1.1545403003692627,239440,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1869486910110512,1.1666934576621955,1.1788465976715088,62320,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2072037101112316,1.178846883421075,1.1950510740280151,244360,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1909993004865664,1.1828972101211548,1.1828972101211548,47560,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1828973938494733,1.1666932106018066,1.1666932106018066,67240,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.170744452715917,1.1626423597335815,1.1626423597335815,121360,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.162642028057242,1.1018768548965454,1.1018768548965454,287000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.118080735206604,1.1099786467170232,1.118080735206604,111520,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1221313161725899,1.0775704613382406,1.0897234678268433,154160,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1302338546587571,1.0856728553771973,1.0856728553771973,195160,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.0897242460257206,1.0735201835632324,1.0735201835632324,247640,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.0897234678268433,1.0735194169360744,1.0897234678268433,86920,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.0978255566311754,1.0897234678268433,1.0897234678268433,57400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1180810362385176,1.1018768548965454,1.1018768548965454,111520,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.114030155258949,1.0937749255931744,1.1059280633926392,101680,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1018772218252086,1.0694689750671387,1.0694689750671387,72160,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0694689750671387,1.065417928382634,1.0694689750671387,85280,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0856732410380119,1.0735202253970535,1.0775712728500366,39360,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.069469313412653,1.0492140102230232,1.061367154121399,106600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0816219884026856,1.049213678285632,1.0694689750671387,139400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1059279002320386,1.0856726735545734,1.1018768548965454,127920,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1585915088653564,1.118081543985599,1.1585915088653564,145960,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.182897919562719,1.1504895386641858,1.170744776725769,177120,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.170744452715917,1.158591313242414,1.1626423597335815,152520,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2153046131134033,1.15859050850172,1.2153046131134033,90200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2922755131581365,1.231510411472928,1.2558165788650513,336200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2517642974853516,1.2315091990527234,1.2517642974853516,318160,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2760701566476365,1.2193556712115956,1.2477128505706787,165640,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.276071823956854,1.2517655298466908,1.2558165788650513,273880,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.251765280710804,1.2315101663683687,1.2436633110046387,196800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.247713624541877,1.2234074738306868,1.2315095663070679,524800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.272020537359329,1.2436633262452081,1.2679694890975952,339480,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3246828084461488,1.2639176303574544,1.300376534461975,770800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.316580370081446,1.2882230579079306,1.3125293254852295,328000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.312529671454062,1.296325488797946,1.300376534461975,303400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2882242235341994,1.2679694890975952,1.2679694890975952,47560,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2598661238175648,1.2274578970786305,1.239611029624939,159080,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.239611658783449,1.2274585200688775,1.2315095663070679,50840,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2396120056055204,1.1991020387614366,1.2072036266326904,285360,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.239611029624939,1.211253720350219,1.239611029624939,145960,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2720201015472412,1.2315097595273352,1.2720201015472412,318160,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2639176845550537,1.2396115362465518,1.2639176845550537,72160,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2720207749384935,1.2477144808283303,1.2558165788650513,124640,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2720191129223568,1.2436619335632735,1.2477128505706787,170560,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.255815079635462,1.235559985442836,1.239611029624939,119720,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.2396114507576215,1.22340726852417,1.22340726852417,100040,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.2153063711794492,1.2031537294387817,1.2031537294387817,124640,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.2234076041671254,1.1707445043319666,1.1788465976715088,160720,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1747958243380856,1.170744776725769,1.170744776725769,37720,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.17479530222564,1.1585911189779734,1.1666932106018066,67240,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1626418685848088,1.1423866446856281,1.1504887342453003,75440,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1423870145386978,1.1099791526794434,1.1099791526794434,90200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1423871427046366,1.1099792772095003,1.1302340030670166,631400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1302342771779905,1.1180816414648933,1.1221321821212769,104960,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.18289764434128,1.1342850843040264,1.1788465976715088,175480,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2193556567907728,1.1950499015980467,1.2153046131134033,103320,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2355598315002514,1.207202525758664,1.2153046131134033,308320,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2193556567907728,1.207202525758664,1.2153046131134033,96760,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.2274583140825328,1.2031525476040823,1.22340726852417,124640,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.239611374529433,1.2153051026739363,1.2274582386016846,244360,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.235560844063613,1.219356656074524,1.219356656074524,159080,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.2436629883345314,1.227458799690371,1.2355608940124512,173840,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.2882235050201416,1.243662632585233,1.2882235050201416,252560,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.2882229825754021,1.2679682676503785,1.2760703563690186,131200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2720197762305345,1.2436625820842921,1.2639176845550537,167280,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.267968730392794,1.2598666387173132,1.2639176845550537,36080,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.280121200372916,1.2477128505706787,1.2477128505706787,196800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.2639176845550537,1.247713501204092,1.2639176845550537,180400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2760711484210292,1.243662900148699,1.2720201015472412,141040,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2760708220682748,1.255815592879573,1.2639176845550537,93480,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2720201015472412,1.2315097595273352,1.2720201015472412,396880,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.276071823956854,1.239612509509649,1.2558165788650513,131200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2841736664075238,1.2355612145804586,1.2436633110046387,467400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.259866387545569,1.2436623341430493,1.2517642974853516,100040,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.292275396039539,1.2396123971638862,1.2801227569580078,296840,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3368360996246338,1.28822354604947,1.3368360996246338,478880,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3732950763544014,1.320631980895996,1.320631980895996,424760,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3287341594696045,1.320632066279586,1.3287341594696045,142680,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3408872992546321,1.320632066279586,1.3287341594696045,186960,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3368360996246338,1.3246829612308428,1.3368360996246338,247640,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.357091485634669,1.3287341594696045,1.3287341594696045,104960,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.3489888906478882,1.3165805299430735,1.3489888906478882,213200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3935503100700768,1.340887214534193,1.3854482173919678,359160,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.4057031869888306,1.3611421924396132,1.4057031869888306,247640,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4219071982711584,1.3976010522446143,1.4016520977020264,195160,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4219075077255021,1.3854482173919678,1.3854482173919678,224680,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.4178561528137463,1.3813968704149657,1.4016520977020264,90200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.42190682888031,1.401651733573159,1.42190682888031,183680,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4219075077255021,1.3854482173919678,1.3854482173919678,209920,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3692444562911987,1.353040271912696,1.3692444562911987,157440,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3894992205313779,1.3651934501245437,1.3813971281051636,93480,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3773466348648071,1.3651939982182926,1.3773466348648071,172200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4097550175808786,1.3773466348648071,1.3773466348648071,296840,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3773459541959394,1.3368360026924242,1.3611422777175903,137760,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4097543954849243,1.3611423497343367,1.4097543954849243,147600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4178559874121837,1.3732946192969346,1.3976008892059326,119720,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.4016519341907656,1.3692440811837567,1.3976008892059326,227960,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.4057031431594385,1.3854479158723778,1.4016520977020264,170560,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.4340600372722956,1.3976007624338223,1.4178558588027954,213200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.421907242605788,1.3976010958213856,1.4057031869888306,165640,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4138051073563342,1.3935500067872022,1.4016520977020264,139400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4300091223666827,1.3935498442210996,1.3976008892059326,273880,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3935503981178954,1.3287341594696045,1.3287341594696045,918400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3206317738669828,1.2598665952682495,1.2598665952682495,185320,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.2882242235341994,1.2639184408358612,1.2679694890975952,91840,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.296326444690754,1.2679696110043628,1.2801227569580078,55760,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3206320573862103,1.2963257779798378,1.3165810108184814,413280,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.328734833900474,1.2801227569580078,1.2801227569580078,116440,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.2720191129223568,1.2477128505706787,1.2477128505706787,123000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.2801227569580078,1.2558164650507178,1.2801227569580078,118080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.288224347388324,1.2760717083067927,1.2801227569580078,190240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.304428016047996,1.2558159587059041,1.296325922012329,221400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3327848997742067,1.296325488797946,1.300376534461975,132840,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3206322041193297,1.2922748749944957,1.296325922012329,178760,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2720191129223568,1.2396108898379938,1.2477128505706787,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.296325922012329,1.2720201467772378,1.296325922012329,126280,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.312529671454062,1.292274443133917,1.300376534461975,377200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2760701566476365,1.2396108898379938,1.2477128505706787,229600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2639174325756777,1.2436623341430493,1.2517642974853516,260760,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2720207749384935,1.2517655298466908,1.2558165788650513,185320,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.272019732362345,1.2558155495702177,1.2598665952682495,247640,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2598659817465176,1.2477128505706787,1.2477128505706787,63960,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.255815717018258,1.2315095663070679,1.2315095663070679,213200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2558163289228939,1.2193570217320988,1.2436633110046387,211560,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2274586249043884,1.1909997125185814,1.1991018056869507,218120,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1707442779040333,1.1464380025863647,1.1464380025863647,185320,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2234071550765337,1.178846164938449,1.1828972101211548,246000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2517646707800676,1.178846472082403,1.2315095663070679,134480,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.255816155214055,1.18289793107281,1.1950510740280151,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1747955334148947,1.1545403003692627,1.1545403003692627,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1342847107087908,1.0856726735545734,1.1018768548965454,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1140301987708243,1.0816218300397762,1.1099791526794434,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.134284922355936,1.1059281065880624,1.1099791526794434,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1585914589296982,1.0735201055076697,1.1423872709274292,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.146438060630079,1.0978260144053003,1.1099791526794434,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1423872284907064,1.1180814542621065,1.138336181640625,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1383359684473169,1.1059281065880624,1.1099791526794434,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.114030430178374,1.0937751955140307,1.0978262424468994,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1504887342453003,1.1180808828782407,1.1504887342453003,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2315097970663407,1.1626425049846185,1.219356656074524,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2558153425154601,1.21125397390218,1.2517642974853516,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2558149231692266,1.2153046131134033,1.2153046131134033,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2153046131134033,1.207202525758664,1.2153046131134033,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.255815079635462,1.235559985442836,1.239611029624939,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2396117646569424,1.1991018056869507,1.1991018056869507,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1828970924839894,1.1504887342453003,1.1504887342453003,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.146438015852415,1.1059280633926392,1.1059280633926392,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0897240817716949,1.0694689750671387,1.0694689750671387,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0897240817716949,1.0532647249701368,1.0694689750671387,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0937745122290095,1.0694683725339083,1.0897234678268433,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1099786898376738,1.0897234678268433,1.0897234678268433,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1018770394329587,1.0735198440533222,1.0856728553771973,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0775712664860886,1.0654181241989136,1.0654181241989136,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.1018771266197702,1.0775709753308327,1.0937750339508057,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0937750339508057,1.0775709753308327,1.0937750339508057,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0978263833969613,1.0573159722261254,1.0775712728500366,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0978262424468994,1.0694690406347935,1.0978262424468994,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1302340030670166,1.0937750910260071,1.1302340030670166,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.142386945629281,1.1221317163941826,1.1342848539352417,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.1383358997822615,1.1261827622412024,1.1342848539352417,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.1504893649285637,1.1342851769262947,1.1423872709274292,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.1504887342453003,1.1423866446856281,1.1504887342453003,41000,0.0,0.0
