Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-15 00:00:00-05:00,1.2450605526806378,1.2450605526806378,1.2358888387680054,1.2358888387680054,2323526,0.0,0.0
1983-12-16 00:00:00-05:00,1.2358894985519513,1.2473539914467946,1.2358894985519513,1.2427682876586914,2452512,0.0,0.0
1983-12-19 00:00:00-05:00,1.2427680455916406,1.2427680455916406,1.2381821870803833,1.2381821870803833,1610990,0.0,0.0
1983-12-20 00:00:00-05:00,1.2381824396328749,1.2427682990795115,1.2290106429314058,1.2313035726547241,1937458,0.0,0.0
1983-12-21 00:00:00-05:00,1.2313039881387382,1.235889926941023,1.2198392578453592,1.224425196647644,1935679,0.0,0.0
1983-12-22 00:00:00-05:00,1.222131761347492,1.222131761347492,1.208374261856079,1.208374261856079,4871221,0.0,0.0
1983-12-23 00:00:00-05:00,1.2083745153313605,1.210667445362272,1.1992027173995086,1.20149564743042,2338649,0.0,0.0
1983-12-27 00:00:00-05:00,1.199202654407116,1.199202654407116,1.1923237868675123,1.1946167945861816,3004928,0.0,0.0
1983-12-28 00:00:00-05:00,1.194616680927104,1.2060813293886616,1.194616680927104,1.20378839969635,4580336,0.0,0.0
1983-12-29 00:00:00-05:00,1.2037885774613315,1.2083745153313605,1.20149564743042,1.20149564743042,2998701,0.0,0.0
1983-12-30 00:00:00-05:00,1.2014954059924159,1.2037883355625678,1.19461661728196,1.1969095468521118,1745313,0.0,0.0
1984-01-03 00:00:00-05:00,1.2037884159749042,1.2335965801862383,1.2037884159749042,1.2313035726547241,1973930,0.0,0.0
1984-01-04 00:00:00-05:00,1.2381823848483053,1.2909197661512106,1.2381823848483053,1.2679904699325562,3632956,0.0,0.0
1984-01-05 00:00:00-05:00,1.2771626120422928,1.3046777783074863,1.2771626120422928,1.279455542564392,3759273,0.0,0.0
1984-01-06 00:00:00-05:00,1.2748688701445177,1.3115557351491745,1.2748688701445177,1.3023840188980103,4508281,0.0,0.0
1984-01-09 00:00:00-05:00,1.302384668434437,1.302384668434437,1.2863341569900513,1.2863341569900513,1791570,0.0,0.0
1984-01-10 00:00:00-05:00,1.2863337248416795,1.2909196615219116,1.2817478659696333,1.2909196615219116,1571849,0.0,0.0
1984-01-11 00:00:00-05:00,1.2909198416597267,1.2977986309276774,1.2909198416597267,1.2932127714157104,1258725,0.0,0.0
1984-01-12 00:00:00-05:00,1.2932123804550195,1.3023840188980103,1.2909194513922284,1.3023840188980103,1421514,0.0,0.0
1984-01-13 00:00:00-05:00,1.309262653946968,1.325313232375694,1.309262653946968,1.3115555047988892,3148147,0.0,0.0
1984-01-16 00:00:00-05:00,1.320728201980378,1.3482433631289432,1.320728201980378,1.3230210542678833,2448954,0.0,0.0
1984-01-17 00:00:00-05:00,1.3276062258955375,1.3390707926197933,1.3276062258955375,1.3344849348068237,2151841,0.0,0.0
1984-01-18 00:00:00-05:00,1.3344854143428515,1.339071273803711,1.3276067029597587,1.339071273803711,2929315,0.0,0.0
1984-01-19 00:00:00-05:00,1.339071273803711,1.345950140803196,1.332192406804226,1.339071273803711,1812920,0.0,0.0
1984-01-20 00:00:00-05:00,1.3390718349969417,1.3482437133789062,1.3390718349969417,1.3482437133789062,2088683,0.0,0.0
1984-01-23 00:00:00-05:00,1.348243251221899,1.348243251221899,1.3413643836975098,1.3413643836975098,1159984,0.0,0.0
1984-01-24 00:00:00-05:00,1.3413642813423365,1.3436571332645701,1.339071273803711,1.339071273803711,1173327,0.0,0.0
1984-01-25 00:00:00-05:00,1.339071375983912,1.348243251221899,1.339071375983912,1.3413643836975098,1711510,0.0,0.0
1984-01-26 00:00:00-05:00,1.3413637993344463,1.3459496571474159,1.3344849348068237,1.3344849348068237,2941769,0.0,0.0
1984-01-27 00:00:00-05:00,1.3344857391948701,1.3711726238123823,1.3344857391948701,1.3528293371200562,3006707,0.0,0.0
1984-01-30 00:00:00-05:00,1.3528295747616597,1.3574152805279558,1.3413648434965473,1.3482437133789062,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.3482431396287682,1.3551218509674072,1.345950132104961,1.3551218509674072,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.355121058320289,1.3665856223842163,1.3459493448226272,1.3597067594528198,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.3597072276658586,1.3757579652382632,1.3528286735984432,1.3711719512939453,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.371171915305846,1.3780507804254245,1.3505356311798096,1.3505356311798096,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.348243031433742,1.348243031433742,1.3367783059675202,1.3436570167541504,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.3413643836975098,1.3413643836975098,1.3253139521679416,1.3413643836975098,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.336778436779398,1.336778436779398,1.2932127714157104,1.2932127714157104,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.293212475241499,1.3069699728184325,1.293212475241499,1.295505404472351,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.290919003057414,1.290919003057414,1.2771613556505108,1.2886260747909546,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.2886271650046042,1.293213025417286,1.2771624361646878,1.2863341569900513,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.286333515458473,1.3069698770235925,1.286333515458473,1.3023840188980103,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.3023837901585658,1.3115555047988892,1.2909192246663213,1.3115555047988892,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.3207279862161516,1.329899549484253,1.3207279862161516,1.329899549484253,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.329899549484253,1.3436571278109923,1.3230208381290791,1.329899549484253,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.3299003844342439,1.3299003844342439,1.3138499441176457,1.3161427974700928,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.3161428215266995,1.3184358305375479,1.3000924587249756,1.3000924587249756,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.3000918938445205,1.302384668434437,1.2702837233538777,1.2863341569900513,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.2863346340129354,1.3069710135227743,1.2817487718996377,1.3046780824661255,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.3023852343110858,1.3023852343110858,1.2932135873089226,1.3000924587249756,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.3000911621906575,1.3046768644062134,1.270283008475185,1.277161717414856,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.2771620706075593,1.302384295658049,1.2771620706075593,1.29779851436615,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.2977982345605106,1.3207276029255681,1.2955053055048222,1.3184345960617065,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.3276057364098284,1.348242166767747,1.3276057364098284,1.3367774486541748,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.3344847913996978,1.3344847913996978,1.3115555047988892,1.3115555047988892,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.311556441052612,1.3207283178565932,1.3046776501619488,1.3138494491577148,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.3138490887057708,1.3184349480414246,1.3069702218940962,1.3092632293701172,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.3092628879357815,1.3138487460755184,1.3000912494644812,1.3069698810577393,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.3069699728184325,1.3069699728184325,1.2863336097407634,1.295505404472351,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.295505404472351,1.3069699728184325,1.2886266167797946,1.295505404472351,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.2955055848161054,1.306970154758138,1.2909197257160163,1.29779851436615,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.3000924587249756,1.304678165513688,1.2932135873089226,1.3000924587249756,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.3000915217243842,1.3184348803165507,1.29779851436615,1.29779851436615,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.3069705804588365,1.3207283178565932,1.3069705804588365,1.3138494491577148,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.3115569591214948,1.3115569591214948,1.2977994497141272,1.3000924587249756,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.3000915885070035,1.3092632293701172,1.2932127216953289,1.3092632293701172,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.3092640223876642,1.3092640223876642,1.3000923759693102,1.3046780824661255,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.3046769479608014,1.3069698770235925,1.2977982385806015,1.3023840188980103,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.3023843625584426,1.3092632293701172,1.2932127216953289,1.3092632293701172,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.3158305883407593,1.3228671934410285,1.3134850798381368,1.3158305883407593,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.3158305883407593,1.3228671934410285,1.3134850798381368,1.3158305883407593,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.3181763887405396,1.3252129153817058,1.3181763887405396,1.3181763887405396,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.3205214086446244,1.3275579326802338,1.3205214086446244,1.3228669166564941,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.3228668625913025,1.3322488146629585,1.320521354675293,1.320521354675293,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.3205212934689066,1.3205212934689066,1.294720707588663,1.3041026592254639,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.3041026592254639,1.3111391826473484,1.2994117232032527,1.3041026592254639,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.3041030937436922,1.3134851280989013,1.2900301218032837,1.2900301218032837,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.290029260254166,1.2970657813212156,1.2712652040753676,1.2736107110977173,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.2759559461909091,1.2853380530436502,1.2759559461909091,1.2806470394134521,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.2806479625292093,1.2876844880465699,1.2618839740753174,1.2618839740753174,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.2618839740753174,1.2736115166042514,1.2618839740753174,1.2618839740753174,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.2618842658393858,1.264229774887485,1.2384291753583954,1.2501566410064697,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.2501566410064697,1.2525021500545688,1.2384291753583954,1.2501566410064697,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.2501560163422434,1.2618836353152316,1.2384285565540174,1.2454649209976196,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.2454659016473455,1.2501570006856273,1.240775041386395,1.243120551109314,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.2454655169298514,1.2665752571003268,1.2454655169298514,1.2595386505126953,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.2595387834608316,1.2736119185291375,1.254847764968872,1.254847764968872,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.2548479509999513,1.2548479509999513,1.2478113426264081,1.25250244140625,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.2525021894968618,1.261884305577129,1.2478110916605165,1.2571932077407837,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.2571924107995354,1.2853385024211037,1.252501395529274,1.275956392288208,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.2759573168842049,1.2947215507471088,1.2736119667343107,1.2923760414123535,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.292376116755001,1.3134856224060059,1.292376116755001,1.3134856224060059,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.313484500479011,1.322866609943589,1.2970660277950088,1.2994115352630615,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.2994125694166194,1.301758078751375,1.2783029058113908,1.2923760414123535,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.2947205149256906,1.318175589508369,1.2947205149256906,1.3111389875411987,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.3111393504009623,1.3299035744448657,1.3111393504009623,1.3252124786376953,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.3252129818487777,1.3369404472465063,1.3252129818487777,1.3299040794372559,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.329903798541298,1.3345946563617381,1.3134850798381368,1.3158305883407593,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.3158304270424652,1.3158304270424652,1.3041028859669492,1.3087939023971558,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.3087937889928898,1.3252124246683639,1.3064482809810198,1.3228669166564941,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.3252128371571839,1.346322336242218,1.3252128371571839,1.3322492837905884,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.3322496939356336,1.3369407128636825,1.3228677356719707,1.3345952033996582,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.3322498148452682,1.3322498148452682,1.320522346053243,1.3275588750839233,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.3252129153817058,1.3252129153817058,1.3158308002677357,1.3181763887405396,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.318176176435784,1.3228671934410285,1.3111395713355145,1.3158305883407593,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.3158304270424652,1.3158304270424652,1.3087939023971558,1.3087939023971558,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.3087943393718269,1.3087943393718269,1.2900303469785521,1.2947213649749756,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.2947211389808881,1.2994121561584928,1.285339025033274,1.2900301218032837,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.2900301218032837,1.3041030937436922,1.2900301218032837,1.2900301218032837,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.2900300945116472,1.2900300945116472,1.273611534737379,1.2853389978408813,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.2853388132012558,1.290029909198143,1.278302288594513,1.2876843214035034,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.287684328461227,1.311139410612259,1.278302295600814,1.3087939023971558,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.3087938952237317,1.313484911628227,1.2876843214035034,1.2876843214035034,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.2876848254596658,1.2923759232928538,1.2595387160150762,1.2712663412094116,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.2712652040753676,1.290029260254166,1.2548465753265667,1.2736107110977173,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.2736105985605002,1.2853380530436502,1.2712650917454011,1.2806470394134521,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.280647581152515,1.3041026592254639,1.2736111373230092,1.3041026592254639,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.3041027640663143,1.3181758916338444,1.2994118276669844,1.3017573356628418,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.301758078751375,1.3064490178284551,1.2923760414123535,1.2923760414123535,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.2923750074674227,1.3158300024577343,1.2923750074674227,1.3111389875411987,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.311139476290435,1.3134849846230303,1.3041029512926487,1.3064484596252441,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.3064483341861808,1.3299035744448657,1.3064483341861808,1.3252124786376953,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.3252132493559077,1.327558758827401,1.3111401129345126,1.3134856224060059,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.3134856224060059,1.3158311318774991,1.3087946034630191,1.3134856224060059,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.3134852913873472,1.322867406501317,1.3134852913873472,1.3181763887405396,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.318176014849961,1.3205215230650642,1.3087939023971558,1.3087939023971558,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.3087946034630191,1.3181767209414277,1.3087946034630191,1.3134856224060059,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.3134857374301203,1.3439774428221778,1.3087947180763333,1.3275588750839233,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.3252124246683639,1.3252124246683639,1.3134848050166292,1.3228669166564941,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.3228668625913025,1.3252123705073122,1.313484751334882,1.320521354675293,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.320522230412921,1.3252132493559077,1.3134856224060059,1.3134856224060059,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.3134856224060059,1.3158311318774991,1.3041035845200326,1.3134856224060059,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.3274079100767893,1.3274079100767893,1.317806327698089,1.322607159614563,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.322607159614563,1.3346089543158806,1.322607159614563,1.322607159614563,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.3226067065867246,1.3274074554045672,1.301003336906433,1.301003336906433,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.3010028341053732,1.3154049935386507,1.3010028341053732,1.3058034181594849,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.3058029912747173,1.3154045635149985,1.2986020360934516,1.3034027814865112,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.3034029387454433,1.3106039762496948,1.3010025657593023,1.3106039762496948,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.3106050120678332,1.3322084674712598,1.30820463718459,1.327407717704773,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.3274075273493608,1.3322082764274015,1.3202064037322998,1.3202064037322998,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.3226061730447976,1.3370083322342459,1.3226061730447976,1.3346079587936401,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.3394090812517812,1.363412822388608,1.3394090812517812,1.35621178150177,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.3562125596558054,1.387417522492361,1.3562125596558054,1.375415563583374,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.3754151937743835,1.3826163997652843,1.3634132380923718,1.3658136129379272,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.3658136138797452,1.3922177371990614,1.3658136138797452,1.382616400718689,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.382616400718689,1.3970184868934825,1.382616400718689,1.382616400718689,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.3778158576200634,1.3778158576200634,1.3610133920919543,1.375415563583374,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.375414532063855,1.3970178138263016,1.3682133295374455,1.3874164819717407,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.3874171731937819,1.3946180534909436,1.3658136363056983,1.3682140111923218,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.3682140111923218,1.3730147609655687,1.3682140111923218,1.3682140111923218,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.3682139532075877,1.3730147027773796,1.3610129917613656,1.3706144094467163,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.370614274821743,1.4018190625061486,1.3634130697201419,1.397018313407898,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.3970179069728073,1.4114203129859104,1.3922171592712402,1.3922171592712402,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.3922171592712402,1.4354238885853434,1.3922171592712402,1.3922171592712402,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.4258230279609758,1.4258230279609758,1.4114209413528442,1.4114209413528442,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.411420651320568,1.411420651320568,1.4018189907073975,1.4018189907073975,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.4018187610787904,1.4066195091447562,1.3898169723680838,1.3946175575256348,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.3946178574045476,1.4018190625061486,1.3850165221164954,1.397018313407898,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.397018313407898,1.4066198116043995,1.3946178574045476,1.397018313407898,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.4066195343256653,1.454627015844738,1.4066195343256653,1.4450256824493408,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.4450258731445769,1.4642287053779222,1.435424212665246,1.4402251243591309,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.4402258515363484,1.4450266027457177,1.416222095489502,1.416222095489502,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.4162209813698543,1.4162209813698543,1.3994182839012295,1.4042190313339233,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.4042192165659806,1.4090199646319461,1.3946175575256348,1.3946175575256348,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.3946175401253855,1.409019947052002,1.3922172475765577,1.409019947052002,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.4090202676077497,1.4354243061939047,1.3946178574045476,1.397018313407898,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.397018043508911,1.4162211991003817,1.3946175879693203,1.413820743560791,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.4138211120125146,1.4138211120125146,1.4042196131687703,1.406619906425476,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.4066198116043995,1.4090202676077497,1.3946178574045476,1.397018313407898,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.399418451039866,1.41382069505807,1.399418451039866,1.409019947052002,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.4090204849791725,1.4138212348180412,1.4066200286055008,1.4114209413528442,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.411419787397237,1.4186208248138428,1.4066188785750444,1.4186208248138428,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.423423378399806,1.4426265515483319,1.423423378399806,1.4378257989883423,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.437824568204006,1.445025772334011,1.4234221599439967,1.4258226156234741,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.4258220132525166,1.4378239607625527,1.4210212668301738,1.43302321434021,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.4330250464283525,1.4426265515483319,1.4330250464283525,1.4378257989883423,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.435423443088136,1.435423443088136,1.4258219506649157,1.4306226968765259,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.430624588694074,1.4402262567226205,1.4282242938683627,1.4378257989883423,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.4378240674380507,1.4498260158385392,1.4330233206595293,1.4354236125946045,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.4378250111027837,1.4498269673803248,1.4378250111027837,1.4426257610321045,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.4426252269191786,1.4498264306012483,1.4426252269191786,1.4450256824493408,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.4450262174510038,1.4498269673803248,1.4426257610321045,1.4426257610321045,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.4426247071848954,1.4426247071848954,1.4282224679178672,1.43302321434021,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.4330233206595293,1.4426248142165718,1.4330233206595293,1.4354236125946045,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.440225467521683,1.4546275544011678,1.440225467521683,1.4426257610321045,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.4426254172976345,1.449826621930023,1.435424212665246,1.4402251243591309,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.4426257610321045,1.457028010820067,1.4426257610321045,1.4426257610321045,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.442625986738978,1.452227325191325,1.442625986738978,1.4498271942138672,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.4498266083916609,1.4690296033541292,1.4498266083916609,1.466629147529602,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.4666294440035574,1.4738306500244,1.459428237982715,1.4642289876937866,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.4642289876937866,1.4714301937146292,1.4618286942924859,1.4642289876937866,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.4642285244534397,1.4714297281960258,1.4594277762611885,1.4618282318115234,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.4618283987889849,1.4738303520947462,1.4594279429644577,1.466629147529602,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.4666287477897504,1.4906324849504504,1.4666287477897504,1.4858317375183105,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.485832438424997,1.4978343941211851,1.4810316887282156,1.4882327318191528,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.4999981022624505,1.4999981022624505,1.4828410174172924,1.4852920770645142,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.4852920770645142,1.4901940300162604,1.468135324904751,1.4852920770645142,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.4852910597821465,1.4950949589709055,1.4803892765303506,1.4901930093765259,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.4950947116112387,1.5196044555280603,1.4950947116112387,1.512251615524292,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.5122527047280796,1.5196055500277532,1.5048998594284058,1.5048998594284058,1485562,0.0,0.0
1984-10-01 00:00:00-04:00,1.5049000403961135,1.5049000403961135,1.4926450749660682,1.49509596824646,498153,0.0,0.0
