Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17 00:00:00-04:00,5.064856696221563,5.147693229276081,4.984386972845494,5.088524341583252,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.970187258965323,5.0672242121931985,4.970187258965323,5.03645658493042,285200,0.0,0.0
2001-04-19 00:00:00-04:00,5.012786673588253,5.036454311565703,4.88734850830362,5.026987075805664,121600,0.0,0.0
2001-04-20 00:00:00-04:00,5.064856357207775,5.1595264808950425,4.9583526373431335,4.970186233520508,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.993853707114993,4.993853707114993,4.934684825398993,4.946518421173096,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.941784802294357,4.953618849491203,4.9110171824280435,4.946518421173096,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.9465177139321455,5.005686587188325,4.9465177139321455,4.982018947601318,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.984383345416317,5.005684165597697,4.948882128921502,4.965449333190918,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.9678194240004805,4.972553043040533,4.951252208783054,4.970186233520508,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.922849306354165,5.112189942089392,4.911015714118105,5.005685806274414,946800,0.0,0.0
2001-05-01 00:00:00-04:00,5.0056884129919785,5.770150425954668,5.0056884129919785,5.6470794677734375,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.680211545713518,5.905053433300407,5.490871341425462,5.789082050323486,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.751215938958694,5.774883585290696,5.632878158721496,5.680213451385498,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.644714635631695,5.727551207713842,5.63288058166396,5.675482273101807,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.703879636718742,5.798549746375021,5.703879636718742,5.772515296936035,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.798550187707505,5.957122802734375,5.798550187707505,5.957122802734375,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.940555100421407,5.940555100421407,5.7393808364868155,5.739380836486816,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.692046355958799,5.715713999409785,5.6068434715271,5.6068434715271,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.630510846483454,5.630510846483454,5.443536968701661,5.445903778076172,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.479037312965267,5.703879201227086,5.332298767057209,5.696778774261475,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.725230410130616,5.924368898498147,5.725230410130616,5.855618953704834,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.843762821287892,5.974151311718051,5.8082024883248184,5.9385905265808105,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.955186293698383,6.211221346563687,5.955186293698383,6.187514305114746,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.163809299468994,6.211223398026959,6.156697049032993,6.163809299468994,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.1400990057574845,6.234926700592041,6.092685384427265,6.234926700592041,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.282342910766602,6.566826544199325,6.218334025418097,6.282342910766602,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.270490447352851,6.282343745247737,6.128248611742564,6.140101909637451,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.140100122496695,6.140100122496695,5.843763239633203,5.95044469833374,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.95044570790707,6.021566390991211,5.95044570790707,6.021566390991211,251600,0.0,0.0
2001-05-29 00:00:00-04:00,6.009712566068375,6.104540285899935,5.997858818480533,6.033419609069824,271200,0.0,0.0
2001-05-30 00:00:00-04:00,6.033416669267254,6.16380466398188,6.033416669267254,6.154321670532227,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.163806042509653,6.3297548476007135,6.163806042509653,6.234926700592041,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.234928469645594,6.2586355131242275,6.166178540949227,6.175661087036133,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.199368535337497,6.353463649749756,6.199368535337497,6.353463649749756,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.448293346684857,6.448293346684857,6.306051495239354,6.424586296081543,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.412729298106869,6.457772626231548,6.379539715369817,6.4269537925720215,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.403248192343524,6.566826298044392,6.400877442733453,6.524153709411621,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.495707594129686,6.507561346610553,6.472000541342377,6.483854293823242,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.479108549291132,6.483850047178,6.37716860559411,6.389022350311279,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.377168956554236,6.519410735769491,6.365315663358861,6.49570369720459,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.507559354041298,6.709068110596802,6.502817854500766,6.578680038452148,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.581048804145032,6.614238386574081,6.47199660846164,6.507557392120361,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.471999945113791,6.519414046320419,6.39850849520046,6.424586296081543,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.471996658639689,6.566824812899294,6.424583033684038,6.49570369720459,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.4957069957171045,6.507560747105952,6.412732544692696,6.424586296081543,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.424584659887877,6.54786092988998,6.424584659887877,6.543119430541992,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.540748167047861,6.780188439220427,6.540748167047861,6.583420753479004,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.654541477313133,6.654541477313133,6.5905325972056925,6.62609338760376,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.640316102425317,6.794411171980023,6.640316102425317,6.780187129974365,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.756478709707343,6.898720457188623,6.756478709707343,6.863160133361816,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.886868476867676,6.929541057249716,6.820489309317096,6.886868476867676,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.946138577176031,7.112087465575872,6.946138577176031,7.076527118682861,433600,0.0,0.0
2001-06-29 00:00:00-04:00,7.100232868686986,7.135793209075927,7.076525824369606,7.135793209075928,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.135792463429848,7.2661805152893075,7.100232126756742,7.266180515289307,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.242472349788906,7.408421164748939,7.206912018632939,7.384714126586914,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.384715110977879,7.654974658572245,7.384715110977879,7.550663948059082,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.53880974932855,7.562516789229417,7.301740254668228,7.304111003875732,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.3041124994669495,7.3135954982387075,7.088379251326417,7.112086296081543,556400,0.0,0.0
2001-07-10 00:00:00-04:00,7.112085075272104,7.112085075272104,6.732773780822753,6.732773780822754,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.732773780822753,6.780187862194244,6.661653110939709,6.732773780822754,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.732772287943392,6.898721083773055,6.661651633830161,6.867901802062988,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.867903630095785,6.946136551313266,6.8513088365305945,6.934283256530762,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.922430288191842,6.934283583533317,6.780188483222979,6.792041778564453,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.8157489605444805,6.886869638393509,6.79204191720339,6.851309299468994,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.851309653372985,6.851309653372985,6.519412385976316,6.543119430541992,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.230619939947864,7.432129110676333,7.114455936157146,7.396568775177002,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.432128284591843,8.35669916567894,7.432128284591843,8.321138381958008,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,8.060361713861894,8.238163810491201,7.799585667211537,8.084068298339844,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.190753218997285,8.190753218997285,8.024804344063687,8.057994842529297,934800,0.0,0.0
2001-07-25 00:00:00-04:00,8.057990522969591,8.057990522969591,7.870705451592572,7.9892401695251465,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.989243871098775,8.060364553940303,7.858855801831215,8.055623054504395,294000,0.0,0.0
2001-07-27 00:00:00-04:00,8.043769327869196,8.057993825416125,7.975018946248451,8.029544830322266,732000,0.0,0.0
2001-07-30 00:00:00-04:00,8.029539569703068,8.046134353794693,7.775875407904905,7.811436176300049,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.811439871419764,7.870707243882207,7.645491047655254,7.657344341278076,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.652600249079013,7.823290513306152,7.652600249079013,7.787729740142822,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.787731392779932,7.851740255448452,7.752171516418457,7.752171516418457,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.6929070663802035,7.6929070663802035,7.550665246167033,7.574372291564941,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.562516892477242,7.66919789522635,7.526956558227538,7.526956558227539,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.5269582007691245,7.586225588176755,7.455837516749679,7.574372291564941,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.574372772578033,7.586226069942595,7.491398334503174,7.491398334503174,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.479542152017985,7.586223602294923,7.396568193107215,7.586223602294922,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.586227853706933,7.811444173983624,7.586227853706933,7.809072971343994,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.8114396380082,8.297431896808765,7.8114396380082,8.13148307800293,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,8.084067434070674,8.498938948518399,8.084067434070674,8.427818298339844,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.461047865834898,8.852652606796594,8.29491210965401,8.330512046813965,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.33051506884845,8.342382624240624,8.216593598949007,8.306781768798828,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.3305104350856,8.35424462730068,8.275923151041207,8.28304386138916,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.283046306273024,8.487154987367747,8.283046306273024,8.354247093200684,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.283043796154988,8.283043796154988,8.102667558208397,8.116908073425293,638800,0.0,0.0
2001-08-22 00:00:00-04:00,8.145390666894706,8.377980387054194,8.145390666894706,8.354247093200684,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.342376789585865,8.425444187029607,8.116906975338487,8.140640258789062,356800,0.0,0.0
2001-08-24 00:00:00-04:00,8.140645518337212,8.247447173601195,8.12403202811474,8.223713874816895,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.22371390642862,8.259313854741915,8.211846351623535,8.211846351623535,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.209470416840011,8.247444224536867,7.891439437866212,7.891439437866211,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.891441684429912,8.081310776966806,7.639864570963997,7.99824333190918,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.986376861406466,8.16437930938402,7.88432205213662,8.128778457641602,229600,0.0,0.0
2001-08-31 00:00:00-04:00,8.116907306015905,8.484778646687024,8.116907306015905,8.437311172485352,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.484781418391055,8.781452097355778,8.442060768190771,8.461048126220703,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.472916233993983,8.472916233993983,8.045710563659668,8.045710563659668,286400,0.0,0.0
2001-09-06 00:00:00-04:00,8.033840066482474,8.17624250799441,7.048894146517635,7.357431411743164,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,7.120097637176515,7.238765931129456,6.939721776046008,7.120097637176514,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.977693204253485,6.991933267899647,6.775957083085104,6.87089204788208,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.4080852545681,6.4080852545681,5.743543261093669,5.8978118896484375,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.850344667358177,6.182615678689755,5.7554101573610765,6.111414909362793,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.170752127255819,6.313154189959996,5.731679289202804,5.8384809494018555,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.838478502951264,5.838478502951264,5.482473721706474,5.5560479164123535,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.351939939058902,5.874080619657458,5.245138744857122,5.470608234405518,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.601143618165819,5.885947254740177,5.518075721075274,5.802879810333252,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.791012401901614,6.396220946287089,5.791012401901614,6.182617664337158,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.170750549575978,6.301285476282045,5.957147736473522,6.016481876373291,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,6.016481445198755,6.429446974983712,6.016481445198755,6.4152069091796875,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.455556135254801,7.10823182915181,6.443689032846471,6.977696418762207,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.965826559995594,6.977693204253485,6.740356697627969,6.87089204788208,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.870892221827543,7.108228734461537,6.868518802379186,7.029907703399658,298400,0.0,0.0
2001-10-03 00:00:00-04:00,7.001428089237594,7.57103570765581,6.918360207811627,7.428633689880371,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.404899243623689,7.407272210346391,7.084494866726646,7.0868682861328125,559200,0.0,0.0
2001-10-05 00:00:00-04:00,7.067883073826135,7.238765237784804,6.76409210743826,7.1390838623046875,409200,0.0,0.0
2001-10-08 00:00:00-04:00,7.120095149076353,7.12246856844806,6.944466189721151,6.965826511383057,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.977695123381923,7.1556975523084185,6.975321703340873,7.037029266357422,444400,0.0,0.0
2001-10-10 00:00:00-04:00,7.037030537284749,7.226900100708008,7.037030537284749,7.226900100708008,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.226897038217009,7.381165681905055,7.226897038217009,7.295724391937256,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.309966731876768,7.369300878897468,7.084497244808278,7.103484153747559,170400,0.0,0.0
2001-10-15 00:00:00-04:00,7.072630412167996,7.238766211203497,7.0488971146060395,7.188925743103027,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.188924031001998,7.286231976418967,7.108229570995216,7.236391067504883,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.245886408822896,7.260126477772475,7.04415021252206,7.084497451782227,334000,0.0,0.0
2001-10-18 00:00:00-04:00,7.072629537311476,7.146204199240274,6.600329821848742,7.027535915374756,349600,0.0,0.0
2001-10-19 00:00:00-04:00,7.082121721516321,7.155695915222169,6.989560624509498,7.155695915222168,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.155696375114188,7.155696375114188,6.849532483123556,7.072628498077393,294800,0.0,0.0
2001-10-23 00:00:00-04:00,7.0963630144382766,7.155697154111981,7.051268941534865,7.108230113983154,224400,0.0,0.0
2001-10-24 00:00:00-04:00,7.105857976842917,7.165192127227783,7.105857976842917,7.165192127227783,141600,0.0,0.0
2001-10-25 00:00:00-04:00,7.082121774680574,7.150949129906981,6.906492804657258,7.060761451721191,349600,0.0,0.0
2001-10-26 00:00:00-04:00,7.048896782769732,7.155697974821629,7.001429284513146,7.14857816696167,185200,0.0,0.0
2001-10-29 00:00:00-05:00,7.108227915473379,7.108227915473379,6.704755709409025,6.716622352600098,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.692890364332672,6.78782488632447,6.550488355003219,6.740357398986816,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.7427315963050285,7.1295904404803725,6.7427315963050285,7.108230113983154,409200,0.0,0.0
2001-11-01 00:00:00-05:00,7.09636140804274,7.120095149076353,6.859024903073528,6.965826511383057,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.85902628931749,6.939720753530459,6.752225112106361,6.816305637359619,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.58608837347427,6.870892376103308,6.58608837347427,6.811558246612549,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.823425574203457,7.0014279804870245,6.799691829495608,6.975320816040039,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.9420949996598145,7.072629938238096,6.9420949996598145,7.039402961730957,226400,0.0,0.0
2001-11-08 00:00:00-05:00,7.015668728432338,7.108230296525154,6.949214780008707,6.97294807434082,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.9895596504211435,7.0014262935741725,6.882758051310203,6.989559650421143,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.977694117229359,7.14382987467815,6.956333792623557,7.131962776184082,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.14383171163288,7.381168310340394,7.14383171163288,7.326581001281738,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.35509781492996,7.390744401013842,7.22439306159448,7.231522560119629,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.219638394728923,7.269543966334142,7.034276008605956,7.034276008605957,233600,0.0,0.0
2001-11-16 00:00:00-05:00,7.129335491456159,7.426391136933498,7.129335491456159,7.343215465545654,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.378860615273273,7.96108974832477,7.369355072170148,7.8422675132751465,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.794734580788273,7.828004645092083,7.492926597595215,7.492926597595215,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.516694188555304,7.568976260670737,7.260038185850411,7.271920680999756,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.271922436310153,7.462037871881667,7.0818065474676875,7.412132740020752,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.409754168092541,7.799490928649902,7.283802443957645,7.799490928649902,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.81850069956268,8.113179231954613,7.81850069956268,8.032380104064941,364400,0.0,0.0
2001-11-28 00:00:00-05:00,8.020501737519512,8.05614877452521,7.457284082734499,7.545212745666504,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.571351309803503,7.949205971048321,7.538080783027413,7.932570934295654,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.956336085380802,8.174969451006842,7.818502775640989,7.9373250007629395,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.913563411176981,8.31518328479632,7.664036812542154,8.258148193359375,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.258145118760408,8.315180188962563,8.163086970604045,8.270027160644531,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.270030239667314,8.36984142304646,8.246266147051434,8.258148193359375,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.312805980993534,8.495792387352315,8.193983709841755,8.222500801086426,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.210618713124443,8.293794846428836,8.008621215820312,8.008621215820312,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.8185053734696455,7.925444686378461,7.675918112021332,7.866033554077148,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.896926143649528,7.896926143649528,7.604623535296579,7.718692779541016,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.718690368961022,7.861277559642305,7.718690368961022,7.8398895263671875,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.818505541231222,7.842269632044879,7.557096009571219,7.64027214050293,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.628387348079667,7.782856620726039,7.236274505006298,7.248156547546387,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.248156211348303,7.260038253337257,7.010511745402457,7.212509632110596,581200,0.0,0.0
