Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,26.33172607421875,26.54946934821335,26.078536400428185,26.33172607421875,5847500,0.0,0
2008-04-25 00:00:00-04:00,26.402607694641596,26.422863323572514,25.698741008598535,25.977249145507812,11399700,0.0,0
2008-04-28 00:00:00-04:00,25.79495659895699,25.9772534260077,25.698745243206186,25.86078643798828,8382500,0.0,0
2008-04-29 00:00:00-04:00,26.048144567331757,26.432993829472547,25.450616974810497,26.336780548095703,12325300,0.0,0
2008-04-30 00:00:00-04:00,26.179807402120566,26.336783732088623,25.779767334213442,25.840532302856445,8733100,0.0,0
2008-05-01 00:00:00-04:00,25.73925508248443,25.91142215218402,25.63291398480433,25.69874382019043,7120800,0.0,0
2008-05-02 00:00:00-04:00,25.774710937555707,25.87598526711962,25.521521250277885,25.83547592163086,9291100,0.0,0
2008-05-05 00:00:00-04:00,25.759507490076025,26.14435673583513,25.63797757265551,25.7291259765625,8398500,0.0,0
2008-05-06 00:00:00-04:00,25.77469899211113,26.30639670263914,25.749378489771082,26.270950317382812,7588300,0.0,0
2008-05-07 00:00:00-04:00,26.31653307852709,26.433000086784485,25.982322814754298,26.174745559692383,6391400,0.0,0
2008-05-08 00:00:00-04:00,26.154492328344304,26.438063507771925,26.078534658606888,26.433000564575195,6669700,0.0,0
2008-05-09 00:00:00-04:00,26.28109001700881,26.564661227298064,26.093728259714563,26.245643615722656,5491700,0.0,0
2008-05-12 00:00:00-04:00,26.32157941052534,26.605152337552894,25.97724154616422,26.569705963134766,5851300,0.0,0
2008-05-13 00:00:00-04:00,26.5443996701127,26.757079962090533,26.35197694366081,26.564655303955078,5986600,0.0,0
2008-05-14 00:00:00-04:00,26.58997700641792,26.762146050951735,26.53427690432845,26.670997619628906,5381500,0.0,0
2008-05-15 00:00:00-04:00,26.58996219800057,26.995066970129315,26.382346871541813,26.964683532714844,8376500,0.0,0
2008-05-16 00:00:00-04:00,26.954561840531913,27.09128444241712,26.508947649019003,27.030519485473633,7172600,0.0,0
2008-05-19 00:00:00-04:00,27.086232672069496,27.319166712824654,26.80265953657369,27.15712547302246,6580200,0.0,0
2008-05-20 00:00:00-04:00,26.990017687873408,27.314100147424906,26.746955843209786,26.792530059814453,6887400,0.0,0
2008-05-21 00:00:00-04:00,26.85836474517994,26.929257554500754,26.24564611412527,26.32160186767578,6784200,0.0,0
2008-05-22 00:00:00-04:00,26.240576714097855,26.72163746371523,26.220321077302973,26.4735107421875,5135200,0.0,0
2008-05-23 00:00:00-04:00,26.382359256839642,26.82797355636694,26.205127284593136,26.230445861816406,5197400,0.0,0
2008-05-27 00:00:00-04:00,26.291198503580073,26.301326316056418,25.88609566293992,26.144350051879883,6505400,0.0,0
2008-05-28 00:00:00-04:00,26.179803939120216,26.281080161251,25.739254594287047,25.90635871887207,13524100,0.0,0
2008-05-29 00:00:00-04:00,25.80509128749075,26.412746895595863,25.7899005250854,26.341854095458984,7386900,0.0,0
2008-05-30 00:00:00-04:00,26.367171633540533,26.833041622940836,26.235513857307055,26.665935516357422,7047800,0.0,0
2008-06-02 00:00:00-04:00,26.40768010370543,26.686188320092914,26.291211169957336,26.38742446899414,8668100,0.0,0
2008-06-03 00:00:00-04:00,26.38235502261024,26.645672433175147,26.16461181640625,26.16461181640625,6552400,0.0,0
2008-06-04 00:00:00-04:00,26.17474062296362,26.46844149144954,26.078529268640672,26.306400299072266,6407400,0.0,0
2008-06-05 00:00:00-04:00,26.34690433309686,26.453245413702543,26.09877965227725,26.235502243041992,6407400,0.0,0
2008-06-06 00:00:00-04:00,26.078530415449993,26.083593357822945,25.521514033618622,25.57215118408203,10198500,0.0,0
2008-06-09 00:00:00-04:00,25.72406259832893,25.80002024989399,24.903728847169585,25.060707092285156,9937000,0.0,0
2008-06-10 00:00:00-04:00,24.8176433799503,25.141727685835665,24.574581599298764,25.060707092285156,8847000,0.0,0
2008-06-11 00:00:00-04:00,25.06070430160653,25.62278352020002,24.873342630392262,25.248064041137695,12367200,0.0,0
2008-06-12 00:00:00-04:00,25.25313320907635,26.017766975046566,25.25313320907635,25.972192764282227,11782900,0.0,0
2008-06-13 00:00:00-04:00,25.96711981394446,26.270948435108107,25.67342093833755,26.134225845336914,7365600,0.0,0
2008-06-16 00:00:00-04:00,25.911423868625185,25.911423868625185,25.440492969203202,25.688617706298828,8251100,0.0,0
2008-06-17 00:00:00-04:00,25.597466339791985,25.810146593030343,25.379723144857024,25.637977600097656,5633800,0.0,0
2008-06-18 00:00:00-04:00,25.43037469238685,25.602543769758643,25.22782215488445,25.268333435058594,9967500,0.0,0
2008-06-19 00:00:00-04:00,25.217684299879505,25.612661397666148,25.1670471514962,25.521512985229492,9591400,0.0,0
2008-06-20 00:00:00-04:00,25.354414561005242,25.617732061672523,25.202501138381344,25.43037223815918,11448200,0.0,0
2008-06-23 00:00:00-04:00,25.486059612679956,25.673419328387826,25.268316457256134,25.643035888671875,6625800,0.0,0
2008-06-24 00:00:00-04:00,25.44556041199925,26.098790187672588,25.344284163326176,25.911428451538086,8976600,0.0,0
2008-06-25 00:00:00-04:00,26.053203147773562,26.71149554258118,25.95192694895328,26.21524429321289,10334100,0.0,0
2008-06-26 00:00:00-04:00,26.107956724293,26.332762302411275,25.62258529663086,25.62258529663086,12055000,0.46,0
2008-06-27 00:00:00-04:00,25.60214594500331,25.673674277917566,25.14742844376193,25.459089279174805,15397700,0.0,0
2008-06-30 00:00:00-04:00,25.44376588194212,25.632805366754777,24.95328410831945,25.234289169311523,9972600,0.0,0
2008-07-01 00:00:00-04:00,25.050358571064894,25.847392932583066,24.89708325704254,25.745208740234375,11092000,0.0,0
2008-07-02 00:00:00-04:00,25.786075238256338,26.092625771688443,25.479522755823474,25.852493286132812,7956400,0.0,0
2008-07-03 00:00:00-04:00,25.83716177312052,26.3174247102642,25.694105142694834,26.29698944091797,5151300,0.0,0
2008-07-07 00:00:00-04:00,26.29699072150563,26.73638119235348,26.107949366094015,26.491138458251953,8395000,0.0,0
2008-07-08 00:00:00-04:00,26.429837511658626,27.589623782313808,26.342982224160785,27.47211265563965,13977700,0.0,0
2008-07-09 00:00:00-04:00,27.44656771685846,27.809319718125657,27.20643517706129,27.589624404907227,10411300,0.0,0
2008-07-10 00:00:00-04:00,27.53342460575726,27.584517675172144,26.930540029670798,27.303510665893555,11581100,0.0,0
2008-07-11 00:00:00-04:00,27.04294231754619,27.50787852084591,26.69551724815725,27.267745971679688,6588500,0.0,0
2008-07-14 00:00:00-04:00,27.211541334906112,27.533420806297716,26.950973538351704,27.364818572998047,8298900,0.0,0
2008-07-15 00:00:00-04:00,27.02251214407688,27.523212651486112,26.73128839945112,27.23198890686035,8306600,0.0,0
2008-07-16 00:00:00-04:00,26.961195580338586,27.267746197514175,26.429839358166358,27.037832260131836,6910000,0.0,0
2008-07-17 00:00:00-04:00,27.18088374075725,27.18088374075725,26.005770752602494,26.03642463684082,10317300,0.0,0
2008-07-18 00:00:00-04:00,26.10795661327067,26.296998021157343,25.607256294410803,25.913808822631836,9559600,0.0,0
2008-07-21 00:00:00-04:00,25.964897879896217,26.051755104830615,25.67367426800017,25.79118537902832,4370800,0.0,0
2008-07-22 00:00:00-04:00,25.673687731295797,26.618887395533783,25.576613792758454,26.593341827392578,8926900,0.0,0
2008-07-23 00:00:00-04:00,26.869217911621135,26.869217911621135,26.000655621892854,26.29698944091797,7943800,0.0,0
2008-07-24 00:00:00-04:00,26.261235899481306,27.12468825917548,26.261235899481306,26.80280876159668,8717600,0.0,0
2008-07-25 00:00:00-04:00,26.705735675524668,27.359711354987652,26.705735675524668,27.104251861572266,8066100,0.0,0
2008-07-28 00:00:00-04:00,26.96629703493507,27.206429524843994,26.741493436276176,26.884550094604492,5131000,0.0,0
2008-07-29 00:00:00-04:00,26.94586979503297,27.288184600659566,26.8896683913626,27.25242042541504,7257600,0.0,0
2008-07-30 00:00:00-04:00,27.36482182721562,27.599844095037177,26.910102288602683,27.267745971679688,7355800,0.0,0
2008-07-31 00:00:00-04:00,27.267738998058253,27.482325932625166,26.23057433648704,26.388959884643555,10498800,0.0,0
2008-08-01 00:00:00-04:00,26.440053660658958,26.874333955678086,26.440053660658958,26.608657836914062,6718500,0.0,0
2008-08-04 00:00:00-04:00,26.618882954933934,27.63050443578237,26.19992947050246,27.44657325744629,8962600,0.0,0
2008-08-05 00:00:00-04:00,27.43634237436458,28.37643312740093,27.385249320449127,28.202720642089844,12884400,0.0,0
2008-08-06 00:00:00-04:00,28.029007943707875,28.688093716701538,27.95236933791765,28.371322631835938,12660800,0.0,0
2008-08-07 00:00:00-04:00,28.16696763062145,28.25893321507925,27.742903885732552,27.916616439819336,9282200,0.0,0
2008-08-08 00:00:00-04:00,27.845086029336063,28.356005039048654,27.845086029336063,28.20783805847168,9266200,0.0,0
2008-08-11 00:00:00-04:00,27.947273315754543,28.48373794555664,27.9166174701367,28.48373794555664,9724400,0.0,0
2008-08-12 00:00:00-04:00,28.412203992876414,28.744300151162694,28.36622120800586,28.58591651916504,6690400,0.0,0
2008-08-13 00:00:00-04:00,28.53993588095883,28.606355897212417,28.289584711388432,28.376441955566406,7810200,0.0,0
2008-08-14 00:00:00-04:00,28.223168025884842,28.49395448763545,28.069890757949143,28.340679168701172,5723200,0.0,0
2008-08-15 00:00:00-04:00,28.36111166145631,28.45818751480905,28.22827358450155,28.391767501831055,6561300,0.0,0
2008-08-18 00:00:00-04:00,28.43774224807337,28.458179469211927,28.05455312222851,28.10564422607422,5742800,0.0,0
2008-08-19 00:00:00-04:00,27.97793043435776,28.19762581408223,27.81954675292974,27.850200653076172,5712500,0.0,0
2008-08-20 00:00:00-04:00,27.870627426516492,27.94726604612512,27.62538657237037,27.901283264160156,4411500,0.0,0
2008-08-21 00:00:00-04:00,27.69180059290736,28.12608081280233,27.35970257839899,28.008569717407227,4693100,0.0,0
2008-08-22 00:00:00-04:00,28.10053626964504,28.371322631835938,27.79909407533791,28.371322631835938,4342600,0.0,0
2008-08-25 00:00:00-04:00,28.253821617826194,28.437752778178996,27.875742631768905,28.03412628173828,4400200,0.0,0
2008-08-26 00:00:00-04:00,27.993255076534666,28.15163873387749,27.696921093503654,27.916616439819336,6995000,0.0,0
2008-08-27 00:00:00-04:00,27.972810814984356,28.044339151803516,27.44145467146916,27.64071273803711,5459100,0.0,0
2008-08-28 00:00:00-04:00,27.594725066831728,27.722454773943337,27.359702873506524,27.548742294311523,5426100,0.0,0
2008-08-29 00:00:00-04:00,27.46700948893525,27.824653242622247,27.415918359409247,27.436355590820312,6060100,0.0,0
2008-09-02 00:00:00-04:00,27.461894656939293,28.264037284487003,27.43634909822145,28.003469467163086,8835700,0.0,0
2008-09-03 00:00:00-04:00,27.972812230186186,28.34578282604187,27.5896230215535,27.62538719177246,8236900,0.0,0
2008-09-04 00:00:00-04:00,27.589625481349117,27.69180966922844,27.18599901117648,27.267745971679688,7565900,0.0,0
2008-09-05 00:00:00-04:00,27.25752629450694,27.6969169209438,27.201326844917208,27.589624404907227,7810500,0.0,0
2008-09-08 00:00:00-04:00,27.589627797806056,28.30491522401642,27.4312421958448,28.090328216552734,16614500,0.0,0
2008-09-09 00:00:00-04:00,28.11587751087535,28.4735212714587,27.988147735595703,27.988147735595703,11236800,0.0,0
2008-09-10 00:00:00-04:00,28.049451685276797,28.192508370404976,27.753117752938532,27.90639305114746,9203000,0.0,0
2008-09-11 00:00:00-04:00,28.009603993886266,28.283096313476562,27.736113642758795,28.283096313476562,8566700,0.54,0
2008-09-12 00:00:00-04:00,28.06635578646528,28.200522224093042,27.478092708228957,27.699981689453125,8564300,0.0,0
2008-09-15 00:00:00-04:00,27.421332938358837,27.927032863758843,27.256206512451172,27.256206512451172,10481900,0.0,0
2008-09-16 00:00:00-04:00,26.81758901832993,27.994115260186543,25.522376315934533,27.74642562866211,15648800,0.0,0
2008-09-17 00:00:00-04:00,27.601934394282818,27.601934394282818,24.79994322805832,25.274681091308594,22145900,0.0,0
2008-09-18 00:00:00-04:00,25.656545968347928,27.220087823867797,25.656545968347928,25.8010311126709,22618300,0.0,0
2008-09-19 00:00:00-04:00,26.920790736160026,27.06011651874075,25.8010271046788,26.533775329589844,16822000,0.0,0
2008-09-22 00:00:00-04:00,26.21901051599479,26.822753745007912,25.589464679139997,25.816513061523438,10379600,0.0,0
2008-09-23 00:00:00-04:00,25.744258028118242,26.213836524088048,25.414005279541016,25.414005279541016,8218900,0.0,0
2008-09-24 00:00:00-04:00,25.563656159808055,25.899068305270927,25.259203984671665,25.69266128540039,9164800,0.0,0
2008-09-25 00:00:00-04:00,25.795862403405494,26.83306261129588,25.625574715049094,26.63181495666504,12454800,0.0,0
2008-09-26 00:00:00-04:00,26.193206887979162,26.513141102899127,25.806191406978826,26.265451431274414,9314100,0.0,0
2008-09-29 00:00:00-04:00,26.15707048289825,26.26027494520976,24.149751663208008,24.149751663208008,14648300,0.0,0
2008-09-30 00:00:00-04:00,24.820589065551758,25.672023808390843,24.609020706874368,24.820589065551758,14356400,0.0,0
2008-10-01 00:00:00-04:00,24.74835120570526,26.224170657428882,24.43357827766401,26.203529357910156,11718100,0.0,0
2008-10-02 00:00:00-04:00,26.002271890578367,26.807264554783906,25.1559986112264,25.32628631591797,11218400,0.0,0
2008-10-03 00:00:00-04:00,25.749429500543997,26.719546840380083,25.517219829879135,25.6307430267334,12181100,0.0,0
2008-10-06 00:00:00-04:00,24.996029736476498,25.54301211877737,22.70489966113544,23.79886245727539,25421600,0.0,0
2008-10-07 00:00:00-04:00,24.5883869692378,24.665788892615097,22.560425475041345,22.89067840576172,14791700,0.0,0
2008-10-08 00:00:00-04:00,21.647063592904104,23.360251750597147,21.34777071346431,22.214685440063477,18701800,0.0,0
2008-10-09 00:00:00-04:00,22.60170204700952,23.220927165104793,19.84099260476535,20.12480354309082,17782900,0.0,0
2008-10-10 00:00:00-04:00,19.09792242582765,23.220928077216996,17.183486383448084,20.50666046142578,29162700,0.0,0
2008-10-13 00:00:00-04:00,21.672860935508897,23.736942929366887,21.39420939390719,23.215763092041016,19808100,0.0,0
2008-10-14 00:00:00-04:00,24.185887100887832,24.232329037716482,21.770910322723218,22.725549697875977,18448000,0.0,0
2008-10-15 00:00:00-04:00,22.637825537229407,22.96291910038186,20.486020355156782,21.063962936401367,14561500,0.0,0
2008-10-16 00:00:00-04:00,21.234247495068665,22.64298343168373,20.331211486843962,22.19404411315918,17459500,0.0,0
2008-10-17 00:00:00-04:00,22.080519355843457,23.468613898339402,21.884430999679974,22.34368896484375,14269900,0.0,0
2008-10-20 00:00:00-04:00,22.58622127783621,23.267368293650048,22.188885190534418,22.390132904052734,11162500,0.0,0
2008-10-21 00:00:00-04:00,22.235333475680296,22.648149668609985,21.502583010825077,21.755434036254883,9769500,0.0,0
2008-10-22 00:00:00-04:00,21.930873797338027,22.379811133314114,20.79562817178338,21.069120407104492,14755100,0.0,0
2008-10-23 00:00:00-04:00,21.244567935288156,22.56042208825541,20.640824756036075,22.168245315551758,11903100,0.0,0
2008-10-24 00:00:00-04:00,20.578894496180354,21.414847008975936,20.12479598433883,20.898826599121094,13534300,0.0,0
2008-10-27 00:00:00-04:00,20.6511389789768,20.769823448179547,20.057714664501223,20.155759811401367,11106600,0.0,0
2008-10-28 00:00:00-04:00,20.774987007117584,22.178563568849032,19.748107188747305,21.972156524658203,15876000,0.0,0
2008-10-29 00:00:00-04:00,21.91023145565851,22.617181006288085,19.717144180708438,21.44065284729004,12468400,0.0,0
2008-10-30 00:00:00-04:00,22.075355547401813,22.41076964743855,21.027834600873476,22.085676193237305,8336900,0.0,0
2008-10-31 00:00:00-04:00,21.899916738744494,22.870036158931363,21.605785111466254,22.431419372558594,11919800,0.0,0
2008-11-03 00:00:00-05:00,22.30757844045961,22.36950038388169,21.91024219728036,21.987646102905273,6143200,0.0,0
2008-11-04 00:00:00-05:00,22.57589841022172,23.189962138333385,22.395292010324795,23.0919189453125,9852900,0.0,0
2008-11-05 00:00:00-05:00,22.668789001073478,23.97948202216683,22.452059288323984,22.71523094177246,10004000,0.0,0
2008-11-06 00:00:00-05:00,22.452057832062533,22.704908819126338,20.826593949952628,21.094924926757812,11733200,0.0,0
2008-11-07 00:00:00-05:00,21.234250266502578,22.126965743503924,21.162005722907132,21.776071548461914,6935200,0.0,0
2008-11-10 00:00:00-05:00,22.12696564655415,22.32821338167477,21.311652088569286,21.729629516601562,6064100,0.0,0
2008-11-11 00:00:00-05:00,21.569665414082518,21.812195779149807,20.805954994903146,21.321975708007812,6880000,0.0,0
2008-11-12 00:00:00-05:00,21.156848894079218,21.156848894079218,19.99580230842853,20.176408767700195,13244600,0.0,0
2008-11-13 00:00:00-05:00,19.908074900006845,20.584060599269254,19.097920779286504,20.558259963989258,16381800,0.0,0
2008-11-14 00:00:00-05:00,20.33121189368587,20.465376380040578,19.60878228526487,19.820350646972656,15140300,0.0,0
2008-11-17 00:00:00-05:00,19.180476813910715,20.63049480805997,19.1753174761708,19.78938102722168,10496100,0.0,0
2008-11-18 00:00:00-05:00,19.77906071003642,20.12479339529932,18.881184446276976,19.8925838470459,16243100,0.0,0
2008-11-19 00:00:00-05:00,19.768755246928755,20.000963005027838,18.695431163470197,18.906999588012695,13955700,0.0,0
2008-11-20 00:00:00-05:00,18.690260469832097,20.34668556576565,18.602535973764116,18.90182876586914,19557600,0.0,0
2008-11-21 00:00:00-05:00,19.340443726367877,19.7997015524679,18.576733795437498,19.742938995361328,19190300,0.0,0
2008-11-24 00:00:00-05:00,20.11963825376609,22.312725170859764,19.732622915455444,21.58513641357422,19287100,0.0,0
2008-11-25 00:00:00-05:00,21.81734910551227,22.34885163203924,20.857550528782493,21.260047912597656,18246400,0.0,0
2008-11-26 00:00:00-05:00,20.862709651226247,21.961833903154613,20.54793682103148,21.930871963500977,8658000,0.0,0
2008-11-28 00:00:00-05:00,21.84315858451281,22.16309088797546,21.492264328406854,21.755434036254883,4651400,0.0,0
2008-12-01 00:00:00-05:00,21.110403600925377,21.487098419370223,20.32089267791511,20.475698471069336,11708900,0.0,0
2008-12-02 00:00:00-05:00,20.821425990437636,20.945271774198503,20.176400377741775,20.656299591064453,12697300,0.0,0
2008-12-03 00:00:00-05:00,20.124797347075656,21.647058052918606,20.124797347075656,21.47161102294922,9148700,0.0,0
2008-12-04 00:00:00-05:00,21.26005328783965,21.64706881382534,20.852396461370333,21.084606170654297,10659500,0.0,0
2008-12-05 00:00:00-05:00,20.78530380202111,21.879268610467808,20.625338716903787,21.858627319335938,11548000,0.0,0
2008-12-08 00:00:00-05:00,22.31789335131171,22.446898515192128,21.543862368029224,22.01344108581543,10048200,0.0,0
2008-12-09 00:00:00-05:00,21.56966034821114,21.879273884435488,21.559339700157427,21.657384872436523,12248300,0.0,0
2008-12-10 00:00:00-05:00,21.647066519441708,22.02892069560219,21.373574238178065,21.827672958374023,10514500,0.0,0
2008-12-11 00:00:00-05:00,21.626428629481342,22.054726778538758,21.42001955091777,21.647069931030273,10582000,0.0,0
2008-12-12 00:00:00-05:00,21.027832809273622,21.523211956398697,20.74402196259541,21.342605590820312,8789500,0.0,0
2008-12-15 00:00:00-05:00,21.182642541284526,21.621261176557425,20.70274328686411,21.43549346923828,10763100,0.0,0
2008-12-16 00:00:00-05:00,21.22908002682886,21.46644895053855,20.640817055695415,21.167158126831055,16539600,0.0,0
2008-12-17 00:00:00-05:00,20.89883223790497,22.090840414935563,20.89883223790497,21.688343048095703,12391700,0.0,0
2008-12-18 00:00:00-05:00,21.791555142080426,22.178570688699466,21.46130219058624,21.65222930908203,13240600,0.0,0
2008-12-19 00:00:00-05:00,21.889596337031563,22.18372993610491,21.533542775887778,21.5954647064209,23861000,0.0,0
2008-12-22 00:00:00-05:00,21.626419411606363,21.817346448397572,21.38388914293779,21.760583877563477,9734300,0.0,0
2008-12-23 00:00:00-05:00,21.6194624896836,22.37739857870136,21.61423423035429,21.8128662109375,7614700,0.54,0
2008-12-24 00:00:00-05:00,21.943542761227246,22.257172490266985,21.640369549884994,22.17353630065918,2736400,0.0,0
2008-12-26 00:00:00-05:00,22.25716223292661,22.440111328389275,22.08466566235131,22.194435119628906,2911500,0.0,0
2008-12-29 00:00:00-05:00,22.215351527094207,22.565569052873723,21.964448972655987,22.56034278869629,10159000,0.0,0
2008-12-30 00:00:00-05:00,22.68056761780011,23.07783150539906,22.48193567400064,22.95237922668457,8737700,0.0,0
2008-12-31 00:00:00-05:00,22.962834761131074,23.26078169295938,22.63875251833468,22.74329376220703,7886100,0.0,0
2009-01-02 00:00:00-05:00,22.722378510482184,23.5221303026952,22.623061573046893,23.06214141845703,7250900,0.0,0
2009-01-05 00:00:00-05:00,22.889657978886884,23.381008666627167,22.743296629817937,23.24510383605957,6636900,0.0,0
2009-01-06 00:00:00-05:00,23.245101553756154,23.532593970419477,22.440121191901678,22.602163314819336,14051200,0.0,0
2009-01-07 00:00:00-05:00,22.513294621697614,22.816469736538107,22.147394377371334,22.31989097595215,9346100,0.0,0
2009-01-08 00:00:00-05:00,22.251937589178258,22.419205930470973,21.95399073162587,22.31989097595215,8728300,0.0,0
2009-01-09 00:00:00-05:00,22.403529634248965,22.649205932107265,22.011494006941284,22.12126350402832,8594600,0.0,0
2009-01-12 00:00:00-05:00,22.11603197327602,22.492384729954335,21.771040783156657,21.865129470825195,8829000,0.0,0
2009-01-13 00:00:00-05:00,21.896490858738314,22.37216055629473,21.760586085434692,22.05330467224121,9938300,0.0,0
2009-01-14 00:00:00-05:00,21.661264287501414,21.818080059859923,21.253548064958192,21.72399139404297,10078000,0.0,0
2009-01-15 00:00:00-05:00,21.603776387322323,21.922630338119795,21.274465920437486,21.68218231201172,9398100,0.0,0
2009-01-16 00:00:00-05:00,21.917401048257215,22.189212603113724,21.399913243165877,22.01671600341797,9670400,0.0,0
2009-01-20 00:00:00-05:00,21.943539382302117,22.403528384332148,21.603776387322323,21.68218231201172,9878900,0.0,0
2009-01-21 00:00:00-05:00,21.96968167713734,21.96968167713734,21.117658792715073,21.645599365234375,10609200,0.0,0
2009-01-22 00:00:00-05:00,21.483553358530934,21.546280499773744,21.11765500459696,21.41037368774414,9756100,0.0,0
2009-01-23 00:00:00-05:00,21.18560020772537,21.661269922430908,20.777883879119447,21.546274185180664,9972300,0.0,0
2009-01-26 00:00:00-05:00,21.598555879754283,22.15263378543515,21.368562293205937,21.49924087524414,9750300,0.0,0
2009-01-27 00:00:00-05:00,21.577628526235877,21.859894502583728,20.919009908752788,20.986963272094727,11807500,0.0,0
2009-01-28 00:00:00-05:00,21.331964822292463,21.34764560845121,20.69947919594162,20.903339385986328,9369300,0.0,0
2009-01-29 00:00:00-05:00,20.75697391128633,21.013104666534797,20.208124571749114,20.255168914794922,9528900,0.0,0
2009-01-30 00:00:00-05:00,20.370168434949942,20.391075482814895,19.335194790785657,19.4188289642334,19184600,0.0,0
2009-02-02 00:00:00-05:00,19.17315411472652,19.72200354288932,19.15747332917779,19.55473518371582,11974800,0.0,0
2009-02-03 00:00:00-05:00,19.852687834156903,20.20290743367875,19.586104432488263,20.030410766601562,11844600,0.0,0
2009-02-04 00:00:00-05:00,20.12972295379672,20.234266192539682,18.373404917699933,19.225427627563477,20294800,0.0,0
2009-02-05 00:00:00-05:00,18.875207834075248,19.49723694018823,18.723620255561567,19.476327896118164,14638200,0.0,0
2009-02-06 00:00:00-05:00,19.450188195654082,19.580866700586984,19.089516239877742,19.251558303833008,12779500,0.0,0
2009-02-09 00:00:00-05:00,19.209743972217534,19.35610328821281,19.094746227366315,19.194063186645508,8706900,0.0,0
2009-02-10 00:00:00-05:00,19.157481014943365,19.288159597599194,18.765445266975878,18.838624954223633,12692000,0.0,0
2009-02-11 00:00:00-05:00,18.979756354324284,19.110434925217188,18.791578893199024,19.011117935180664,10399900,0.0,0
2009-02-12 00:00:00-05:00,18.822934604875346,19.063384615781093,18.713165118111757,18.896116256713867,11930000,0.0,0
2009-02-13 00:00:00-05:00,18.86475345042471,18.953613897380045,18.650440732124913,18.812482833862305,11326400,0.0,0
2009-02-17 00:00:00-05:00,18.46226536428282,18.50408345735536,18.033639880271448,18.15386390686035,12750800,0.0,0
2009-02-18 00:00:00-05:00,18.274086223686982,18.62430574141471,18.185225775216452,18.50408172607422,13314100,0.0,0
2009-02-19 00:00:00-05:00,18.72362176648069,18.8386195241497,18.50930903245885,18.770666122436523,9859700,0.0,0
2009-02-20 00:00:00-05:00,18.446584723463776,18.775893236051846,18.425675676760786,18.62430763244629,13236100,0.0,0
