Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-27 00:00:00-04:00,4.4303386608759565,4.50479813416799,4.355879187583923,4.467568397521973,1308000,0.0,0.0
1992-07-28 00:00:00-04:00,4.4303386608759565,4.50479813416799,4.39310892422994,4.467568397521973,1134400,0.0,0.0
1992-07-29 00:00:00-04:00,4.467569771459547,4.504799519555044,4.318650779077562,4.393110275268555,1697600,0.0,0.0
1992-07-30 00:00:00-04:00,4.4303386608759565,4.467568397521973,4.318649450937907,4.467568397521973,912800,0.0,0.0
1992-07-31 00:00:00-04:00,4.430338934433362,4.504798412322998,4.430338934433362,4.504798412322998,1303000,0.0,0.0
1992-08-03 00:00:00-04:00,4.467570607255145,4.579259872436523,4.430340852194685,4.579259872436523,1616800,0.0,0.0
1992-08-04 00:00:00-04:00,4.57925634614883,4.653715798931738,4.57925634614883,4.616486072540283,1457000,0.0,0.0
1992-08-05 00:00:00-04:00,4.616486072540283,4.653715798931738,4.616486072540283,4.616486072540283,492000,0.0,0.0
1992-08-06 00:00:00-04:00,4.579259129821277,4.616488878844215,4.467569882752465,4.54202938079834,1277800,0.0,0.0
1992-08-07 00:00:00-04:00,4.4303386608759565,4.50479813416799,4.4303386608759565,4.467568397521973,306200,0.0,0.0
1992-08-10 00:00:00-04:00,4.355879851749965,4.467569078717913,4.318650109427316,4.430339336395264,593000,0.0,0.0
1992-08-11 00:00:00-04:00,4.430339476157879,4.430339476157879,4.318650245666504,4.318650245666504,1804800,0.0,0.0
1992-08-12 00:00:00-04:00,4.430339476157879,4.467569219655004,4.244190758672254,4.318650245666504,1591600,0.0,0.0
1992-08-13 00:00:00-04:00,4.355879187583923,4.50479813416799,4.355879187583923,4.467568397521973,1100600,0.0,0.0
1992-08-14 00:00:00-04:00,4.46756953284854,4.728177755598038,4.46756953284854,4.690948009490967,1476600,0.0,0.0
1992-08-17 00:00:00-04:00,4.616488314050389,4.765407291922982,4.616488314050389,4.728177547454834,1461000,0.0,0.0
1992-08-18 00:00:00-04:00,4.76540470123291,4.8770938739180565,4.728174977004528,4.76540470123291,1660200,0.0,0.0
1992-08-19 00:00:00-04:00,4.765407291922982,4.839866780859278,4.690947802986686,4.728177547454834,928000,0.0,0.0
1992-08-20 00:00:00-04:00,4.765407828397529,4.802637577056885,4.765407828397529,4.802637577056885,370400,0.0,0.0
1992-08-21 00:00:00-04:00,4.765408140240294,4.95155689571843,4.765408140240294,4.914327144622803,3771600,0.0,0.0
1992-08-24 00:00:00-04:00,4.728178079738173,4.877097074375596,4.728178079738173,4.802637577056885,2085000,0.0,0.0
1992-08-25 00:00:00-04:00,4.839864730834961,4.877094459533692,4.72817554473877,4.839864730834961,1168800,0.0,0.0
1992-08-26 00:00:00-04:00,4.802638570770963,4.877098083496094,4.765408814408397,4.877098083496094,1347000,0.0,0.0
1992-08-27 00:00:00-04:00,4.877094459533692,4.914324188232422,4.839864730834961,4.839864730834961,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.802637577056885,4.839867325716241,4.765407828397529,4.802637577056885,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.839867325716241,4.839867325716241,4.802637577056885,4.802637577056885,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.78380012512207,4.858547002077103,4.746426686644554,4.78380012512207,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.746427918237353,4.78380136641245,4.671681021887158,4.709054470062256,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.7090538940429685,4.746427337646484,4.671680450439453,4.671680450439453,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.709054179307891,4.709054179307891,4.596933841705322,4.596933841705322,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.634307287572845,4.671680733440368,4.596933841705322,4.596933841705322,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.634305338221272,4.746425628662109,4.634305338221272,4.746425628662109,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.783799058809055,4.821172488956001,4.709052198515163,4.746425628662109,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.783799058809055,4.821172488956001,4.709052198515163,4.746425628662109,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.821175369349393,4.933295726776123,4.821175369349393,4.933295726776123,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.821174621582031,4.895921514939892,4.821174621582031,4.821174621582031,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.7838003305288455,4.858547210693359,4.709053450364332,4.858547210693359,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.858547210693359,4.858547210693359,4.7838003305288455,4.858547210693359,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.858548732204292,4.8959221839904785,4.821175280418105,4.8959221839904785,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.858547210693359,4.895920650775616,4.821173770611103,4.858547210693359,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.858548068260962,4.895921514939892,4.821174621582031,4.821174621582031,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.783799058809055,4.821172488956001,4.671678768368218,4.746425628662109,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.746426890446589,4.895920650775616,4.746426890446589,4.858547210693359,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.858547210693359,4.858547210693359,4.7838003305288455,4.858547210693359,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.821175280418105,4.8959221839904785,4.821175280418105,4.8959221839904785,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.895921514939892,4.895921514939892,4.821174621582031,4.821174621582031,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.858547002077103,4.858547002077103,4.746426686644554,4.78380012512207,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.746427918237353,4.78380136641245,4.634307573712062,4.709054470062256,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.709054470062256,4.78380136641245,4.634307573712062,4.709054470062256,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.671680450439453,4.7090538940429685,4.447439788818359,4.671680450439453,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.634304523468018,4.671677947044373,4.484810829162598,4.634304523468018,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.671678768368218,4.783799058809055,4.634305338221272,4.746425628662109,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.746426686644554,4.8211735635995865,4.746426686644554,4.78380012512207,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.746427524285238,4.746427524285238,4.559560298919678,4.559560298919678,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.596935098821467,4.634308554909446,4.484814730557528,4.522188186645508,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.522186949970276,4.634307287572845,4.522186949970276,4.596933841705322,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.559560395837799,4.671680733440368,4.522186949970276,4.596933841705322,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.559561642733487,4.634308554909446,4.522188186645508,4.522188186645508,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.5221868538465655,4.559560298919678,4.5221868538465655,4.559560298919678,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.559560677361866,4.709054470062256,4.559560677361866,4.709054470062256,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.746427918237353,4.821174814587548,4.671681021887158,4.709054470062256,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.709054470062256,4.709054470062256,4.671681021887158,4.709054470062256,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.7090513706207275,4.7464247941970825,4.559557676315308,4.634304523468018,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.559557676315308,4.634304523468018,4.559557676315308,4.634304523468018,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.634307006835937,4.7090538940429685,4.634307006835937,4.671680450439453,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.709052198515163,4.783799058809055,4.671678768368218,4.746425628662109,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.746426686644554,4.78380012512207,4.709053248167038,4.78380012512207,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.746427337646484,4.746427337646484,4.671680450439453,4.671680450439453,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.709054470062256,4.746427918237353,4.671681021887158,4.709054470062256,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.746425628662109,4.783799058809055,4.709052198515163,4.746425628662109,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.746425628662109,4.821172488956001,4.746425628662109,4.746425628662109,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.746425628662109,4.746425628662109,4.709052198515163,4.746425628662109,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.70905428154524,4.821174621582031,4.70905428154524,4.821174621582031,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.746426890446589,4.933294090857872,4.746426890446589,4.858547210693359,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.821175369349393,5.045416084202853,4.821175369349393,4.933295726776123,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.933294025819693,5.120161223767409,4.933294025819693,5.008040904998779,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,5.045414076131933,5.08278751373291,5.0080406385309555,5.08278751373291,974400,0.0,0.0
1992-11-12 00:00:00-05:00,5.045413271825116,5.045413271825116,4.933292976895669,4.970666408538818,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.933294025819693,5.008040904998779,4.89592058623015,5.008040904998779,654600,0.0,0.0
1992-11-16 00:00:00-05:00,5.008040971022385,5.008040971022385,4.821173770611103,4.858547210693359,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.858548068260962,4.895921514939892,4.7838011749031,4.821174621582031,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.821175369349393,4.9706691792517,4.821175369349393,4.933295726776123,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.895922274300546,4.9706691792517,4.85854882182497,4.933295726776123,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.9706691792517,4.9706691792517,4.85854882182497,4.933295726776123,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.895920440554619,4.933293879032135,4.78380012512207,4.78380012512207,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.821173770611103,4.933294090857872,4.821173770611103,4.858547210693359,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.933292976895669,5.008039840181967,4.89591954525252,4.970666408538818,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.970667465409236,5.008040904998779,4.970667465409236,5.008040904998779,747800,0.0,0.0
1992-11-30 00:00:00-05:00,5.008042631727276,5.045416084202853,4.933295726776123,4.933295726776123,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.951900671456606,5.026929469508979,4.876871873404233,4.91438627243042,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.914387308565297,5.0269305293721365,4.876872901629684,4.989416122436523,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.989413918870868,5.0644426996057685,4.951899528503418,4.951899528503418,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,5.026930332183838,5.0644447376478965,4.989415926719779,5.026930332183838,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.989415926719779,5.0644447376478965,4.951901521255721,5.026930332183838,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.95190171550091,4.989416122436523,4.95190171550091,4.989416122436523,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.989413918870868,5.026928309238318,4.951899528503418,4.951899528503418,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.951900397406684,5.101957985206886,4.951900397406684,5.064443588256836,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.989416122436523,5.0269305293721365,4.95190171550091,4.989416122436523,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.98941721549401,5.026931630648099,4.876873970031738,4.876873970031738,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.726814836263657,4.801843643188477,4.689300432801247,4.801843643188477,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.801845139723558,4.914388385185829,4.801845139723558,4.876873970031738,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.839358304863546,5.0644447376478965,4.839358304863546,5.026930332183838,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,5.0269305293721365,5.0269305293721365,4.914387308565297,4.989416122436523,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,5.026928309238318,5.026928309238318,4.951899528503418,4.951899528503418,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.989413918870868,5.0644426996057685,4.914385138135968,4.951899528503418,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.989413918870868,5.026928309238318,4.951899528503418,4.951899528503418,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.951899528503418,4.989413918870868,4.914385138135968,4.951899528503418,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.876873970031738,4.914388385185829,4.764330724569468,4.876873970031738,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.876873970031738,4.951902800339919,4.876873970031738,4.876873970031738,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.876870747768518,4.951899528503418,4.876870747768518,4.951899528503418,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.914387115791663,5.026930332183838,4.914387115791663,5.026930332183838,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.989415070482792,5.026929469508979,4.91438627243042,4.91438627243042,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.914385138135968,5.026928309238318,4.876870747768518,4.951899528503418,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.989414794356734,5.101957985206886,4.951900397406684,5.064443588256836,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.064445098821264,5.252017139518348,5.064445098821264,5.139473915100098,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.101957985206886,5.214501176057039,5.0269291913067855,5.064443588256836,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,5.026929108992866,5.1769866943359375,4.989414712657099,5.1769866943359375,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.139473915100098,5.139473915100098,5.064445098821264,5.139473915100098,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.139473154264338,5.176987556850209,5.101958751678467,5.101958751678467,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.101959506960681,5.176988323239515,5.101959506960681,5.139473915100098,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.139473548576014,5.139473548576014,4.989415926719779,5.026930332183838,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,5.026930332183838,5.0644447376478965,5.026930332183838,5.026930332183838,521600,0.0,0.0
1993-01-19 00:00:00-05:00,5.026929108992866,5.1769866943359375,5.026929108992866,5.1769866943359375,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.101957901664402,5.214501090671705,5.026929108992866,5.1769866943359375,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.1769866943359375,5.214501090671705,5.101957901664402,5.1769866943359375,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.139473548576014,5.176987954040072,5.026930332183838,5.026930332183838,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.064445098821264,5.176988323239515,5.026930690681848,5.139473915100098,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.176988323239515,5.252017139518348,5.101959506960681,5.139473915100098,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.101957985206886,5.139472382156937,4.989414794356734,5.064443588256836,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.989415926719779,5.0644447376478965,4.951901521255721,5.026930332183838,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,5.0269305293721365,5.0644449363077495,4.914387308565297,4.989416122436523,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,5.0269291913067855,5.064443588256836,4.989414794356734,5.064443588256836,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.064444349092596,5.139473154264338,5.0269299465067245,5.101958751678467,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.101958751678467,5.176987556850209,5.101958751678467,5.101958751678467,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.139473915100098,5.176988323239515,5.064445098821264,5.139473915100098,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.176988323239515,5.289531547657765,5.139473915100098,5.139473915100098,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.214503160664733,5.3270463943481445,5.214503160664733,5.3270463943481445,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.252015590667725,5.289529987743922,5.176986796515329,5.252015590667725,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.252017841472492,5.402075494085992,5.252017841472492,5.364561080932617,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.364560042712705,5.402074448605801,5.289531230926514,5.289531230926514,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.3270463943481445,5.364560805575948,5.3270463943481445,5.3270463943481445,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.327045955797182,5.364560363936598,5.139473915100098,5.139473915100098,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.176986779106987,5.176986779106987,5.0269291913067855,5.064443588256836,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.2520146514430195,5.2520146514430195,4.951899528503418,4.951899528503418,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,5.0269291913067855,5.139472382156937,4.989414794356734,5.064443588256836,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.139473548576014,5.139473548576014,5.026930332183838,5.026930332183838,697200,0.0,0.0
1993-02-23 00:00:00-05:00,5.026930332183838,5.101959143111955,5.026930332183838,5.026930332183838,556400,0.0,0.0
1993-02-24 00:00:00-05:00,5.026930332183838,5.101959143111955,4.989415926719779,5.026930332183838,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,5.0269291913067855,5.064443588256836,4.989414794356734,5.064443588256836,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.064445098821264,5.139473915100098,4.989416282542431,5.139473915100098,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.082846773204518,5.158148206881623,5.0075453395274145,5.045196056365967,545200,0.031,0.0
1993-03-02 00:00:00-05:00,5.045195327085607,5.12049674987793,5.007544615689446,5.12049674987793,595600,0.0,0.0
1993-03-03 00:00:00-05:00,5.04519876550745,5.120500239619502,5.04519876550745,5.082849502563477,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.082846038481769,5.12049674987793,5.045195327085607,5.12049674987793,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.12049674987793,5.195798172670252,5.082846038481769,5.12049674987793,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.158149164619175,5.384053507595198,5.120498440789838,5.308752059936523,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.271100441034693,5.271100441034693,5.158148288726807,5.158148288726807,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.158148497986279,5.27110065487649,5.120497779022876,5.233449935913086,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.233449110086413,5.233449110086413,5.195798397064209,5.195798397064209,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.195798172670252,5.195798172670252,5.082846038481769,5.12049674987793,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.195798397064209,5.233449110086413,5.1204969710198,5.195798397064209,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.195798172670252,5.195798172670252,5.12049674987793,5.12049674987793,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.158146500587463,5.308749318122864,5.120495796203613,5.271098613739014,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.27110065487649,5.308751373839893,5.195799216949682,5.233449935913086,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.27110065487649,5.27110065487649,5.233449935913086,5.233449935913086,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.1957972049713135,5.271098613739014,5.120495796203613,5.271098613739014,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.271101531448898,5.421704432347438,5.271101531448898,5.384053707122803,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.421704231424535,5.421704231424535,5.271101336107186,5.308752059936523,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.308752059936523,5.384053507595198,5.233450612277849,5.308752059936523,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.3464029818981675,5.421704432347438,5.308752256673533,5.384053707122803,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.384053901146198,5.497006080890524,5.384053901146198,5.459355354309082,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.4217047691345215,5.459355496697955,5.384054041571087,5.4217047691345215,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.421704231424535,5.459354955253872,5.045196993131165,5.308752059936523,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.308751158470655,5.346401875906618,5.120497571290844,5.158148288726807,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.12049749004307,5.158148206881623,5.045196056365967,5.045196056365967,565600,0.0,0.0
1993-04-05 00:00:00-04:00,5.045195327085607,5.158147461274091,5.045195327085607,5.12049674987793,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.1204976246769265,5.1581483425054335,5.007545471191406,5.007545471191406,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.082846773204518,5.12049749004307,5.045196056365967,5.045196056365967,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.12049749004307,5.12049749004307,5.045196056365967,5.045196056365967,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.120495796203613,5.271098613739014,5.082845091819763,5.271098613739014,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.308752059936523,5.308752059936523,5.158149164619175,5.308752059936523,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.233449935913086,5.3840528117667,5.233449935913086,5.233449935913086,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.233450612277849,5.384053507595198,5.233450612277849,5.308752059936523,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.346403121948242,5.459355300580952,5.308752395737339,5.346403121948242,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.384054696723207,5.534657625302877,5.384054696723207,5.497006893157959,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.421704432347438,5.459355157572073,5.3464029818981675,5.384053707122803,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.421704432347438,5.459355157572073,5.3464029818981675,5.384053707122803,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.384054041571087,5.609958406951693,5.384054041571087,5.4217047691345215,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.3464029818981675,5.421704432347438,5.308752256673533,5.384053707122803,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.233451816124645,5.27110254861475,4.555738631302749,4.631040096282959,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.5933881533347956,4.5933881533347956,4.292182372788251,4.442785263061523,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.480433821678162,4.706338047981262,4.480433821678162,4.518084526062012,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.593387256969105,4.631037972190163,4.518085826526988,4.555736541748047,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.593387680053711,4.781641273498535,4.593387680053711,4.7063398361206055,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.743990421295166,4.743990421295166,4.631038268407186,4.743990421295166,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.743990968485347,4.743990968485347,4.593388080596924,4.593388080596924,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.593388080596924,4.6686895245411355,4.593388080596924,4.593388080596924,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.555736541748047,4.631037972190163,4.518085826526988,4.555736541748047,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.555735230445862,4.631036639213562,4.518084526062012,4.518084526062012,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.480435985629842,4.518086708198159,4.405134540493205,4.442785263061523,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.480435985629842,4.480435985629842,4.405134540493205,4.442785263061523,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.480433821678162,4.555735230445862,4.4427831172943115,4.518084526062012,555600,0.0,0.0
