Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10 00:00:00-05:00,3.8632771393917333,3.8939383029937744,3.8632771393917333,3.8939383029937744,19200,0.0,0.0
1995-01-11 00:00:00-05:00,3.8632752895355225,3.8632752895355225,3.8632752895355225,3.8632752895355225,10800,0.0,0.0
1995-01-12 00:00:00-05:00,3.8632752895355225,3.8632752895355225,3.8632752895355225,3.8632752895355225,76200,0.0,0.0
1995-01-13 00:00:00-05:00,3.8632752895355225,3.8632752895355225,3.8019536934671123,3.8632752895355225,84600,0.0,0.0
1995-01-16 00:00:00-05:00,3.8939361035694273,3.9552576943640525,3.8939361035694273,3.9245965480804443,834300,0.0,0.0
1995-01-17 00:00:00-05:00,3.9245965480804443,3.9245965480804443,3.9245965480804443,3.9245965480804443,186300,0.0,0.0
1995-01-18 00:00:00-05:00,3.9245968856039326,3.9245968856039326,3.8326141406149916,3.8632752895355225,60900,0.0,0.0
1995-01-19 00:00:00-05:00,3.8632748520370397,3.8632748520370397,3.8326137065887456,3.832613706588745,48600,0.0,0.0
1995-01-20 00:00:00-05:00,3.832615442225522,3.832615442225522,3.8019549846649165,3.801954984664917,43500,0.0,0.0
1995-01-23 00:00:00-05:00,3.832615442225522,3.832615442225522,3.7712938253314214,3.801954984664917,115200,0.0,0.0
1995-01-24 00:00:00-05:00,3.8326137065887456,3.8326137065887456,3.8326137065887456,3.832613706588745,35100,0.0,0.0
1995-01-25 00:00:00-05:00,3.8326153892541144,4.016580939166678,3.8326153892541144,3.955259323120117,83100,0.0,0.0
1995-01-26 00:00:00-05:00,3.9552576943640525,3.985918840647661,3.9245965480804443,3.9245965480804443,92100,0.0,0.0
1995-01-27 00:00:00-05:00,3.955259323120117,3.955259323120117,3.9245981642103964,3.955259323120117,24300,0.0,0.0
1995-01-30 00:00:00-05:00,3.955259323120117,3.955259323120117,3.9245981642103964,3.955259323120117,70800,0.0,0.0
1995-01-31 00:00:00-05:00,3.9552582213653342,3.9705884456634526,3.9245970709964135,3.970588445663452,354000,0.0,0.0
1995-02-01 00:00:00-05:00,3.985919654059942,4.016580104827881,3.955258501519269,4.016580104827881,133200,0.0,0.0
1995-02-02 00:00:00-05:00,4.016580654714626,4.139224579895052,4.016580654714626,4.108563423156738,306600,0.0,0.0
1995-02-03 00:00:00-05:00,4.077902968191254,4.108563423156738,4.04724181145294,4.108563423156738,278700,0.0,0.0
1995-02-06 00:00:00-05:00,4.108563423156738,4.139224579895052,4.077902968191254,4.108563423156738,227100,0.0,0.0
1995-02-07 00:00:00-05:00,4.108561806272167,4.108561806272167,4.0472402187008845,4.077901363372803,361500,0.0,0.0
1995-02-08 00:00:00-05:00,4.077903801804868,4.200547050283452,4.047242638798735,4.169886589050293,494400,0.0,0.0
1995-02-09 00:00:00-05:00,4.231203059672455,4.3538468605435225,4.231203059672455,4.261864185333252,214200,0.0,0.0
1995-02-10 00:00:00-05:00,4.292530009247873,4.292530009247873,4.1698867558630495,4.200547218322754,137400,0.0,0.0
1995-02-13 00:00:00-05:00,4.200546140220104,4.200546140220104,4.108563372903074,4.139224529266357,516300,0.0,0.0
1995-02-14 00:00:00-05:00,4.108562860677166,4.108562860677166,3.985919654059942,4.016580104827881,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,4.016581636472517,4.200547218322754,4.016581636472517,4.200547218322754,870000,0.0,0.0
1995-02-16 00:00:00-05:00,4.200547050283452,4.200547050283452,4.13922542604416,4.169886589050293,347700,0.0,0.0
1995-02-17 00:00:00-05:00,4.169886589050293,4.169886589050293,4.13922542604416,4.169886589050293,154200,0.0,0.0
1995-02-21 00:00:00-05:00,4.1698867558630495,4.200547218322754,4.139225591630343,4.200547218322754,644400,0.0,0.0
1995-02-22 00:00:00-05:00,4.2005419340116585,4.292524609221929,4.2005419340116585,4.261864185333252,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.292524609221929,4.323185734882726,4.261864185333252,4.261864185333252,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.261869546788168,4.261869546788168,4.1698867558630495,4.200547218322754,830700,0.0,0.0
1995-02-27 00:00:00-05:00,4.169886589050293,4.200547050283452,4.13922542604416,4.169886589050293,310500,0.0,0.0
1995-02-28 00:00:00-05:00,4.231208525942895,4.476495742797852,4.231208525942895,4.476495742797852,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.5071547819398345,4.783103033895334,4.4764936311316585,4.752441883087158,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.783105418367207,4.905749380967637,4.752444252273838,4.875088214874268,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.875085784547168,4.875085784547168,4.752441883087158,4.752441883087158,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.660460779543183,4.721783102832173,4.5991391580271355,4.629800319671631,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.5991388546360845,4.660460472106934,4.5991388546360845,4.660460472106934,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.69111967086792,4.752441262706698,4.69111967086792,4.69111967086792,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.69111967086792,4.69111967086792,4.660458524062229,4.69111967086792,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.660460779543183,4.691121941187678,4.5991391580271355,4.629800319671631,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.660460779543183,4.660460779543183,4.629800319671631,4.629800319671631,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.691120283243501,4.752441883087158,4.6297986833998435,4.752441883087158,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.752441883087158,4.81376418470351,4.721781434051677,4.752441883087158,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.783103294372559,4.783103294372559,4.537816179867441,4.599137783050537,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.537814805013672,4.6604579742217975,4.537814805013672,4.568475246429443,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.5684757854177604,4.69111967086792,4.537815340384673,4.69111967086792,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.691120538711548,4.783103294372559,4.599137783050537,4.599137783050537,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.629800014257958,4.660460472106934,4.568477695014212,4.660460472106934,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.629798935528452,4.629798935528452,4.568476630572623,4.599137783050537,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.568476630572623,4.691120538711548,4.568476630572623,4.599137783050537,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.6297986833998435,4.752441883087158,4.6297986833998435,4.752441883087158,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.721783638000488,4.783105266466747,4.691122472880848,4.721783638000488,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.721782791350679,4.783104408821528,4.660460472106934,4.660460472106934,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.69111967086792,4.69111967086792,4.6297980790291415,4.69111967086792,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.752441262706698,4.752441262706698,4.6297980790291415,4.69111967086792,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.69111967086792,4.69111967086792,4.6297980790291415,4.69111967086792,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.691121941187678,4.721783102832173,4.629800319671631,4.629800319671631,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.568475246429443,4.691119117410089,4.568475246429443,4.568475246429443,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.599137783050537,4.629798935528452,4.599137783050537,4.599137783050537,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.629800867383596,4.629800867383596,4.476495742797852,4.476495742797852,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.507154193578982,4.69111967086792,4.507154193578982,4.69111967086792,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.660458524062229,4.783102409512389,4.660458524062229,4.69111967086792,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.783105418367207,4.936409845287961,4.783105418367207,4.875088214874268,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.875087269972011,5.028391667178903,4.875087269972011,4.9977312088012695,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,5.028391667178903,5.12037444585762,4.9977312088012695,4.9977312088012695,832800,0.0,0.0
1995-04-18 00:00:00-04:00,5.028393170059037,5.028393170059037,4.936410363888609,4.967071533203125,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.9670676505205975,5.059050384789497,4.75244103663564,4.844423770904541,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.844425576917006,4.9977306590326895,4.813765121912135,4.905747890472412,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.905746061598854,4.905746061598854,4.844423770904541,4.844423770904541,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.844427048780899,4.875088214874268,4.783105418367207,4.875088214874268,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.844423770904541,4.905746061598854,4.844423770904541,4.844423770904541,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.875086733694709,4.936408345477283,4.813765121912135,4.905747890472412,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.905746642031165,4.936407089233398,4.875085493056279,4.936407089233398,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.936407089233398,4.9977293871831705,4.875085493056279,4.936407089233398,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.93640635401887,4.93640635401887,4.721780448478407,4.783102035522461,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.81376389687916,4.936407089233398,4.81376389687916,4.936407089233398,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.936406676134026,5.08971170640659,4.936406676134026,5.059050559997559,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,5.078749872394872,5.14031024207368,4.924848595945249,5.0171895027160645,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.986409690163352,5.1095311519160695,4.986409690163352,5.0787506103515625,762000,0.0,0.0
1995-05-08 00:00:00-04:00,5.047970784702829,5.1403117179870605,5.047970784702829,5.1403117179870605,460500,0.0,0.0
1995-05-09 00:00:00-04:00,5.171090894695064,5.294212341308594,5.171090894695064,5.294212341308594,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.3865575966390296,5.3865575966390296,5.201875629948615,5.324996471405029,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.355772712362746,5.355772712362746,5.232651265749217,5.294212341308594,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.294212341308594,5.355772712362746,5.294212341308594,5.294212341308594,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.294213756196254,5.3249935976966825,5.140311730672457,5.23265266418457,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.263432771549779,5.417334079742432,5.263432771549779,5.417334079742432,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.417335518803571,5.5404570207669055,5.3865556716918945,5.3865556716918945,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.3557739090501215,5.3557739090501215,5.201872594774613,5.26343297958374,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.201872809846822,5.232652651271291,5.047970784702829,5.1403117179870605,368100,0.0,0.0
1995-05-22 00:00:00-04:00,5.1710922766783,5.23265266418457,5.140311730672457,5.23265266418457,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.201869832215191,5.478892473495793,5.201869832215191,5.355771064758301,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.355771064758301,5.386551593068926,5.294210712642059,5.355771064758301,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.3557739090501215,5.3557739090501215,5.232652434926486,5.26343297958374,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.294212341308594,5.294212341308594,5.263431803528905,5.294212341308594,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.294214971682842,5.324994820249945,5.140312910825027,5.171093463897705,384600,0.0,0.0
1995-05-31 00:00:00-04:00,5.140312910825027,5.171093463897705,5.047971956112567,5.171093463897705,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,5.078749985861224,5.294212341308594,4.986409077027384,5.294212341308594,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.232652228109107,5.448114623183105,5.171091845733116,5.417334079742432,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.386554240807114,5.509675005559094,5.386554240807114,5.417334079742432,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.417337454750236,5.448118017367237,5.324996471405029,5.324996471405029,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.324993600704648,5.324993600704648,5.201872825622559,5.201872825622559,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.232653865537486,5.263434418610164,5.171093463897705,5.171093463897705,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.171093231978211,5.171093231978211,5.017191882528326,5.109532833099365,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,5.0787506103515625,5.140310988975266,5.0787506103515625,5.0787506103515625,498600,0.0,0.0
1995-06-13 00:00:00-04:00,5.140311730672457,5.294213756196254,5.109531889172029,5.23265266418457,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.294213759186832,5.294213759186832,5.201872825622559,5.201872825622559,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.294213524240995,5.3557739090501215,5.201872594774613,5.26343297958374,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.263430184331433,5.355771064758301,5.201869832215191,5.355771064758301,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.386554240807114,5.448114623183105,5.355773697366441,5.417334079742432,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.478895416825068,5.540455802012298,5.417334327132451,5.44811487197876,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.478895166623777,5.509675005559094,5.386554240807114,5.417334079742432,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.3865556716918945,5.448116070420791,5.3865556716918945,5.3865556716918945,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.417334079742432,5.448114623183105,5.355773697366441,5.417334079742432,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.355772712362746,5.386553250142434,5.201871432474753,5.294212341308594,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.355774879455566,5.355774879455566,4.9556305444311874,4.986411094665527,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,5.047971738680713,5.047971738680713,4.894070388957482,4.924850940704346,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.9248506987023575,5.078752040863037,4.894070148468018,4.986411094665527,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,5.017189915909404,5.1095308302850055,4.801727547531247,4.832508087158203,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.801729434133092,4.894070384789497,4.801729434133092,4.863289833068848,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.832509051524991,4.955629825592041,4.801728505755525,4.955629825592041,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,5.01719094327836,5.171092263916941,5.01719094327836,5.1403117179870605,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.201872822684141,5.263433210190412,5.140311730672457,5.23265266418457,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.294215625523957,5.509677410125732,5.263435068649849,5.509677410125732,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.355776034766513,5.509677410125732,5.324995477892404,5.509677410125732,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.602018356323242,5.786700287899895,5.57123850406424,5.602018356323242,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.571233204301946,5.571233204301946,5.355770920924029,5.4788923263549805,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.448114838516503,5.448114838516503,5.201872594774613,5.26343297958374,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.263436050676822,5.3865575966390296,5.232655488059822,5.324996471405029,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.294216613293822,5.478898579984238,5.294216613293822,5.324996471405029,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.417331416874543,5.540452825612035,5.294210712642059,5.355771064758301,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.417333876696467,5.602015721407771,5.417333876696467,5.540455341339111,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.509676460944159,5.571237564086914,5.509676460944159,5.571237564086914,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.602018356323242,5.632798913087904,5.540457947299578,5.602018356323242,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.602017167813756,5.7251386642456055,5.571237322084926,5.7251386642456055,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.725136023862108,5.725136023862108,5.632795120251429,5.694355487823486,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.694358114011266,5.817479610443115,5.694358114011266,5.817479610443115,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.817479610443115,5.940601106874965,5.817479610443115,5.909820556640625,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.848258972167969,5.879038811641581,5.8174784281889895,5.848258972167969,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.848258972167969,5.879038811641581,5.8174784281889895,5.848258972167969,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.90981935562056,5.971379739073153,5.848258972167969,5.848258972167969,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.786699295043945,5.817479846527418,5.7559194480660105,5.786699295043945,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.837349891662598,5.868235576462111,5.775579228975403,5.837349891662598,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.899122007412482,6.0535497625366235,5.868237021917258,6.0226640701293945,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.991778861195761,5.991778861195761,5.837351800522983,5.868237495422363,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.899120554349793,5.930006239149306,5.806464206863085,5.837349891662598,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.775579652544444,5.775579652544444,5.528495569851367,5.621151924133301,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.652036451475254,5.744692786745341,5.652036451475254,5.713807106018066,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.682922881488695,5.837349891662598,5.682922881488695,5.837349891662598,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.837351800522983,5.868237495422363,5.744695422736903,5.868237495422363,392400,0.0,0.0
1995-08-16 00:00:00-04:00,6.053549765802036,6.207976814097474,6.022664073378147,6.177091121673584,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.362401688586319,6.424173052329017,6.238860374924448,6.269745349884033,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.300635075223619,6.393291473388672,6.269749373531195,6.393291473388672,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.424177175081096,6.516833573246149,6.362405771696249,6.393291473388672,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.393289562087923,6.393289562087923,6.331518884081897,6.362403869628906,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.393290519043463,6.455061206295401,6.393290519043463,6.424176216125488,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.424177175081096,6.424177175081096,6.362405771696249,6.393291473388672,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.424177175081096,6.424177175081096,6.362405771696249,6.393291473388672,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.424174273450768,6.424174273450768,6.17709018533719,6.238861560821533,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.300631999969482,6.300631999969482,6.238861333646288,6.300631999969482,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.362404108087407,6.4550604820251465,6.362404108087407,6.4550604820251465,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.485946903377426,6.485946903377426,6.424176216125488,6.424176216125488,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.45505771650187,6.671256065368653,6.424172743029279,6.671256065368652,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.67125892367329,6.887457365170417,6.578602549733383,6.825685977935791,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.794799788162798,6.949226815082894,6.70214343062836,6.733028411865234,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.794801467165288,6.918342836463802,6.794801467165288,6.887457847595215,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.887455723945022,7.103653407011945,6.85657003768752,6.980112075805664,522900,0.0,0.0
1995-09-11 00:00:00-04:00,7.010999204101902,7.103655584362773,6.980114215289666,7.072770595550537,602400,0.0,0.0
1995-09-12 00:00:00-04:00,7.072772031646404,7.072772031646404,6.980115632572051,7.041886329650879,901200,0.0,0.0
1995-09-13 00:00:00-04:00,7.041884183199814,7.103654861450195,6.980113504949433,7.103654861450195,590100,0.0,0.0
1995-09-14 00:00:00-04:00,7.103656726439111,7.28896951675415,7.103656726439111,7.28896951675415,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.22719404690203,7.319850380836671,7.1036520326852655,7.165423393249512,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.980113739110323,7.041884419432917,6.67125892367329,6.825685977935791,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.763915303176131,6.825685983549527,6.578602555143908,6.702144622802734,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.67125892367329,6.8565716715531035,6.54771685611607,6.825685977935791,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.85657167162695,7.072770113126405,6.85657167162695,7.010998725891113,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.85657167162695,7.010998725891114,6.825685978009305,7.010998725891113,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.980113989732473,6.980113989732473,6.733029845746437,6.794801235198975,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.794801235198975,6.856571917739455,6.733029845746437,6.794801235198975,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.794800261548738,6.794800261548738,6.516831169579635,6.609487533569336,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.640370658058875,6.763912677764893,6.640370658058875,6.763912677764893,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.733027839949302,7.258080959320068,6.733027839949302,7.258080959320068,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.2271976603479615,7.2271976603479615,7.072770595550536,7.072770595550537,481500,0.0,0.0
1995-10-03 00:00:00-04:00,7.134539093269447,7.134539093269447,6.887455723945022,6.980112075805664,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.98011493934561,6.98011493934561,6.8565728505452475,6.9492292404174805,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.949227812368237,7.103654861450195,6.9183421197870425,7.103654861450195,282300,0.0,0.0
1995-10-06 00:00:00-04:00,7.103657026729707,7.103657026729707,6.980115632572051,7.041886329650879,124500,0.0,0.0
1995-10-09 00:00:00-04:00,7.041884912674398,7.041884912674398,6.856572151814545,6.887457847595215,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.763915303176131,6.763915303176131,6.640373235517305,6.702144622802734,426000,0.0,0.0
