Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00-05:00,6.507648632152101,6.624815488204094,6.44418313539568,6.493002891540527,48900,0.0,0
2004-12-31 00:00:00-05:00,6.48812102140713,6.683399120804449,6.48812102140713,6.575996398925781,55500,0.0,0
2005-01-03 00:00:00-05:00,6.610168830149473,6.639460772886814,6.536939671675574,6.634578704833984,189100,0.0,0
2005-01-04 00:00:00-05:00,6.644341576666616,6.7224532593834425,6.615050103029937,6.663869380950928,154400,0.0,0
2005-01-05 00:00:00-05:00,6.639461423813605,6.668752903843021,6.102445990424387,6.444182872772217,302600,0.0,0
2005-01-06 00:00:00-05:00,6.395362441085375,6.663869644207151,6.346542695656181,6.5369391441345215,93300,0.0,0
2005-01-07 00:00:00-05:00,6.551584767755703,6.551584767755703,6.385598194874505,6.47347354888916,124300,0.0,0
2005-01-10 00:00:00-05:00,6.44418313539568,6.7078087943025135,6.395363844830533,6.493002891540527,79800,0.0,0
2005-01-11 00:00:00-05:00,6.493001353605796,6.605286114331553,6.370952457731925,6.47347354888916,136400,0.0,0
2005-01-12 00:00:00-05:00,6.478357150928953,6.541822182105674,6.44418313539568,6.493002891540527,111600,0.0,0
2005-01-13 00:00:00-05:00,6.493001881843751,6.639460661923462,6.4832377459012775,6.527175426483154,77500,0.0,0
2005-01-14 00:00:00-05:00,6.532057603622745,6.722454067466372,6.532057603622745,6.634578704833984,28100,0.0,0
2005-01-18 00:00:00-05:00,6.585758064573847,6.7370988946814165,6.458827105848733,6.688279151916504,185900,0.0,0
2005-01-19 00:00:00-05:00,6.6882792527012125,6.771272537304434,6.590640231279652,6.663869380950928,233600,0.0,0
2005-01-20 00:00:00-05:00,6.639461891954304,6.663871305173336,6.541822376759321,6.61993408203125,42100,0.0,0
2005-01-21 00:00:00-05:00,6.639461040496826,6.658988847915596,6.571113481741306,6.639461040496826,51400,0.0,0
2005-01-24 00:00:00-05:00,6.688281563579932,6.712691443764113,6.566232628238766,6.600406646728516,48000,0.0,0
2005-01-25 00:00:00-05:00,6.590640544891357,6.668751765745482,6.590640544891357,6.590640544891357,61100,0.0,0
2005-01-26 00:00:00-05:00,6.615052153577645,6.756628894920057,6.615052153577645,6.6931633949279785,105300,0.0,0
2005-01-27 00:00:00-05:00,6.654105611328809,6.7370988946814165,6.624813672553947,6.688279151916504,106000,0.0,0
2005-01-28 00:00:00-05:00,6.688279425919871,6.751744907882461,6.663869553537398,6.7370991706848145,48100,0.0,0
2005-01-31 00:00:00-05:00,6.761509043067287,6.834738194635112,6.732217103092402,6.7370991706848145,64800,0.0,0
2005-02-01 00:00:00-05:00,6.712689298302342,6.751744907882461,6.639460146734517,6.7370991706848145,102900,0.0,0
2005-02-02 00:00:00-05:00,6.761507309563757,6.849382175800023,6.756625243223,6.81032657623291,118100,0.0,0
2005-02-03 00:00:00-05:00,6.820094364029727,6.859149984528045,6.761510933282251,6.824975967407227,51200,0.0,0
2005-02-04 00:00:00-05:00,6.824974011944501,6.859148019273928,6.800564605311523,6.815210342407227,122900,0.0,0
2005-02-07 00:00:00-05:00,6.78591699356934,6.907965863709649,6.78591699356934,6.859146595001221,48300,0.0,0
2005-02-08 00:00:00-05:00,6.810329332218999,6.878676891909891,6.8005656611658205,6.8347392082214355,251800,0.0,0
2005-02-09 00:00:00-05:00,6.844502709848248,6.859148447859072,6.756627350624068,6.761509418487549,122000,0.0,0
2005-02-10 00:00:00-05:00,6.785919031806556,6.942141949103748,6.785919031806556,6.888440132141113,75400,0.0,0
2005-02-11 00:00:00-05:00,6.859150506218703,7.127658266751488,6.834740625155767,7.10813045501709,125800,0.0,0
2005-02-14 00:00:00-05:00,7.12765570880853,7.142301445958389,7.030016219597233,7.078835964202881,120600,0.0,0
2005-02-15 00:00:00-05:00,7.083716280275137,7.132535547230251,6.981195214416081,7.064188480377197,89700,0.0,0
2005-02-16 00:00:00-05:00,7.030016219597233,7.103245836505706,7.030016219597233,7.078835964202881,115600,0.0,0
2005-02-17 00:00:00-05:00,7.0544271610840505,7.0544271610840505,6.815211400535419,6.8347392082214355,70000,0.0,0
2005-02-18 00:00:00-05:00,6.859149084223874,6.883558960226311,6.795683592849401,6.8347392082214355,78800,0.0,0
2005-02-22 00:00:00-05:00,6.81032853803508,6.82985634344387,6.688279637835241,6.7761549949646,47100,0.0,0
2005-02-23 00:00:00-05:00,6.776155156498373,6.810328700383502,6.737099544749763,6.761509418487549,55400,0.0,0
2005-02-24 00:00:00-05:00,6.785920346908909,6.834740105321666,6.702927036955054,6.824975967407227,25100,0.0,0
2005-02-25 00:00:00-05:00,6.83473672785726,6.868910262511109,6.83473672785726,6.859146595001221,54000,0.0,0
2005-02-28 00:00:00-05:00,6.834739819942561,7.0544277924676315,6.834739819942561,6.99584436416626,66600,0.0,0
2005-03-01 00:00:00-05:00,7.005605893902325,7.005605893902325,6.707806328915468,6.956786155700684,129900,0.0,0
2005-03-02 00:00:00-05:00,6.9323771959655245,7.161829250684731,6.9323771959655245,7.078835964202881,57100,0.0,0
2005-03-03 00:00:00-05:00,7.103249682129323,7.200888758621786,6.9812007201187845,7.034902095794678,21300,0.0,0
2005-03-04 00:00:00-05:00,7.054424873512078,7.1520638802803,7.030015005425145,7.073952674865723,181100,0.0,0
2005-03-07 00:00:00-05:00,7.078834594915681,7.176473599660687,7.054424727334554,7.088598728179932,43300,0.0,0
2005-03-08 00:00:00-05:00,7.103244904726078,7.103244904726078,6.951904088764614,6.956786155700684,16200,0.0,0
2005-03-09 00:00:00-05:00,6.90796904994723,7.020254304368196,6.834739880318556,6.961670875549316,46300,0.0,0
2005-03-10 00:00:00-05:00,6.956788224928246,7.030017388432467,6.93237834856695,6.986080169677734,61900,0.0,0
2005-03-11 00:00:00-05:00,7.03276721703235,7.057600529605428,6.9135678850688285,6.9433674812316895,204300,0.244,0
2005-03-14 00:00:00-05:00,6.968199394148037,7.271164894104004,6.943366086563064,7.271164894104004,23900,0.0,0
2005-03-15 00:00:00-05:00,7.291031981409112,7.3555983964139795,6.9433665969742835,7.03773307800293,111600,0.0,0
2005-03-16 00:00:00-05:00,7.062566274705887,7.062566274705887,6.933433446756908,6.9532999992370605,70400,0.0,0
2005-03-17 00:00:00-05:00,6.978132414753148,6.978132414753148,6.928465803084221,6.938399314880371,32200,0.0,0
2005-03-18 00:00:00-05:00,6.978133095703399,7.002966403961182,6.908599927312798,7.002966403961182,100100,0.0,0
2005-03-21 00:00:00-05:00,7.077465288515137,7.102298594784971,6.898666335952992,7.02283239364624,112500,0.0,0
2005-03-22 00:00:00-05:00,7.002966329155994,7.027799163492556,6.829133646864339,6.908599853515625,142000,0.0,0
2005-03-23 00:00:00-05:00,6.908598683180268,7.077464580535889,6.844032282799832,7.077464580535889,60700,0.0,0
2005-03-24 00:00:00-05:00,7.097330606920438,7.305929585531169,7.097330606920438,7.206596851348877,78200,0.0,0
2005-03-28 00:00:00-05:00,7.156930247429813,7.226463398185336,7.112230398633821,7.206596851348877,44300,0.0,0
2005-03-29 00:00:00-05:00,7.21156458077154,7.2512976798124935,7.166864725936492,7.20163106918335,52200,0.0,0
2005-03-30 00:00:00-05:00,7.251300155369219,7.2910332679748535,7.02283452105879,7.2910332679748535,62100,0.0,0
2005-03-31 00:00:00-05:00,7.286065757999221,7.315865352547791,7.072499944558411,7.13706636428833,41100,0.0,0
2005-04-01 00:00:00-05:00,7.186732157079583,7.206598709037162,7.027799267762991,7.107265949249268,88600,0.0,0
2005-04-04 00:00:00-04:00,7.1271305660677955,7.142030357576439,6.883764778595518,7.11223030090332,68300,0.0,0
2005-04-05 00:00:00-04:00,7.112234000262012,7.117200757900247,6.983101617260442,7.0327677726745605,127700,0.0,0
2005-04-06 00:00:00-04:00,7.0774680731402855,7.251300811767577,7.0526347570998,7.251300811767578,65100,0.0,0
2005-04-07 00:00:00-04:00,7.206599410271601,7.246332518052969,7.0874000869275,7.166866302490234,25200,0.0,0
2005-04-08 00:00:00-04:00,7.216533377667685,7.216533377667685,6.963234901428223,6.963234901428223,46700,0.0,0
2005-04-11 00:00:00-04:00,6.988064050537997,7.012897351388947,6.9036311118382585,6.928464412689209,67100,0.0,0
2005-04-12 00:00:00-04:00,6.9334344625110385,7.15196657180786,6.7894018175150315,7.151966571807861,49000,0.0,0
2005-04-13 00:00:00-04:00,7.127130910244691,7.127130910244691,6.853965526563675,7.027797698974609,39600,0.0,0
2005-04-14 00:00:00-04:00,7.037729294343448,7.1072624285788555,6.903629779815674,6.903629779815674,39100,0.0,0
2005-04-15 00:00:00-04:00,6.90363470608093,6.953301333640789,6.863901593495467,6.868868350982666,64900,0.0,0
2005-04-18 00:00:00-04:00,6.89369973019148,6.953299382344292,6.83410007803867,6.873833179473877,88300,0.0,0
2005-04-19 00:00:00-04:00,6.903633381208692,7.042699722225734,6.903633381208692,6.9532999992370605,70600,0.0,0
2005-04-20 00:00:00-04:00,6.933434440396082,6.953300995723336,6.878801531660145,6.9433674812316895,98700,0.0,0
2005-04-21 00:00:00-04:00,6.953298899838032,7.077464951620854,6.903632289662544,6.988065242767334,106300,0.0,0
2005-04-22 00:00:00-04:00,7.002966617265429,7.002966617265429,6.878800545850481,6.9532999992370605,77200,0.0,0
2005-04-25 00:00:00-04:00,6.978133051655843,7.067532297701212,6.918533396406945,7.012899398803711,212000,0.0,0
2005-04-26 00:00:00-04:00,6.988067741740435,7.027800854627255,6.9036347584419255,6.963234901428223,39200,0.0,0
2005-04-27 00:00:00-04:00,6.9533015450871085,7.067534128830051,6.9384017458284815,7.0327677726745605,73400,0.0,0
2005-04-28 00:00:00-04:00,7.017866199453469,7.127132471594139,6.953299787445616,7.002966403961182,39900,0.0,0
2005-04-29 00:00:00-04:00,7.052634084634404,7.1271340256523255,6.948334546134163,7.087400913238525,100200,0.0,0
2005-05-02 00:00:00-04:00,7.112231587439607,7.181764749817562,7.112231587439607,7.146998405456543,72300,0.0,0
2005-05-03 00:00:00-04:00,7.112234006480184,7.241366863250732,7.112234006480184,7.241366863250732,37200,0.0,0
2005-05-04 00:00:00-04:00,7.241364778904387,7.420163739667182,7.201631676512655,7.395330905914307,216800,0.0,0
2005-05-05 00:00:00-04:00,7.425130950684057,7.514530673369336,7.365531293445862,7.40029764175415,61600,0.0,0
2005-05-06 00:00:00-04:00,7.425130989951703,7.494664160591975,7.151965537590034,7.281098365783691,39700,0.0,0
2005-05-09 00:00:00-04:00,7.26123021107885,7.4400291442871085,7.246330418392129,7.440029144287109,14600,0.0,0
2005-05-10 00:00:00-04:00,7.464860728986515,7.464860728986515,7.166862575590745,7.390361309051514,69000,0.0,0
2005-05-11 00:00:00-04:00,7.390366718475747,7.390366718475747,7.1966674217472875,7.251300811767578,31500,0.0,0
2005-05-12 00:00:00-04:00,7.226464374497922,7.2512976798124935,7.122164871101444,7.20163106918335,74400,0.0,0
2005-05-13 00:00:00-04:00,7.201629997266844,7.201629997266844,7.052630661212915,7.11223030090332,80700,0.0,0
2005-05-16 00:00:00-04:00,7.112234052495523,7.300966581229845,6.85396881093956,7.231433868408203,83800,0.0,0
2005-05-17 00:00:00-04:00,7.325795728171849,7.325795728171849,7.137063306810758,7.186729907989502,150000,0.0,0
2005-05-18 00:00:00-04:00,7.211567695565243,7.325800286232927,7.201634179686606,7.251300811767578,117300,0.0,0
2005-05-19 00:00:00-04:00,7.276127703838736,7.325794295303079,7.276127703838736,7.305927753448486,82100,0.0,0
2005-05-20 00:00:00-04:00,7.3257970608380605,7.454929868469232,7.300963755731158,7.444996356964111,47100,0.0,0
2005-05-23 00:00:00-04:00,7.44499821441809,7.668497068829181,7.410231862788104,7.564197540283203,72200,0.0,0
2005-05-24 00:00:00-04:00,7.514529373299308,7.5641955089105375,7.410229872763072,7.479763031005859,160200,0.0,0
2005-05-25 00:00:00-04:00,7.459899924453741,7.539366157026674,7.425133092461002,7.454933166503906,33300,0.0,0
2005-05-26 00:00:00-04:00,7.499629579981529,7.524462410959199,7.4648627640321905,7.479763031005859,45400,0.0,0
2005-05-27 00:00:00-04:00,7.494665057500954,7.544331207911153,7.449965190572554,7.51453161239624,47000,0.0,0
2005-05-31 00:00:00-04:00,7.549295356115181,7.549295356115181,7.375463179269476,7.449962615966797,24600,0.0,0
2005-06-01 00:00:00-04:00,7.469831379275649,7.54433083806679,7.44003131156559,7.4896979331970215,44700,0.0,0
2005-06-02 00:00:00-04:00,7.474797962640008,7.598964040180022,7.400298031922402,7.529430866241455,38100,0.0,0
2005-06-03 00:00:00-04:00,7.57412831213226,7.653594500605761,7.469828821346828,7.534395217895508,43700,0.0,0
2005-06-06 00:00:00-04:00,7.559231323671947,7.638697541616794,7.4400315230986545,7.54929780960083,83500,0.0,0
2005-06-07 00:00:00-04:00,7.5790977900787215,7.62379765556723,7.494664816079542,7.569164276123047,90500,0.0,0
2005-06-08 00:00:00-04:00,7.623796041148239,7.896960985899548,7.623796041148239,7.8373613357543945,74000,0.0,0
2005-06-09 00:00:00-04:00,7.82246109098196,7.9813934822129795,7.673461737374936,7.946627140045166,148000,0.0,0
2005-06-10 00:00:00-04:00,7.946628052978094,8.026094257722924,7.92179474558135,7.95656156539917,180700,0.0,0
2005-06-13 00:00:00-04:00,7.953535891649353,8.064491654750915,7.6357978842619,7.893013954162598,220700,0.244,0
2005-06-14 00:00:00-04:00,7.847621274921228,8.069533227032696,7.8224038873904185,7.933359622955322,62000,0.0,0
2005-06-15 00:00:00-04:00,7.983795229066723,8.1956205368042,7.968664987365964,8.1956205368042,108800,0.0,0
2005-06-16 00:00:00-04:00,8.17040390030526,8.34188158190905,8.135098879534574,8.2107515335083,70600,0.0,0
2005-06-17 00:00:00-04:00,8.200665600020049,8.205709175163298,8.019100742717503,8.119970321655273,189100,0.0,0
2005-06-20 00:00:00-04:00,8.094750255010922,8.13005527145799,8.014055479468823,8.069533348083496,27600,0.0,0
2005-06-21 00:00:00-04:00,8.024142486531268,8.422576174241998,8.024142486531268,8.261184692382812,131900,0.0,0
2005-06-22 00:00:00-04:00,8.32675072982423,8.422576717934371,8.200664257771102,8.220837593078613,85500,0.0,0
2005-06-23 00:00:00-04:00,8.220838425107551,8.644489091040713,8.200665087758301,8.336838722229004,230100,0.0,0
2005-06-24 00:00:00-04:00,8.326755964666281,8.67475511566183,8.286408306722164,8.639450073242188,440800,0.0,0
2005-06-27 00:00:00-04:00,8.72518466228725,8.821010663367904,8.422577857971191,8.422577857971191,104600,0.0,0
2005-06-28 00:00:00-04:00,8.457885574759583,8.689884353218932,8.457885574759583,8.573884963989258,45900,0.0,0
2005-06-29 00:00:00-04:00,8.523448255329045,8.69996956942018,8.493187760959179,8.679795265197754,23800,0.0,0
2005-06-30 00:00:00-04:00,8.705009621999661,8.821008938434924,8.699966047985514,8.765530586242676,25800,0.0,0
2005-07-01 00:00:00-04:00,8.75039981954092,9.14883250119017,8.720139340900499,8.95213794708252,37000,0.0,0
2005-07-05 00:00:00-04:00,8.952139569725913,9.068138893842685,8.851270006690102,8.901704788208008,43600,0.0,0
2005-07-06 00:00:00-04:00,8.876486351160265,9.002572802279122,8.836138725280762,8.836138725280762,75600,0.0,0
2005-07-07 00:00:00-04:00,8.72518566905635,8.861359323889326,8.649533959248146,8.810924530029297,21600,0.0,0
2005-07-08 00:00:00-04:00,8.82100914605077,9.078225655046015,8.730226735586166,9.00257396697998,34800,0.0,0
2005-07-11 00:00:00-04:00,9.047966822407147,9.118574949218045,8.942053670227219,9.022748947143555,59100,0.0,0
2005-07-12 00:00:00-04:00,9.042923251270512,9.295096232234158,9.042923251270512,9.093358039855957,94300,0.0,0
2005-07-13 00:00:00-04:00,9.083268844316066,9.12866004762512,9.04292121492617,9.068138122558594,32600,0.0,0
2005-07-14 00:00:00-04:00,8.997529110679764,9.022746015787177,8.800834557344789,8.881529808044434,260500,0.0,0
2005-07-15 00:00:00-04:00,8.866398170339641,8.866398170339641,8.5890083950083,8.694920539855957,689800,0.0,0
2005-07-18 00:00:00-04:00,8.694923953342707,8.886575950634855,8.624315829057993,8.725184440612793,62100,0.0,0
2005-07-19 00:00:00-04:00,8.750403141660748,8.85127176274502,8.72518526491695,8.805880546569824,39100,0.0,0
2005-07-20 00:00:00-04:00,8.780666042614794,9.103447257849298,8.780666042614794,8.977360725402832,403400,0.0,0
2005-07-21 00:00:00-04:00,9.153876446381304,9.279962901460834,9.078224765726246,9.179094314575195,1892600,0.0,0
2005-07-22 00:00:00-04:00,9.19422353737537,9.224484977443373,9.128659007821206,9.184136390686035,711700,0.0,0
2005-07-25 00:00:00-04:00,9.103445323773311,9.31527069175849,9.078228407427048,9.295097351074219,475300,0.0,0
2005-07-26 00:00:00-04:00,9.315269061273549,9.380834571439582,9.184139002905011,9.34553050994873,422500,0.0,0
2005-07-27 00:00:00-04:00,9.380835399314867,9.406052313472761,9.224488415215976,9.35561752319336,483700,0.0,0
2005-07-28 00:00:00-04:00,9.310224329172536,9.547267504511135,9.229529066663389,9.542223930358887,191700,0.0,0
2005-07-29 00:00:00-04:00,9.542222842774397,9.592657616585111,9.466571163039974,9.5523099899292,297300,0.0,0
2005-08-01 00:00:00-04:00,9.552310696409625,9.633005955689597,9.49683234491838,9.6077880859375,537000,0.0,0
2005-08-02 00:00:00-04:00,9.597700680857116,9.638048305371967,9.567439240998542,9.627961158752441,172100,0.0,0
2005-08-03 00:00:00-04:00,9.612831469752345,9.875091538206608,9.597701710163713,9.839787483215332,107500,0.0,0
2005-08-04 00:00:00-04:00,9.839791302071305,9.839791302071305,9.612835200525895,9.663269996643066,207000,0.0,0
2005-08-05 00:00:00-04:00,9.61283165988792,9.678397159280005,9.582571178148772,9.6077880859375,299100,0.0,0
2005-08-08 00:00:00-04:00,9.582572908019465,9.607789820360415,9.380834723401238,9.406051635742188,541200,0.0,0
2005-08-09 00:00:00-04:00,9.406051913828803,9.456486701965332,9.153878935109727,9.456486701965332,613700,0.0,0
2005-08-10 00:00:00-04:00,9.45648642238763,9.45648642238763,9.29005229983215,9.406051635742188,369100,0.0,0
2005-08-11 00:00:00-04:00,9.380834189513243,9.527094004301096,9.330399405738175,9.446398735046387,425600,0.0,0
2005-08-12 00:00:00-04:00,9.421184401132685,9.471619198703264,9.279967160327812,9.43127155303955,126800,0.0,0
2005-08-15 00:00:00-04:00,9.38587859273009,9.673355635075671,9.365704292653557,9.59770393371582,136000,0.0,0
2005-08-16 00:00:00-04:00,9.557354876210361,9.920483565989331,9.557354876210361,9.849875450134277,205600,0.0,0
2005-08-17 00:00:00-04:00,9.900312971689798,9.940660618977743,9.764140263320357,9.859965324401855,152200,0.0,0
2005-08-18 00:00:00-04:00,9.85996163671112,9.93561428879974,9.607788694984867,9.849875450134277,190000,0.0,0
2005-08-19 00:00:00-04:00,9.880134598880998,10.071785585434966,9.870047451703606,9.915438652038574,415300,0.0,0
2005-08-22 00:00:00-04:00,9.960834503296573,9.981008807071166,9.73387839565115,9.925530433654785,157800,0.0,0
2005-08-23 00:00:00-04:00,9.839790339690431,9.865007254300814,9.597704496361686,9.733877182006836,253800,0.0,0
2005-08-24 00:00:00-04:00,9.673355517817171,9.834746068618797,9.527094729925972,9.713703155517578,211200,0.0,0
2005-08-25 00:00:00-04:00,9.693527883399367,9.749006240409138,9.572484982439068,9.643094062805176,548800,0.0,0
2005-08-26 00:00:00-04:00,9.683442124540704,9.733875947364456,9.617876615728214,9.718746185302734,245800,0.0,0
2005-08-29 00:00:00-04:00,9.749006662068409,9.749006662068409,9.582572545804037,9.648137092590332,117800,0.0,0
2005-08-30 00:00:00-04:00,9.6330099092635,9.759096423882227,9.527096736762612,9.703618049621582,355300,0.0,0
2005-08-31 00:00:00-04:00,9.703615710062238,9.754050496142563,9.582572800647576,9.592659950256348,267600,0.0,0
2005-09-01 00:00:00-04:00,9.582572800647576,9.799441707418502,9.45648631642853,9.592659950256348,141300,0.0,0
2005-09-02 00:00:00-04:00,9.617876999181279,9.663268211103155,9.557356024594474,9.582572937011719,132300,0.0,0
2005-09-06 00:00:00-04:00,9.607789206009787,9.779266892461374,9.607789206009787,9.738919258117676,133300,0.0,0
2005-09-07 00:00:00-04:00,9.754050496142563,9.754050496142563,9.552312313784794,9.592659950256348,139400,0.0,0
2005-09-08 00:00:00-04:00,9.592658884883754,9.683441297353227,9.481702175437322,9.673354148864746,243900,0.0,0
2005-09-09 00:00:00-04:00,9.70865903595258,9.769180970089995,9.627963765078368,9.718746185302734,185400,0.0,0
2005-09-12 00:00:00-04:00,9.678395351086024,9.708655827171672,9.451439375535696,9.562395095825195,138700,0.0,0
2005-09-13 00:00:00-04:00,9.615534303786164,9.615534303786164,9.42649405513618,9.45203971862793,368000,0.244,0
2005-09-14 00:00:00-04:00,9.477583040181262,9.528675329044306,9.349852805275832,9.4367094039917,179400,0.0,0
2005-09-15 00:00:00-04:00,9.452039061232242,9.610424307775405,9.441820406744418,9.518458366394043,102000,0.0,0
2005-09-16 00:00:00-04:00,9.554227175196608,9.56955418806759,9.380513882956315,9.462261199951172,187800,0.0,0
2005-09-19 00:00:00-04:00,9.426496380134688,9.503134364016914,9.252783096932397,9.319202423095703,168000,0.0,0
2005-09-20 00:00:00-04:00,9.31409055305367,9.370292180669287,9.17614163499965,9.20679759979248,54700,0.0,0
2005-09-21 00:00:00-04:00,9.217018789372146,9.237455130349385,9.104615503230393,9.16081714630127,87600,0.0,0
2005-09-22 00:00:00-04:00,9.171034812927246,9.390730083588055,9.094395862656674,9.171034812927246,116800,0.0,0
2005-09-23 00:00:00-04:00,9.145485195230654,9.28343409142096,9.119939536456634,9.222123146057129,144000,0.0,0
2005-09-26 00:00:00-04:00,9.26811220151219,9.298768181590297,9.217020850392124,9.257894515991211,279900,0.0,0
2005-09-27 00:00:00-04:00,9.217014793905859,9.23745112602419,9.165922501853402,9.222123146057129,112700,0.0,0
2005-09-28 00:00:00-04:00,9.206796708322656,9.206796708322656,8.956445533782817,9.017755508422852,117600,0.0,0
2005-09-29 00:00:00-04:00,8.992209894499455,9.012646227983485,8.583472505269558,8.997319221496582,529700,0.0,0
2005-09-30 00:00:00-04:00,9.038192788234483,9.283434635041885,9.012646153460082,9.196578025817871,153200,0.0,0
2005-10-03 00:00:00-04:00,9.247669111707317,9.365180692791219,9.217014128490723,9.288542747497559,41800,0.0,0
2005-10-04 00:00:00-04:00,9.308985349527733,9.339641327901354,9.247675341790494,9.273221015930176,77000,0.0,0
2005-10-05 00:00:00-04:00,9.273215275452158,9.31919824004236,9.099502070223483,9.10461139678955,102000,0.0,0
2005-10-06 00:00:00-04:00,9.114829551762947,9.380508671651688,9.058627937112234,9.288542747497559,71400,0.0,0
2005-10-07 00:00:00-04:00,9.288542594837724,9.579767366869875,9.268105290026323,9.528675079345703,55400,0.0,0
2005-10-10 00:00:00-04:00,9.52867880598836,9.52867880598836,9.395839196274002,9.400948524475098,48800,0.0,0
