Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-18 00:00:00-05:00,5.819394451607125,5.821162967538954,5.562916457585192,5.6035990715026855,3094400,0.0,0.0
2002-12-19 00:00:00-05:00,5.7309540450257055,5.923754677413415,5.681426825177067,5.686733722686768,3483600,0.0,0.0
2002-12-20 00:00:00-05:00,5.759255634595527,5.936136942693992,5.759255634595527,5.907835960388184,3067200,0.0,0.0
2002-12-23 00:00:00-05:00,5.893683322845804,5.909602662678307,5.6955765075123175,5.720339775085449,2828800,0.0,0.0
2002-12-24 00:00:00-05:00,5.704420278036209,5.709726499584657,5.66019996580337,5.670813083648682,2209600,0.0,0.0
2002-12-26 00:00:00-05:00,5.702652052252866,5.89898968175615,5.669044181408923,5.764560222625732,1449600,0.0,0.0
2002-12-27 00:00:00-05:00,5.723877421437125,5.766328544048789,5.5717594367904,5.573528289794922,1668400,0.0,0.0
2002-12-30 00:00:00-05:00,5.660199350344075,5.861843844240348,5.55407054505029,5.830005168914795,3146800,0.0,0.0
2002-12-31 00:00:00-05:00,5.8512315041642236,5.875994768793359,5.68142500788892,5.822929859161377,4086800,0.0,0.0
2003-01-02 00:00:00-05:00,5.95028482776323,6.013962182359722,5.872457324783288,5.9662041664123535,3895600,0.0,0.0
2003-01-03 00:00:00-05:00,5.987430440324795,6.010425193281814,5.851232462556247,5.883070468902588,1970000,0.0,0.0
2003-01-06 00:00:00-05:00,5.8830714944919595,5.987431484107128,5.805243968663993,5.976819038391113,3970800,0.0,0.0
2003-01-07 00:00:00-05:00,6.02103735209471,6.181999247638299,5.996274087356982,6.118321895599365,6397600,0.0,0.0
2003-01-08 00:00:00-05:00,6.16077456441543,6.190844054515246,5.7928612224392655,5.9502854347229,6080000,0.0,0.0
2003-01-09 00:00:00-05:00,5.837081804683163,6.049339459803157,5.837081804683163,5.904296875,5068400,0.0,0.0
2003-01-10 00:00:00-05:00,5.83708316724934,6.013964475347805,5.831776943925952,5.907835960388184,3348800,0.0,0.0
2003-01-13 00:00:00-05:00,5.932597519080046,5.969742421093891,5.520463866574161,5.653124809265137,8259200,0.0,0.0
2003-01-14 00:00:00-05:00,5.654893661537775,5.656662514591651,5.3064377069056885,5.368346214294434,9292400,0.0,0.0
2003-01-15 00:00:00-05:00,5.375421472378141,5.46563095695559,5.200309062565763,5.439098834991455,7184400,0.0,0.0
2003-01-16 00:00:00-05:00,5.513388736119722,5.524001516963168,5.412566474671425,5.506313323974609,3538800,0.0,0.0
2003-01-17 00:00:00-05:00,5.479781392409718,5.571759729227092,5.347120446475739,5.352427005767822,2723600,0.0,0.0
2003-01-21 00:00:00-05:00,5.396647404646148,5.522232940135373,5.134863214919189,5.159626483917236,4673200,0.0,0.0
2003-01-22 00:00:00-05:00,5.350658222469671,5.8370816972396415,5.350658222469671,5.745103359222412,14788000,0.0,0.0
2003-01-23 00:00:00-05:00,5.80170544941633,5.807012346279783,5.598292058902736,5.775173664093018,6254400,0.0,0.0
2003-01-24 00:00:00-05:00,5.748640687230223,5.784017072562864,5.617748601298194,5.677887916564941,3674400,0.0,0.0
2003-01-27 00:00:00-05:00,5.633669147310407,5.635438000693228,5.4691694938251185,5.550534725189209,3124800,0.0,0.0
2003-01-28 00:00:00-05:00,5.624824870920554,5.642513067344688,5.4868576810357315,5.6106743812561035,2909600,0.0,0.0
2003-01-29 00:00:00-05:00,5.589447974852471,5.651356484339411,5.455018174569872,5.649587631225586,3122400,0.0,0.0
2003-01-30 00:00:00-05:00,5.679658226829852,5.7840182130266875,5.633669051779188,5.69911527633667,4091200,0.0,0.0
2003-01-31 00:00:00-05:00,5.660201103193708,5.700883717653086,5.5540722650339704,5.651357173919678,2813600,0.0,0.0
2003-02-03 00:00:00-05:00,5.665506977242881,5.748641391750801,5.571760118158468,5.695577144622803,3162400,0.0,0.0
2003-02-04 00:00:00-05:00,5.624825817241304,5.644282870318736,5.5452294260028285,5.640745162963867,2842800,0.0,0.0
2003-02-05 00:00:00-05:00,5.7291848049646745,5.907835283535624,5.695577603185808,5.769867420196533,5068400,0.0,0.0
2003-02-06 00:00:00-05:00,5.697344100745244,5.801704050584728,5.683193953600875,5.7114949226379395,2993600,0.0,0.0
2003-02-07 00:00:00-05:00,5.711496772188899,5.729184630534291,5.483319755891195,5.513389587402344,2740400,0.0,0.0
2003-02-10 00:00:00-05:00,5.501007394705556,5.56999097991686,5.36303988690871,5.555840492248535,3221600,0.0,0.0
2003-02-11 00:00:00-05:00,5.642510680614337,5.66019886955653,5.515156327504006,5.541688442230225,2593600,0.0,0.0
2003-02-12 00:00:00-05:00,5.502777612794726,5.541691379191583,5.378960561953501,5.447944164276123,2852400,0.0,0.0
2003-02-13 00:00:00-05:00,5.492162133988492,5.492162133988492,5.271060593371013,5.370114326477051,4349200,0.0,0.0
2003-02-14 00:00:00-05:00,5.386033423344073,5.651355260210793,5.370114086142137,5.621285438537598,4353200,0.0,0.0
2003-02-18 00:00:00-05:00,5.695576403135934,5.837081268638083,5.660200018073292,5.8017048835754395,2829600,0.0,0.0
2003-02-19 00:00:00-05:00,5.757484669652377,5.837081368720987,5.663737821165145,5.734489917755127,2655200,0.0,0.0
2003-02-20 00:00:00-05:00,5.74864096279814,5.8282376649250365,5.715033766232765,5.75217866897583,2647200,0.0,0.0
2003-02-21 00:00:00-05:00,5.796399426224361,5.881302356719971,5.684964034746399,5.881302356719971,2730000,0.0,0.0
2003-02-24 00:00:00-05:00,5.819392418362042,5.819392418362042,5.589446629524129,5.607134819030762,3921200,0.0,0.0
2003-02-25 00:00:00-05:00,5.819392687579587,6.008655548095703,5.607135078428815,6.008655548095703,9320000,0.0,0.0
2003-02-26 00:00:00-05:00,5.925518974185828,6.008653336907227,5.883067198078621,6.0033464431762695,5206800,0.0,0.0
2003-02-27 00:00:00-05:00,6.013963876179069,6.1024045214169975,5.960899623986029,6.100636005401611,4153600,0.0,0.0
2003-02-28 00:00:00-05:00,6.100635808326248,6.332349859525223,6.075871861670802,6.319968223571777,7028000,0.0,0.0
2003-03-03 00:00:00-05:00,6.36772566954235,6.456166303841549,6.220913892726403,6.266903400421143,5049200,0.0,0.0
2003-03-04 00:00:00-05:00,6.261595697458395,6.2669019183419445,6.128934777382991,6.155466556549072,3912000,0.0,0.0
2003-03-05 00:00:00-05:00,6.176693778933014,6.2615973844342125,6.116554793388146,6.252752780914307,3819600,0.0,0.0
2003-03-06 00:00:00-05:00,6.155467369050804,6.371262710110546,6.155467369050804,6.346499443054199,3793600,0.0,0.0
2003-03-07 00:00:00-05:00,6.346499573202968,6.4986175593810875,6.098865548064387,6.465009689331055,4202000,0.0,0.0
2003-03-10 00:00:00-05:00,6.380106792022649,6.381875982425717,6.279284530997771,6.335886478424072,2564400,0.0,0.0
2003-03-11 00:00:00-05:00,6.346500545449764,6.411946430430777,6.279285469801175,6.396027088165283,4882000,0.0,0.0
2003-03-12 00:00:00-05:00,6.396027960427142,6.544608283584962,6.396027960427142,6.519845008850098,7072000,0.0,0.0
2003-03-13 00:00:00-05:00,6.648967543664042,6.670193108977619,6.546376074276063,6.602978706359863,6180000,0.0,0.0
2003-03-14 00:00:00-05:00,6.620666216773998,6.656042606934998,6.495080672713541,6.541069507598877,6040800,0.0,0.0
2003-03-17 00:00:00-05:00,6.54106756039792,6.9054431235133045,6.456164654135255,6.8629913330078125,5327200,0.0,0.0
2003-03-18 00:00:00-05:00,6.969123282888035,6.969123282888035,6.76570952403081,6.809929847717285,3060400,0.0,0.0
2003-03-19 00:00:00-05:00,6.836461668820199,6.8541495267317085,6.694956106534012,6.834692478179932,3487200,0.0,0.0
2003-03-20 00:00:00-05:00,6.836461612197477,6.898369789123536,6.698493757586011,6.898369789123535,3390400,0.0,0.0
2003-03-21 00:00:00-05:00,6.898369904780648,7.073482668483665,6.855918100784951,7.062869548797607,4106000,0.0,0.0
2003-03-24 00:00:00-05:00,7.064637073947816,7.064637073947816,6.66488573498091,6.6967244148254395,5694000,0.0,0.0
2003-03-25 00:00:00-05:00,6.74094367078794,7.071711376439587,6.735637449895944,7.0221848487854,8078800,0.0,0.0
2003-03-26 00:00:00-05:00,7.022187536362088,7.023956052420167,6.809929847717285,6.809929847717285,4804400,0.0,0.0
2003-03-27 00:00:00-05:00,6.767476166932758,6.841766641032594,6.705568000806565,6.815234184265137,4422000,0.0,0.0
2003-03-28 00:00:00-05:00,6.792240876705191,6.848842827782027,6.74448285396877,6.774552345275879,1954000,0.0,0.0
2003-03-31 00:00:00-05:00,6.6065162301831615,6.862994248000882,6.588828370229638,6.779860496520996,2710800,0.0,0.0
2003-04-01 00:00:00-05:00,6.809929796103884,6.815236018986495,6.54460785599594,6.687881946563721,4422400,0.0,0.0
2003-04-02 00:00:00-05:00,6.96027675183085,6.96027675183085,6.785164696360531,6.815234184265137,7526000,0.0,0.0
2003-04-03 00:00:00-05:00,6.817004231424694,6.93020813499764,6.809928818764263,6.868299961090088,5224800,0.0,0.0
2003-04-04 00:00:00-05:00,6.940823167849912,6.9673549605196685,6.783398229115182,6.8170061111450195,2662400,0.0,0.0
2003-04-07 00:00:00-04:00,6.977965269265562,7.080556040776702,6.96027673986819,7.004497051239014,4622000,0.0,0.0
2003-04-08 00:00:00-04:00,7.0044982852106425,7.0044982852106425,6.871837327727498,6.898369789123535,4046800,0.0,0.0
2003-04-09 00:00:00-04:00,6.898370284563279,6.956741433927358,6.739176854250851,6.778090953826904,2722800,0.0,0.0
2003-04-10 00:00:00-04:00,6.778089508100333,6.896600297554946,6.748020019204169,6.893062591552734,3926000,0.0,0.0
2003-04-11 00:00:00-04:00,6.935515405047215,6.98504262640511,6.7745534538183865,6.809929847717285,2106800,0.0,0.0
2003-04-14 00:00:00-04:00,6.633047825106151,6.815235322782874,6.633047825106151,6.795778274536133,5294800,0.0,0.0
2003-04-15 00:00:00-04:00,6.8134664914033545,6.8134664914033545,6.686111763139287,6.77101469039917,4005600,0.0,0.0
2003-04-16 00:00:00-04:00,6.7710132882933625,6.841766050399731,6.544605529150335,6.558756351470947,3832000,0.0,0.0
2003-04-17 00:00:00-04:00,6.571139430962155,6.748020700438945,6.385413558212729,6.74448299407959,3574000,0.0,0.0
2003-04-21 00:00:00-04:00,6.744483957590907,6.839999343944766,6.721489200344334,6.809929847717285,3120800,0.0,0.0
2003-04-22 00:00:00-04:00,6.951434280640297,7.565212548012689,6.951434280640297,7.524529933929443,13688000,0.0,0.0
2003-04-23 00:00:00-04:00,7.524529842992881,7.635964564016048,7.459083283314279,7.551061630249023,7061200,0.0,0.0
2003-04-24 00:00:00-04:00,7.551059316807652,7.551059316807652,7.358258752921687,7.464387893676758,3284400,0.0,0.0
2003-04-25 00:00:00-04:00,7.464390916557782,7.464390916557782,7.2256007592164195,7.28220272064209,4072400,0.0,0.0
2003-04-28 00:00:00-04:00,7.358260519129037,7.64127095432538,7.308733979737786,7.605894565582275,3283600,0.0,0.0
2003-04-29 00:00:00-04:00,7.667803132545176,7.818152623716736,7.577593977641063,7.6784162521362305,2345200,0.0,0.0
2003-04-30 00:00:00-04:00,7.634197764764046,7.7721649788159235,7.58820891832965,7.69610595703125,2415600,0.0,0.0
2003-05-01 00:00:00-04:00,7.696102217002399,7.696102217002399,7.561672775657762,7.60943078994751,3530400,0.0,0.0
2003-05-02 00:00:00-04:00,7.609430396568971,7.8712145291530256,7.605892691091687,7.800461769104004,4122800,0.0,0.0
2003-05-05 00:00:00-04:00,7.920742895029576,7.922512085553075,7.802232770397551,7.8535284996032715,3930000,0.0,0.0
2003-05-06 00:00:00-04:00,7.844682749344039,8.01095154731804,7.823457189405285,8.002107620239258,2987200,0.0,0.0
2003-05-07 00:00:00-04:00,7.968498428399089,8.046326593154154,7.943735166794577,7.995030879974365,3594000,0.0,0.0
2003-05-08 00:00:00-04:00,7.918972722693839,8.026870380607821,7.86590848881355,7.895977973937988,2748800,0.0,0.0
2003-05-09 00:00:00-04:00,7.956121156648746,8.051637224953783,7.809310021808315,8.048099517822266,3382800,0.0,0.0
2003-05-12 00:00:00-04:00,8.039254469868375,8.269200003464192,7.979114806489601,8.258586883544922,2633200,0.0,0.0
2003-05-13 00:00:00-04:00,8.269200428902323,8.34525943869885,8.173684368960368,8.262125015258789,2366800,0.0,0.0
2003-05-14 00:00:00-04:00,8.348797280696946,8.366485140343583,8.178991398994292,8.292195320129395,3347600,0.0,0.0
2003-05-15 00:00:00-04:00,8.3364164169923,8.366485916129507,8.08878231048584,8.08878231048584,4688400,0.0,0.0
2003-05-16 00:00:00-04:00,8.079935678750571,8.079935678750571,7.869447230909632,8.003876686096191,4123200,0.0,0.0
2003-05-19 00:00:00-04:00,8.003875355846656,8.003875355846656,7.570516223729604,7.623580455780029,4388400,0.0,0.0
2003-05-20 00:00:00-04:00,7.605894199171322,7.742092850684438,7.579361740205061,7.644808292388916,3648400,0.0,0.0
2003-05-21 00:00:00-04:00,7.632425146575922,7.924278763662415,7.604124177499383,7.915434837341309,4669600,0.0,0.0
2003-05-22 00:00:00-04:00,7.95965814590454,8.02864174187594,7.8765237226833245,7.959658145904541,2485200,0.0,0.0
2003-05-23 00:00:00-04:00,7.8977490420090035,7.968501145756629,7.818152334887985,7.9048237800598145,1530000,0.0,0.0
2003-05-27 00:00:00-04:00,7.818150193266014,8.074628101621983,7.795155445341437,8.065783500671387,2926800,0.0,0.0
2003-05-28 00:00:00-04:00,8.152458348360376,8.373559951782227,8.136539005924062,8.373559951782227,4671200,0.0,0.0
2003-05-29 00:00:00-04:00,8.373559285148918,8.490300895471714,8.331107483782223,8.347026824951172,4254000,0.0,0.0
2003-05-30 00:00:00-04:00,8.366482080276741,8.711400615219889,8.331105699173895,8.69017505645752,7426400,0.0,0.0
2003-06-02 00:00:00-04:00,9.019176367078874,9.273885156157506,8.859982952186913,8.994412422180176,9634000,0.0,0.0
2003-06-03 00:00:00-04:00,8.8635219881996,8.939581000640937,8.817532472666016,8.927199363708496,5479200,0.0,0.0
2003-06-04 00:00:00-04:00,9.003257505210481,9.08285354214819,8.95726799412574,9.04040241241455,3306800,0.0,0.0
2003-06-05 00:00:00-04:00,9.036861830061962,9.468451777003724,8.969646775499873,9.353479385375977,5692800,0.0,0.0
2003-06-06 00:00:00-04:00,9.4242337413508,9.454303907774369,9.211976759589449,9.309261322021484,3146000,0.0,0.0
2003-06-09 00:00:00-04:00,9.280963088217284,9.318108003525216,9.065167661621064,9.088162422180176,4014400,0.0,0.0
2003-06-10 00:00:00-04:00,9.142997976323091,9.15184258481947,8.888289040751456,8.99264907836914,5078800,0.0,0.0
2003-06-11 00:00:00-04:00,8.9926401142801,9.056317453385065,8.879436255759373,9.054548263549805,4544000,0.0,0.0
2003-06-12 00:00:00-04:00,9.171292949758982,9.197825408336255,9.024481856610501,9.132379531860352,2062400,0.0,0.0
2003-06-13 00:00:00-04:00,9.088159786433598,9.13945484161377,8.932504080847664,9.13945484161377,2413200,0.0,0.0
2003-06-16 00:00:00-04:00,9.181906781516158,9.196057607123056,8.985568462085741,9.169525146484375,3173200,0.0,0.0
2003-06-17 00:00:00-04:00,9.203132258053246,9.204901448611611,8.782155321460955,8.815762519836426,5923600,0.0,0.0
2003-06-18 00:00:00-04:00,8.810458239968913,8.997951995579749,8.674259551134476,8.98380184173584,5534400,0.0,0.0
2003-06-19 00:00:00-04:00,8.99441454450522,9.06339882373496,8.879442095286317,9.012103080749512,3278800,0.0,0.0
2003-06-20 00:00:00-04:00,9.012098593000948,9.012098593000948,8.905969452630249,8.985566139221191,2544400,0.0,0.0
2003-06-23 00:00:00-04:00,8.94134877781486,8.94134877781486,8.57874228029835,8.667182922363281,2928000,0.0,0.0
2003-06-24 00:00:00-04:00,8.605271231915232,8.74677606653624,8.49029817423976,8.640646934509277,3657200,0.0,0.0
2003-06-25 00:00:00-04:00,8.614117898715707,8.959036506752545,8.601736263918099,8.888283729553223,3733600,0.0,0.0
2003-06-26 00:00:00-04:00,8.888285772982028,9.019178238468582,8.824608393812822,8.98380184173584,2905200,0.0,0.0
2003-06-27 00:00:00-04:00,9.003255876163935,9.010330613340413,8.780385123768605,8.833449363708496,2038000,0.0,0.0
2003-06-30 00:00:00-04:00,8.835218669584474,8.879438982570635,8.732627219577337,8.798073768615723,2321200,0.0,0.0
2003-07-01 00:00:00-04:00,8.670720355160464,9.005025863647461,8.667182648619775,9.005025863647461,3414800,0.0,0.0
2003-07-02 00:00:00-04:00,8.985567121065495,9.088158567159073,8.879438643846566,9.051012992858887,3772800,0.0,0.0
2003-07-03 00:00:00-04:00,8.95019242438958,9.056321596364654,8.905972104753765,9.005025863647461,2366400,0.0,0.0
2003-07-07 00:00:00-04:00,9.08816281666065,9.35171561737901,9.086393625522325,9.348177909851074,4794000,0.0,0.0
2003-07-08 00:00:00-04:00,9.434844993780128,9.956644766000723,9.424231876892328,9.933650016784668,5587200,0.0,0.0
2003-07-09 00:00:00-04:00,9.990253670310269,10.057468739294487,9.767383575439453,9.767383575439453,4688400,0.0,0.0
2003-07-10 00:00:00-04:00,9.701936372477165,9.781533070582173,9.521518089770382,9.625877380371094,3539600,0.0,0.0
2003-07-11 00:00:00-04:00,9.670096274897396,9.827521132392251,9.622338937787509,9.78683853149414,2037600,0.0,0.0
2003-07-14 00:00:00-04:00,9.869974357285235,9.907119260638959,9.703706212691085,9.767383575439453,3193200,0.0,0.0
2003-07-15 00:00:00-04:00,9.81690906886469,9.845210040992203,9.590501291844596,9.719624519348145,2017200,0.0,0.0
2003-07-16 00:00:00-04:00,9.69309617984396,9.7249348713542,9.498526998169108,9.567510604858398,3269200,0.0,0.0
2003-07-17 00:00:00-04:00,9.427773315654141,9.55159036271311,9.252661203530296,9.326951026916504,2608000,0.0,0.0
2003-07-18 00:00:00-04:00,9.286269845300808,9.427774774660408,9.26858198216163,9.3128023147583,2981600,0.0,0.0
2003-07-21 00:00:00-04:00,9.32872096494799,9.516214729319344,9.30395701375394,9.471994400024414,2936400,0.0,0.0
2003-07-22 00:00:00-04:00,9.586961704940949,9.629412817428744,9.463144723146389,9.521515846252441,2231600,0.0,0.0
2003-07-23 00:00:00-04:00,9.551590916511053,9.58696731411453,9.445462398449283,9.48614501953125,1864400,0.0,0.0
2003-07-24 00:00:00-04:00,9.56396896681443,9.712549241214523,9.37470608659327,9.394163131713867,2702000,0.0,0.0
2003-07-25 00:00:00-04:00,9.418927854309517,9.525056348965713,9.31456787550657,9.505599975585938,2855600,0.0,0.0
2003-07-28 00:00:00-04:00,9.622341375216394,9.901813431450131,9.604652843335462,9.793915748596191,3640000,0.0,0.0
2003-07-29 00:00:00-04:00,10.082233012544512,10.082233012544512,9.35702003066441,9.586965560913086,8665200,0.0,0.0
2003-07-30 00:00:00-04:00,9.588732423313033,9.657716003016974,9.417158069234839,9.434845924377441,3285200,0.0,0.0
2003-07-31 00:00:00-04:00,9.471990821050877,9.539205885111718,9.374706268310547,9.374706268310547,3692800,0.0,0.0
2003-08-01 00:00:00-04:00,9.28626841489482,9.5515903696061,9.284499898752806,9.392396926879883,2510000,0.0,0.0
2003-08-04 00:00:00-04:00,9.418928339357496,9.47376178011112,9.12707395190052,9.33933162689209,2126400,0.0,0.0
2003-08-05 00:00:00-04:00,9.392394606679026,9.454303452334173,9.23320187802677,9.240277290344238,2301200,0.0,0.0
2003-08-06 00:00:00-04:00,9.206670518951809,9.249122323179039,8.96788106007568,8.997950553894043,3593600,0.0,0.0
2003-08-07 00:00:00-04:00,8.914817738979968,9.217284598312677,8.711403975242378,9.183676719665527,5035200,0.0,0.0
2003-08-08 00:00:00-04:00,9.28626751630378,9.537438618579737,9.28626751630378,9.494987487792969,3588400,0.0,0.0
2003-08-11 00:00:00-04:00,9.355249382692294,9.40300740207156,9.303953657275848,9.349943161010742,3636800,0.0,0.0
2003-08-12 00:00:00-04:00,9.394164003670777,9.526824951171875,9.376475472488215,9.526824951171875,2132800,0.0,0.0
2003-08-13 00:00:00-04:00,9.595807895051239,9.687786226812324,9.53389972691802,9.686017036437988,3382400,0.0,0.0
2003-08-14 00:00:00-04:00,9.684248117372992,9.693092044630959,9.491447534256361,9.539205551147461,1962800,0.0,0.0
2003-08-15 00:00:00-04:00,9.498521198143509,9.719622712649883,9.496752008168423,9.712547302246094,1614800,0.0,0.0
2003-08-18 00:00:00-04:00,9.648872983101054,9.726701172445901,9.558663833790463,9.693093299865723,2384800,0.0,0.0
2003-08-19 00:00:00-04:00,9.586960614322974,9.69132054321014,9.569272090508427,9.68955135345459,2480400,0.0,0.0
2003-08-20 00:00:00-04:00,9.59934631803039,9.905350825048684,9.571045342663046,9.87528133392334,2556800,0.0,0.0
2003-08-21 00:00:00-04:00,9.875282295380126,10.152985854068275,9.755002969671413,10.00086784362793,3700000,0.0,0.0
2003-08-22 00:00:00-04:00,10.00086492745397,10.029165897324352,9.800988948198448,9.815139770507812,2861200,0.0,0.0
2003-08-25 00:00:00-04:00,9.781533216393443,9.783302406793497,9.675404733837015,9.716087341308594,1544000,0.0,0.0
2003-08-26 00:00:00-04:00,9.606422854665762,9.742621525417439,9.52505695055861,9.735546112060547,2032000,0.0,0.0
2003-08-27 00:00:00-04:00,9.777995345612464,10.082231313446485,9.739081929196512,10.036242485046387,2634400,0.0,0.0
2003-08-28 00:00:00-04:00,10.126451837750693,10.289182268294686,9.981409262788114,10.14237117767334,3284400,0.0,0.0
2003-08-29 00:00:00-04:00,10.14944607261231,10.285644712843808,10.082231010280884,10.26618766784668,2011200,0.0,0.0
2003-09-02 00:00:00-04:00,10.33517224997706,10.374086343752454,10.259113252915224,10.276801109313965,4802000,0.0,0.0
2003-09-03 00:00:00-04:00,10.361704026722558,10.504977408459924,10.21489226424038,10.485520362854004,8002000,0.0,0.0
2003-09-04 00:00:00-04:00,10.48552025645102,10.48552025645102,10.365240952788083,10.432456016540527,4009200,0.0,0.0
2003-09-05 00:00:00-04:00,10.35816490836644,10.377621276571013,10.071616834466349,10.152982711791992,3373600,0.0,0.0
2003-09-08 00:00:00-04:00,10.18659226648239,10.18659226648239,9.997329363416656,10.101689338684082,3594400,0.0,0.0
2003-09-09 00:00:00-04:00,9.958412130151137,9.993788507605592,9.793912548523961,9.892966270446777,4844000,0.0,0.0
2003-09-10 00:00:00-04:00,9.887664670776397,10.135298079187129,9.839906640106443,9.923040390014648,4066800,0.0,0.0
2003-09-11 00:00:00-04:00,9.94072539239317,10.14413840473384,9.935418496594126,10.071617126464844,3911200,0.0,0.0
2003-09-12 00:00:00-04:00,10.066311637958686,10.177747011371066,9.921269070865675,10.140602111816406,2317600,0.0,0.0
2003-09-15 00:00:00-04:00,10.206050201056193,10.239657402038574,10.04862596657515,10.239657402038574,2478000,0.0,0.0
2003-09-16 00:00:00-04:00,10.223735648619432,10.423611640930176,10.138832733462714,10.423611640930176,2516800,0.0,0.0
2003-09-17 00:00:00-04:00,10.423614419347452,10.550969163403167,10.352861633816817,10.435996055603027,2818400,0.0,0.0
2003-09-18 00:00:00-04:00,10.439534710358958,10.469604208353491,10.351094057788735,10.370551109313965,1874800,0.0,0.0
2003-09-19 00:00:00-04:00,10.381161139651766,10.435994574392772,10.333403117409304,10.379392623901367,2998800,0.0,0.0
2003-09-22 00:00:00-04:00,10.174212277583011,10.280340785812362,10.170674570675555,10.259115219116211,2484400,0.0,0.0
2003-09-23 00:00:00-04:00,10.259111765746685,10.280337325297996,10.170671147076455,10.220197677612305,2672000,0.0,0.0
2003-09-24 00:00:00-04:00,10.193664120795738,10.250266052902937,9.98848194822008,9.992019653320312,3029200,0.0,0.0
2003-09-25 00:00:00-04:00,9.993793795208438,10.046858052091675,9.907121658325195,9.907121658325195,2959600,0.0,0.0
2003-09-26 00:00:00-04:00,9.905351101807375,9.905351101807375,9.601115102046629,9.602884292602539,4546400,0.0,0.0
2003-09-29 00:00:00-04:00,9.608190272931084,9.684249270956835,9.441922126530958,9.579889297485352,4505200,0.0,0.0
2003-09-30 00:00:00-04:00,9.55689542824801,9.724932780705755,9.418928244529367,9.65771770477295,3237600,0.0,0.0
2003-10-01 00:00:00-04:00,9.657719121837923,10.078696822715068,9.657719121837923,10.052165031433105,3968000,0.0,0.0
2003-10-02 00:00:00-04:00,10.103457775073078,10.106995481380432,9.940727333425697,10.05393123626709,1519000,0.0,2.0
2003-10-03 00:00:00-04:00,10.301566262706288,10.467834426525311,10.259114457716032,10.365242958068848,3807200,0.0,0.0
2003-10-06 00:00:00-04:00,10.36524147866266,10.513821762799223,10.36524147866266,10.489058494567871,2115800,0.0,0.0
2003-10-07 00:00:00-04:00,10.418305486068377,10.435993340474909,10.237886537178495,10.290950775146484,2706200,0.0,0.0
2003-10-08 00:00:00-04:00,10.290952483421233,10.290952483421233,10.177748577031691,10.184823989868164,1864200,0.0,0.0
2003-10-09 00:00:00-04:00,10.259111913188772,10.68362715880628,10.259111913188772,10.573960304260254,4149800,0.0,0.0
2003-10-10 00:00:00-04:00,10.559813250226709,10.591651936714968,10.411232938197692,10.471372604370117,1829400,0.0,0.0
2003-10-13 00:00:00-04:00,10.492599151513376,10.648254891704527,10.453685047778427,10.542125701904297,1540600,0.0,0.0
2003-10-14 00:00:00-04:00,10.506748719465099,10.885274565748942,10.418308075950236,10.874661445617676,2905400,0.0,0.0
2003-10-15 00:00:00-04:00,11.03739270167087,11.24964970863685,10.786220920463224,11.150596618652344,4401800,0.0,0.0
2003-10-16 00:00:00-04:00,11.0621558885765,11.06923130202024,10.93126343886156,11.037392616271973,2956800,0.0,0.0
2003-10-17 00:00:00-04:00,11.143521474694223,11.203661141388865,11.016166727635314,11.118758201599121,2228400,0.0,0.0
2003-10-20 00:00:00-04:00,11.11875957971401,11.249651375082534,11.05508219829206,11.122297286987305,3481600,0.0,0.0
2003-10-21 00:00:00-04:00,11.741381565697491,12.098682588726408,11.362855647892813,11.981940269470215,7360800,0.0,0.0
2003-10-22 00:00:00-04:00,11.858123056860759,11.861660089243923,11.589262712832612,11.815671920776367,3807400,0.0,0.0
2003-10-23 00:00:00-04:00,11.60341087195535,12.02792618362992,11.143519846598307,11.939485549926758,3647800,0.0,0.0
2003-10-24 00:00:00-04:00,11.833358125273312,11.911184972284413,11.674164700368863,11.9041109085083,3071800,0.0,0.0
2003-10-27 00:00:00-05:00,12.08099187982789,12.272022635282326,12.03500236948837,12.204808235168457,3474400,0.0,0.0
2003-10-28 00:00:00-05:00,12.36400116442481,12.544419467819457,12.187119892686248,12.491355895996094,4324400,0.0,0.0
2003-10-29 00:00:00-05:00,12.494889056991715,12.873414753292975,12.346309482516792,12.795586585998535,3387000,0.0,0.0
2003-10-30 00:00:00-05:00,12.993697101281644,13.000772513568792,12.597483459679633,12.65054702758789,2336000,0.0,0.0
2003-10-31 00:00:00-05:00,12.611632866931727,12.823889813704689,12.51257845554049,12.547955513000488,2976800,0.0,0.0
2003-11-03 00:00:00-05:00,12.823890700918854,13.067986341545064,12.717762220189929,13.064449310302734,3690200,0.0,0.0
2003-11-04 00:00:00-05:00,13.181193690922536,13.227183206114312,12.845120305397748,12.88049602508545,4759000,0.0,0.0
2003-11-05 00:00:00-05:00,12.951245614930057,13.000772150058399,12.72129944526633,12.93001937866211,2721200,0.0,0.0
2003-11-06 00:00:00-05:00,12.930022301612029,13.053840016919882,12.795592140519595,12.912334442138672,1965200,0.0,0.0
2003-11-07 00:00:00-05:00,12.96539766172159,13.089214011218097,12.823892105585298,12.898181915283203,2845400,0.0,0.0
2003-11-10 00:00:00-05:00,12.894644637815269,12.94417117666964,12.770826941182365,12.781440734863281,1885400,0.0,0.0
2003-11-11 00:00:00-05:00,12.912331991485745,12.965396909331716,12.629322245133388,12.88403034210205,4324800,0.0,0.0
2003-11-12 00:00:00-05:00,12.866343969955437,13.488966833239202,12.827429872313067,13.40406322479248,5169600,0.0,0.0
