Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.8383789929249034,0.8006987571716309,0.8006987571716309,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8854785660661038,0.847798764705658,0.847798764705658,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8854785660661038,0.847798764705658,0.847798764705658,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8948989808835415,0.8572187423706055,0.8572187423706055,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9325790055549613,0.8948991894721986,0.8948991894721985,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9514183478749035,0.9137381315231322,0.9137381315231323,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9702578658166616,0.9325780868530273,0.9325780868530273,36000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9796792101559706,0.9419989585876465,0.9419989585876465,56400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9702578658166616,0.9325780868530273,0.9325780868530273,7200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9702578658166616,0.9325780868530273,0.9325780868530273,25200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9514183478749035,0.9137381315231322,0.9137381315231323,27600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.94199880243238,0.9043189883232117,0.9043189883232117,75600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.94199880243238,0.9043189883232117,0.9043189883232117,4800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.94199880243238,0.9043189883232117,0.9043189883232117,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.94199880243238,0.9043189883232117,0.9043189883232117,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.94199880243238,0.9043189883232117,0.9043189883232117,10800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9325790055549613,0.8948991894721986,0.8948991894721985,15600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8948989808835415,0.8572187423706055,0.8572187423706055,63600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,16800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9231590368717814,0.8854787945747377,0.8854787945747375,45600,0.0,0.0
1980-05-27 00:00:00-04:00,0.8854787945747377,0.8854787945747377,0.8854787945747377,0.8854787945747375,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9231590368717814,0.8854787945747377,0.8854787945747375,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.913738560118315,0.8760587573051452,0.8760587573051453,13200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,60000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,27600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9043191985554574,0.8666393756866456,0.8666393756866455,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9231590368717814,0.8854787945747377,0.8854787945747375,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9325790055549613,0.8948991894721986,0.8948991894721985,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9325790055549613,0.8948991894721986,0.8948991894721985,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9702578658166616,0.9325780868530273,0.9325780868530273,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9796792101559706,0.9419989585876465,0.9419989585876465,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9796792101559706,0.9419989585876465,0.9419989585876465,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9702578658166616,0.9325780868530273,0.9325780868530273,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9702578658166616,0.9325780868530273,0.9325780868530273,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9702578658166616,0.9325780868530273,0.9325780868530273,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.9325780868530273,0.9325780868530273,0.9325780868530273,0.9325780868530273,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9608383787075933,0.9231585860252381,0.923158586025238,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.9231585860252381,0.9231585860252381,0.9231585860252381,0.923158586025238,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9514183478749035,0.9137381315231322,0.9137381315231323,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.94199880243238,0.9043189883232117,0.9043189883232117,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9325790055549613,0.8948991894721986,0.8948991894721985,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9325790055549613,0.8948991894721986,0.8948991894721985,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9231590368717814,0.8854787945747377,0.8854787945747375,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9231591593375004,0.8948991894721986,0.8948991894721985,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9137388340472796,0.9043189883232117,0.9043189883232117,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9137388340472796,0.9043189883232117,0.9043189883232117,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.9043189883232117,0.9043189883232117,0.9043189883232117,0.9043189883232117,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9137388340472796,0.9043189883232117,0.9043189883232117,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.9043189883232117,0.9043189883232117,0.9043189883232117,0.9043189883232117,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9231584012173576,0.9137381315231322,0.9137381315231323,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9137388340472796,0.9043189883232117,0.9043189883232117,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9137388819071204,0.8948991894721986,0.8948991894721985,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9137388819071204,0.8948991894721986,0.8948991894721985,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9137388819071204,0.8948991894721986,0.8948991894721985,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.9137388819071204,0.8948991894721986,0.8948991894721985,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9137388819071204,0.8948991894721986,0.8948991894721985,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9043189157232595,0.8854787945747377,0.8854787945747375,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9137388819071204,0.8948991894721986,0.8948991894721985,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8948988743181138,0.8760587573051452,0.8760587573051453,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.8760587573051452,0.8760587573051452,0.8760587573051452,0.8760587573051453,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8948988743181138,0.8760587573051452,0.8760587573051453,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9137387606910895,0.8854787945747377,0.8854787945747375,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.94199826676009,0.9231585860252381,0.923158586025238,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9702589316574055,0.9419989585876465,0.9419989585876465,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9702584425120288,0.9514187574386597,0.9514187574386597,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9608380288788766,0.9325780868530273,0.9325780868530273,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9325782396990179,0.9137381315231322,0.9137381315231323,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9325782396990179,0.9137381315231322,0.9137381315231323,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9231584012173576,0.9137381315231322,0.9137381315231323,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9137388340472796,0.9043189883232117,0.9043189883232117,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9137388340472796,0.9043189883232117,0.9043189883232117,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9231591109842441,0.9043189883232117,0.9043189883232117,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.94199826676009,0.9231585860252381,0.923158586025238,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9514192370862115,0.9419989585876465,0.9419989585876465,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9608390843718085,0.9419989585876465,0.9419989585876465,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9608390843718085,0.9419989585876465,0.9419989585876465,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9608390843718085,0.9419989585876465,0.9419989585876465,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9608390843718085,0.9419989585876465,0.9419989585876465,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9608390843718085,0.9419989585876465,0.9419989585876465,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9608390843718085,0.9419989585876465,0.9419989585876465,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9608390843718085,0.9419989585876465,0.9419989585876465,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9702584425120288,0.9514187574386597,0.9514187574386597,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.9514187574386597,0.9514187574386597,0.9514187574386597,0.9514187574386597,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9796784286257154,0.9608383178710939,0.9608383178710938,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9796784286257154,0.9608383178710939,0.9608383178710938,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9796784286257154,0.9608383178710939,0.9608383178710938,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9796784286257154,0.9608383178710939,0.9608383178710938,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9796788085918748,0.9702585339546204,0.9702585339546204,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9796784286257154,0.9608383178710939,0.9608383178710938,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9796787162614639,0.9514187574386597,0.9514187574386597,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9702584425120288,0.9514187574386597,0.9514187574386597,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9796784286257154,0.9608383178710939,0.9608383178710938,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0079389079464558,0.9890987873077391,0.9890987873077393,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9985186320206724,0.9890987873077391,0.9890987873077393,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0079389079464558,0.9890987873077391,0.9890987873077393,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0173584630150654,0.9985183477401735,0.9985183477401733,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0173588264524047,1.0079389810562134,1.0079389810562134,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.036198948457669,1.0079389810562134,1.0079389810562134,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.036199095119219,1.0267788171768188,1.0267788171768188,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0550387885781345,1.0267788171768188,1.0267788171768188,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0267787451855133,1.0173588991165161,1.0173588991165161,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0173584630150654,0.9985183477401735,0.9985183477401733,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0173584630150654,0.9985183477401735,0.9985183477401733,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0079389079464558,0.9890987873077391,0.9890987873077393,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9985180712558359,0.9796783924102783,0.9796783924102783,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9702584425120288,0.9514187574386597,0.9514187574386597,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9702584425120288,0.9514187574386597,0.9514187574386597,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9796784286257154,0.9608383178710939,0.9608383178710938,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9796788085918748,0.9702585339546204,0.9702585339546204,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9702581576420927,0.9608383178710939,0.9608383178710938,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9702584425120288,0.9514187574386597,0.9514187574386597,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9608385999753443,0.9514187574386597,0.9514187574386597,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9702584425120288,0.9514187574386597,0.9514187574386597,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9985180712558359,0.9796783924102783,0.9796783924102783,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9985180712558359,0.9796783924102783,0.9796783924102783,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0079389079464558,0.9890987873077391,0.9890987873077393,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0079383418912229,0.9796783924102783,0.9796783924102783,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.026778671848596,1.0079389810562134,1.0079389810562134,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0456188685364194,1.0173588991165161,1.0173588991165161,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0550381793994312,1.0361984968185425,1.0361984968185425,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0738790561647493,1.0550389289855957,1.0550389289855957,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0738782496065709,1.0456182956695557,1.0456182956695557,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0738782496065709,1.0456182956695557,1.0456182956695557,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0738790561647493,1.0550389289855957,1.0550389289855957,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0738790561647493,1.0550389289855957,1.0550389289855957,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0738782931930135,1.0361984968185425,1.0361984968185425,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.064458451902569,1.0361984968185425,1.0361984968185425,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0738782931930135,1.0361984968185425,1.0361984968185425,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0738782496065709,1.0456182956695557,1.0456182956695557,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0738782496065709,1.0456182956695557,1.0456182956695557,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0738782496065709,1.0456182956695557,1.0456182956695557,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0550381365776687,1.0456182956695557,1.0456182956695557,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0550381793994312,1.0361984968185425,1.0361984968185425,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.036198948457669,1.0079389810562134,1.0079389810562134,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.036198948457669,1.0079389810562134,1.0079389810562134,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0361990224674225,1.0173588991165161,1.0173588991165161,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0361990224674225,1.0173588991165161,1.0173588991165161,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0361990224674225,1.0173588991165161,1.0173588991165161,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.064458451902569,1.0361984968185425,1.0361984968185425,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1021392916325168,1.083299160003662,1.083299160003662,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1209786377133777,1.1021385192871094,1.1021385192871094,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1303979508866069,1.1115578413009644,1.1115578413009644,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1303979508866069,1.1115578413009644,1.1115578413009644,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1303979508866069,1.1115578413009644,1.1115578413009644,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1680783945837057,1.1398184299468994,1.1398184299468994,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.177498303849898,1.1492383480072021,1.1492383480072021,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2057584194018605,1.177498459815979,1.177498459815979,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2057584194018605,1.177498459815979,1.177498459815979,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2057584194018605,1.177498459815979,1.177498459815979,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2434383325798566,1.215178370475769,1.215178370475769,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2057578502379207,1.1963375806808472,1.1963375806808472,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.224597291010033,1.2057576179504392,1.2057576179504395,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2340175587523052,1.2057576179504392,1.2057576179504395,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.224597291010033,1.2057576179504392,1.2057576179504395,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.224597291010033,1.2057576179504392,1.2057576179504395,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2340175587523052,1.2057576179504392,1.2057576179504395,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.2057576179504392,1.2057576179504392,1.2057576179504392,1.2057576179504395,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2340184889494277,1.215178370475769,1.215178370475769,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2434383325798566,1.215178370475769,1.215178370475769,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2434383325798566,1.215178370475769,1.215178370475769,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2434383325798566,1.215178370475769,1.215178370475769,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2340184889494277,1.215178370475769,1.215178370475769,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2340184889494277,1.215178370475769,1.215178370475769,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2340184889494277,1.215178370475769,1.215178370475769,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2340184889494277,1.215178370475769,1.215178370475769,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2340184889494277,1.215178370475769,1.215178370475769,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.224598214106198,1.215178370475769,1.215178370475769,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.224598214106198,1.215178370475769,1.215178370475769,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.224598214106198,1.215178370475769,1.215178370475769,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2340186840781686,1.2245984077453613,1.2245984077453613,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.243438529198107,1.2245984077453613,1.2245984077453613,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2811178799117189,1.2528579235076904,1.2528579235076904,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.290538155661346,1.2622781991958618,1.2622781991958618,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2999579535590278,1.271697998046875,1.271697998046875,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2811178394800258,1.271697998046875,1.271697998046875,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2905381121258768,1.271697998046875,1.271697998046875,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2905381121258768,1.271697998046875,1.271697998046875,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.3187983926915121,1.2905384302139282,1.2905384302139282,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.3282180687655574,1.299958109855652,1.2999581098556519,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.3187982261998397,1.299958109855652,1.2999581098556519,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.3093779524213698,1.299958109855652,1.2999581098556519,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.3093779524213698,1.299958109855652,1.2999581098556519,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.3187982261998397,1.299958109855652,1.2999581098556519,24000,0.0,0.0
